,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
495,0.425086330214,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.735
496,0.4250863302,1.43729718454,0.396996130704,0.559723497794,0.515348334359,1.33352515945,0.579037301918,0.440282139538,0.323549970297,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.735
497,0.4250863302,1.43729718454,0.396996130704,0.559723497794,0.515348334359,1.33352515945,0.579037301918,0.440282139538,0.323549970297,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.735
498,0.425086330183,1.43729717454,0.396996140704,0.559723497794,0.515348334359,1.33352515945,0.579037301918,0.440282139538,0.323549970297,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.735
499,0.425086330183,1.43729717454,0.396996140704,0.559723497794,0.515348334359,1.33352515945,0.579037301918,0.440282139538,0.323549970297,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.735
500,0.425086330158,1.43729717454,0.396996130704,0.559723497794,0.515348344359,1.33352515945,0.579037301918,0.440282139538,0.323549970297,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.735
501,0.425086330158,1.43729717454,0.396996130704,0.559723497794,0.515348344359,1.33352515945,0.579037301918,0.440282139538,0.323549970297,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.735
502,0.42508632882,1.43729717454,0.396996130704,0.559723497794,0.515348334359,1.33352515945,0.579037301918,0.440282139538,0.323549970297,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.73500001
503,0.42508632882,1.43729717454,0.396996130704,0.559723497794,0.515348334359,1.33352515945,0.579037301918,0.440282139538,0.323549970297,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.73500001
504,0.425086261201,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.735
505,0.425086261201,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.735
506,0.425086261193,1.43730832809,0.397005251754,0.559721814358,0.515333461181,1.33351632894,0.579052289468,0.440290676167,0.323533661023,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.735
507,0.425086261193,1.43730832809,0.397005251754,0.559721814358,0.515333461181,1.33351632894,0.579052289468,0.440290676167,0.323533661023,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.735
508,0.425086261166,1.43730831809,0.397005261754,0.559721814358,0.515333461181,1.33351632894,0.579052289468,0.440290676167,0.323533661023,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.735
509,0.425086261166,1.43730831809,0.397005261754,0.559721814358,0.515333461181,1.33351632894,0.579052289468,0.440290676167,0.323533661023,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.735
510,0.425086261146,1.43730831809,0.397005251754,0.559721814358,0.515333471181,1.33351632894,0.579052289468,0.440290676167,0.323533661023,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.735
511,0.425086261146,1.43730831809,0.397005251754,0.559721814358,0.515333471181,1.33351632894,0.579052289468,0.440290676167,0.323533661023,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.735
512,0.425086259811,1.43730831809,0.397005251754,0.559721814358,0.515333461181,1.33351632894,0.579052289468,0.440290676167,0.323533661023,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.73500001
513,0.425086259811,1.43730831809,0.397005251754,0.559721814358,0.515333461181,1.33351632894,0.579052289468,0.440290676167,0.323533661023,0.130499876223,0.366151789453,0.29212993392,0.29212993392,0.29212993392,0.29212993392,1.73500001
514,0.425085258208,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130518522254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.735
515,0.425085258208,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130518522254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.735
516,0.425085258136,1.43758146698,0.39709178225,0.559774904611,0.515292746049,1.33337835477,0.57917435829,0.440521942248,0.323682441745,0.130518522254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.735
517,0.425085258136,1.43758146698,0.39709178225,0.559774904611,0.515292746049,1.33337835477,0.57917435829,0.440521942248,0.323682441745,0.130518522254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.735
518,0.425085258125,1.43758146698,0.39709177225,0.559774904611,0.515292756049,1.33337835477,0.57917435829,0.440521942248,0.323682441745,0.130518522254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.735
519,0.425085258125,1.43758146698,0.39709177225,0.559774904611,0.515292756049,1.33337835477,0.57917435829,0.440521942248,0.323682441745,0.130518522254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.735
520,0.425085257913,1.43758146698,0.39709177225,0.559774904611,0.515292746049,1.33337835477,0.57917435829,0.440521942248,0.323682441745,0.130518532254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.735
521,0.425085257913,1.43758146698,0.39709177225,0.559774904611,0.515292746049,1.33337835477,0.57917435829,0.440521942248,0.323682441745,0.130518532254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.735
522,0.425085256819,1.43758146698,0.39709177225,0.559774904611,0.515292746049,1.33337835477,0.57917435829,0.440521942248,0.323682441745,0.130518522254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.73500001
523,0.425085256819,1.43758146698,0.39709177225,0.559774904611,0.515292746049,1.33337835477,0.57917435829,0.440521942248,0.323682441745,0.130518522254,0.366151789453,0.29210818069,0.29210818069,0.29210818069,0.29210818069,1.73500001
524,0.425084612656,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.13054064362,0.366151789453,0.292070781981,0.292070781981,0.292070781981,0.292070781981,1.735
525,0.425084612656,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.13054064362,0.366151789453,0.292070781981,0.292070781981,0.292070781981,0.292070781981,1.735
526,0.425084612654,1.43776546788,0.397190957286,0.559758644407,0.515176314174,1.33323132913,0.579397229095,0.440660280385,0.323596219671,0.13054064362,0.366151789453,0.292070781981,0.292070781981,0.292070781981,0.292070781981,1.735
527,0.425084612654,1.43776546788,0.397190957286,0.559758644407,0.515176314174,1.33323132913,0.579397229095,0.440660280385,0.323596219671,0.13054064362,0.366151789453,0.292070781981,0.292070781981,0.292070781981,0.292070781981,1.735
528,0.425084612577,1.43776546788,0.397190947286,0.559758644407,0.515176324174,1.33323132913,0.579397229095,0.440660280385,0.323596219671,0.13054064362,0.366151789453,0.292070781981,0.292070781981,0.292070781981,0.292070781981,1.735
529,0.425084612577,1.43776546788,0.397190947286,0.559758644407,0.515176324174,1.33323132913,0.579397229095,0.440660280385,0.323596219671,0.13054064362,0.366151789453,0.292070781981,0.292070781981,0.292070781981,0.292070781981,1.735
530,0.425084611219,1.43776546788,0.397190947286,0.559758644407,0.515176314174,1.33323132913,0.579397229095,0.440660280385,0.323596219671,0.13054064362,0.366151789453,0.292070781981,0.292070781981,0.292070781981,0.292070781981,1.73500001
531,0.425084611219,1.43776546788,0.397190947286,0.559758644407,0.515176314174,1.33323132913,0.579397229095,0.440660280385,0.323596219671,0.13054064362,0.366151789453,0.292070781981,0.292070781981,0.292070781981,0.292070781981,1.73500001
532,0.425084186485,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130537939479,0.366151789453,0.292054561707,0.292054561707,0.292054561707,0.292054561707,1.735
533,0.425084186485,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130537939479,0.366151789453,0.292054561707,0.292054561707,0.292054561707,0.292054561707,1.735
534,0.42508418643,1.43779344198,0.397185963698,0.55969597018,0.515203384438,1.33319548551,0.579432671709,0.440677915474,0.323633306985,0.130537939479,0.366151789453,0.292054561707,0.292054561707,0.292054561707,0.292054561707,1.735
535,0.42508418643,1.43779344198,0.397185963698,0.55969597018,0.515203384438,1.33319548551,0.579432671709,0.440677915474,0.323633306985,0.130537939479,0.366151789453,0.292054561707,0.292054561707,0.292054561707,0.292054561707,1.735
536,0.425084186429,1.43779344198,0.397185963698,0.55969597018,0.515203374438,1.33319548551,0.579432681709,0.440677915474,0.323633306985,0.130537939479,0.366151789453,0.292054561707,0.292054561707,0.292054561707,0.292054561707,1.735
537,0.425084186429,1.43779344198,0.397185963698,0.55969597018,0.515203374438,1.33319548551,0.579432681709,0.440677915474,0.323633306985,0.130537939479,0.366151789453,0.292054561707,0.292054561707,0.292054561707,0.292054561707,1.735
538,0.425084186388,1.43779344198,0.397185963698,0.55969597018,0.515203374438,1.33319548551,0.579432671709,0.440677915474,0.323633306985,0.130537939479,0.366151789453,0.292054571707,0.292054571707,0.292054571707,0.292054571707,1.735
539,0.425084186388,1.43779344198,0.397185963698,0.55969597018,0.515203374438,1.33319548551,0.579432671709,0.440677915474,0.323633306985,0.130537939479,0.366151789453,0.292054571707,0.292054571707,0.292054571707,0.292054571707,1.735
540,0.425084185056,1.43779344198,0.397185963698,0.55969597018,0.515203374438,1.33319548551,0.579432671709,0.440677915474,0.323633306985,0.130537939479,0.366151789453,0.292054561707,0.292054561707,0.292054561707,0.292054561707,1.73500001
541,0.425084185056,1.43779344198,0.397185963698,0.55969597018,0.515203374438,1.33319548551,0.579432671709,0.440677915474,0.323633306985,0.130537939479,0.366151789453,0.292054561707,0.292054561707,0.292054561707,0.292054561707,1.73500001
542,0.425083565454,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
543,0.425083565454,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
544,0.425083565421,1.43788701236,0.397163751793,0.559707206082,0.515382181769,1.33315003333,0.57944573754,0.440784261095,0.323885449886,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
545,0.425083565421,1.43788701236,0.397163751793,0.559707206082,0.515382181769,1.33315003333,0.57944573754,0.440784261095,0.323885449886,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
546,0.425083565416,1.43788701236,0.397163741793,0.559707206082,0.515382191769,1.33315003333,0.57944573754,0.440784261095,0.323885449886,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
547,0.425083565416,1.43788701236,0.397163741793,0.559707206082,0.515382191769,1.33315003333,0.57944573754,0.440784261095,0.323885449886,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
548,0.425083565416,1.43788701236,0.397163741793,0.559707206082,0.515382181769,1.33315003333,0.57944574754,0.440784261095,0.323885449886,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
549,0.425083565416,1.43788701236,0.397163741793,0.559707206082,0.515382181769,1.33315003333,0.57944574754,0.440784261095,0.323885449886,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
550,0.425083565243,1.43788701236,0.397163741793,0.559707206082,0.515382181769,1.33315003333,0.57944573754,0.440784261095,0.323885449886,0.130546538746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
551,0.425083565243,1.43788701236,0.397163741793,0.559707206082,0.515382181769,1.33315003333,0.57944573754,0.440784261095,0.323885449886,0.130546538746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.735
552,0.425083564039,1.43788701236,0.397163741793,0.559707206082,0.515382181769,1.33315003333,0.57944573754,0.440784261095,0.323885449886,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.73500001
553,0.425083564039,1.43788701236,0.397163741793,0.559707206082,0.515382181769,1.33315003333,0.57944573754,0.440784261095,0.323885449886,0.130546528746,0.366151789453,0.292037381067,0.292037381067,0.292037381067,0.292037381067,1.73500001
554,0.425082947828,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130555811311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.735
555,0.425082947828,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130555811311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.735
556,0.425082947799,1.43792401906,0.397138387209,0.559725979066,0.515597623299,1.33312408537,0.579475403254,0.440860438737,0.32408214071,0.130555811311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.735
557,0.425082947799,1.43792401906,0.397138387209,0.559725979066,0.515597623299,1.33312408537,0.579475403254,0.440860438737,0.32408214071,0.130555811311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.735
558,0.42508294779,1.43792401906,0.397138377209,0.559725979066,0.515597623299,1.33312408537,0.579475413254,0.440860438737,0.32408214071,0.130555811311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.735
559,0.42508294779,1.43792401906,0.397138377209,0.559725979066,0.515597623299,1.33312408537,0.579475413254,0.440860438737,0.32408214071,0.130555811311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.735
560,0.425082947714,1.43792401906,0.397138377209,0.559725979066,0.515597623299,1.33312408537,0.579475403254,0.440860438737,0.32408214071,0.130555821311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.735
561,0.425082947714,1.43792401906,0.397138377209,0.559725979066,0.515597623299,1.33312408537,0.579475403254,0.440860438737,0.32408214071,0.130555821311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.735
562,0.425082946421,1.43792401906,0.397138377209,0.559725979066,0.515597623299,1.33312408537,0.579475403254,0.440860438737,0.32408214071,0.130555811311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.73500001
563,0.425082946421,1.43792401906,0.397138377209,0.559725979066,0.515597623299,1.33312408537,0.579475403254,0.440860438737,0.32408214071,0.130555811311,0.366151789453,0.292031086625,0.292031086625,0.292031086625,0.292031086625,1.73500001
564,0.425082919988,1.437957889,0.397115162575,0.559743160817,0.515794803603,1.33310033681,0.579502554446,0.440930159419,0.324262159653,0.130564317068,0.366151789453,0.292025325712,0.292025325712,0.292025325712,0.292025325712,1.735
565,0.425082919988,1.437957889,0.397115162575,0.559743160817,0.515794803603,1.33310033681,0.579502554446,0.440930159419,0.324262159653,0.130564317068,0.366151789453,0.292025325712,0.292025325712,0.292025325712,0.292025325712,1.735
566,0.425082915578,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130556900739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.735
567,0.425082915578,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130556900739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.735
568,0.425082915549,1.43792836227,0.397135410349,0.559728182317,0.515622908135,1.33312104004,0.579478884907,0.440869379163,0.324105224909,0.130556900739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.735
569,0.425082915549,1.43792836227,0.397135410349,0.559728182317,0.515622908135,1.33312104004,0.579478884907,0.440869379163,0.324105224909,0.130556900739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.735
570,0.42508291554,1.43792836227,0.397135400349,0.559728182317,0.515622908135,1.33312104004,0.579478894907,0.440869379163,0.324105224909,0.130556900739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.735
571,0.42508291554,1.43792836227,0.397135400349,0.559728182317,0.515622908135,1.33312104004,0.579478894907,0.440869379163,0.324105224909,0.130556900739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.735
572,0.425082915476,1.43792836227,0.397135400349,0.559728182317,0.515622908135,1.33312104004,0.579478884907,0.440869379163,0.324105224909,0.130556910739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.735
573,0.425082915476,1.43792836227,0.397135400349,0.559728182317,0.515622908135,1.33312104004,0.579478884907,0.440869379163,0.324105224909,0.130556910739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.735
574,0.425082915448,1.43792836227,0.397135400349,0.559728182317,0.515622908135,1.33312104004,0.579478884907,0.440869379163,0.324105224909,0.130556900739,0.366151789453,0.292030357891,0.292030357891,0.292030357891,0.292030357891,1.735
575,0.425082915448,1.43792836227,0.397135400349,0.559728182317,0.515622908135,1.33312104004,0.579478884907,0.440869379163,0.324105224909,0.130556900739,0.366151789453,0.292030357891,0.292030357891,0.292030357891,0.292030357891,1.735
576,0.425082914172,1.43792836227,0.397135400349,0.559728182317,0.515622908135,1.33312104004,0.579478884907,0.440869379163,0.324105224909,0.130556900739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.73500001
577,0.425082914172,1.43792836227,0.397135400349,0.559728182317,0.515622908135,1.33312104004,0.579478884907,0.440869379163,0.324105224909,0.130556900739,0.366151789453,0.292030347891,0.292030347891,0.292030347891,0.292030347891,1.73500001
578,0.425082466429,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130558750704,0.366151789453,0.292040071959,0.292040071959,0.292040071959,0.292040071959,1.735
579,0.425082466429,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130558750704,0.366151789453,0.292040071959,0.292040071959,0.292040071959,0.292040071959,1.735
580,0.425082466283,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130558740704,0.366151789453,0.292040081959,0.292040081959,0.292040081959,0.292040081959,1.735
581,0.425082466283,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130558740704,0.366151789453,0.292040081959,0.292040081959,0.292040081959,0.292040081959,1.735
