,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
497,0.425076853625,1.4380067389,0.52037389443,0.731158495348,0.673483266927,0.837749841914,0.365962827874,0.27696967191,0.203558639844,0.13060614803,0.360003934782,0.381602659611,0.381602659611,0.381602659611,0.381602659611,1.735
498,0.425076852334,1.4380067289,0.52037389443,0.731158495348,0.673483266927,0.837749841914,0.365962827874,0.27696967191,0.203558639844,0.13060614803,0.360003934782,0.381602659611,0.381602659611,0.381602659611,0.381602659611,1.73500001
499,0.425076852334,1.4380067289,0.52037389443,0.731158495348,0.673483266927,0.837749841914,0.365962827874,0.27696967191,0.203558639844,0.13060614803,0.360003934782,0.381602659611,0.381602659611,0.381602659611,0.381602659611,1.73500001
500,0.425076155566,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130595317211,0.360003934782,0.381615602846,0.381615602846,0.381615602846,0.381615602846,1.735
501,0.425076155566,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130595317211,0.360003934782,0.381615602846,0.381615602846,0.381615602846,0.381615602846,1.735
502,0.425076155558,1.43799510227,0.520297074665,0.731081730381,0.673519548107,0.837681115872,0.365871683228,0.276936494264,0.203576343764,0.130595317211,0.360003934782,0.381615602846,0.381615602846,0.381615602846,0.381615602846,1.735
503,0.425076155558,1.43799510227,0.520297074665,0.731081730381,0.673519548107,0.837681115872,0.365871683228,0.276936494264,0.203576343764,0.130595317211,0.360003934782,0.381615602846,0.381615602846,0.381615602846,0.381615602846,1.735
504,0.425076155551,1.43799509227,0.520297074665,0.731081730381,0.673519548107,0.837681115872,0.365871683228,0.276936494264,0.203576343764,0.130595327211,0.360003934782,0.381615602846,0.381615602846,0.381615602846,0.381615602846,1.735
505,0.425076155551,1.43799509227,0.520297074665,0.731081730381,0.673519548107,0.837681115872,0.365871683228,0.276936494264,0.203576343764,0.130595327211,0.360003934782,0.381615602846,0.381615602846,0.381615602846,0.381615602846,1.735
506,0.425076155544,1.43799509227,0.520297074665,0.731081730381,0.673519548107,0.837681115872,0.365871683228,0.276936494264,0.203576343764,0.130595317211,0.360003934782,0.381615612846,0.381615612846,0.381615612846,0.381615612846,1.735
507,0.425076155544,1.43799509227,0.520297074665,0.731081730381,0.673519548107,0.837681115872,0.365871683228,0.276936494264,0.203576343764,0.130595317211,0.360003934782,0.381615612846,0.381615612846,0.381615612846,0.381615612846,1.735
508,0.425076154228,1.43799509227,0.520297074665,0.731081730381,0.673519548107,0.837681115872,0.365871683228,0.276936494264,0.203576343764,0.130595317211,0.360003934782,0.381615602846,0.381615602846,0.381615602846,0.381615602846,1.73500001
509,0.425076154228,1.43799509227,0.520297074665,0.731081730381,0.673519548107,0.837681115872,0.365871683228,0.276936494264,0.203576343764,0.130595317211,0.360003934782,0.381615602846,0.381615602846,0.381615602846,0.381615602846,1.73500001
510,0.425076005908,1.43806950373,0.520299179315,0.731012072616,0.673502151436,0.837674800439,0.365861308276,0.27690069516,0.203562184444,0.130595188733,0.360003934782,0.381619077548,0.381619077548,0.381619077548,0.381619077548,1.735
511,0.425076005908,1.43806950373,0.520299179315,0.731012072616,0.673502151436,0.837674800439,0.365861308276,0.27690069516,0.203562184444,0.130595188733,0.360003934782,0.381619077548,0.381619077548,0.381619077548,0.381619077548,1.735
512,0.425075995991,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130590747071,0.360003934782,0.381627916566,0.381627916566,0.381627916566,0.381627916566,1.735
513,0.425075995991,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130590747071,0.360003934782,0.381627916566,0.381627916566,0.381627916566,0.381627916566,1.735
514,0.425075995975,1.43810409601,0.520273549583,0.730917555749,0.673525610778,0.837649499145,0.36579132386,0.276818771697,0.203556183049,0.130590747071,0.360003934782,0.381627916566,0.381627916566,0.381627916566,0.381627916566,1.735
515,0.425075995975,1.43810409601,0.520273549583,0.730917555749,0.673525610778,0.837649499145,0.36579132386,0.276818771697,0.203556183049,0.130590747071,0.360003934782,0.381627916566,0.381627916566,0.381627916566,0.381627916566,1.735
516,0.425075995866,1.43810409601,0.520273539583,0.730917555749,0.673525610778,0.837649499145,0.36579132386,0.276818771697,0.203556183049,0.130590757071,0.360003934782,0.381627916566,0.381627916566,0.381627916566,0.381627916566,1.735
517,0.425075995866,1.43810409601,0.520273539583,0.730917555749,0.673525610778,0.837649499145,0.36579132386,0.276818771697,0.203556183049,0.130590757071,0.360003934782,0.381627916566,0.381627916566,0.381627916566,0.381627916566,1.735
518,0.425075994631,1.43810409601,0.520273539583,0.730917555749,0.673525610778,0.837649499145,0.36579132386,0.276818771697,0.203556183049,0.130590747071,0.360003934782,0.381627916566,0.381627916566,0.381627916566,0.381627916566,1.73500001
519,0.425075994631,1.43810409601,0.520273539583,0.730917555749,0.673525610778,0.837649499145,0.36579132386,0.276818771697,0.203556183049,0.130590747071,0.360003934782,0.381627916566,0.381627916566,0.381627916566,0.381627916566,1.73500001
520,0.42507595928,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130593561761,0.360003934782,0.381630066703,0.381630066703,0.381630066703,0.381630066703,1.735
521,0.42507595928,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130593561761,0.360003934782,0.381630066703,0.381630066703,0.381630066703,0.381630066703,1.735
522,0.425075959266,1.43812542574,0.52031867385,0.730920626991,0.673463163844,0.837654351335,0.365840931617,0.276818699399,0.203507637388,0.130593561761,0.360003934782,0.381630066703,0.381630066703,0.381630066703,0.381630066703,1.735
523,0.425075959266,1.43812542574,0.52031867385,0.730920626991,0.673463163844,0.837654351335,0.365840931617,0.276818699399,0.203507637388,0.130593561761,0.360003934782,0.381630066703,0.381630066703,0.381630066703,0.381630066703,1.735
524,0.425075959225,1.43812542574,0.52031866385,0.730920626991,0.673463163844,0.837654351335,0.365840931617,0.276818699399,0.203507637388,0.130593571761,0.360003934782,0.381630066703,0.381630066703,0.381630066703,0.381630066703,1.735
525,0.425075959225,1.43812542574,0.52031866385,0.730920626991,0.673463163844,0.837654351335,0.365840931617,0.276818699399,0.203507637388,0.130593571761,0.360003934782,0.381630066703,0.381630066703,0.381630066703,0.381630066703,1.735
526,0.425075957917,1.43812542574,0.52031866385,0.730920626991,0.673463163844,0.837654351335,0.365840931617,0.276818699399,0.203507637388,0.130593561761,0.360003934782,0.381630066703,0.381630066703,0.381630066703,0.381630066703,1.73500001
527,0.425075957917,1.43812542574,0.52031866385,0.730920626991,0.673463163844,0.837654351335,0.365840931617,0.276818699399,0.203507637388,0.130593561761,0.360003934782,0.381630066703,0.381630066703,0.381630066703,0.381630066703,1.73500001
528,0.425075954882,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130593715773,0.360003934782,0.381630017933,0.381630017933,0.381630017933,0.381630017933,1.735
529,0.425075954882,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130593715773,0.360003934782,0.381630017933,0.381630017933,0.381630017933,0.381630017933,1.735
530,0.425075954869,1.43812350003,0.520321433596,0.730923933504,0.673458573685,0.837654153963,0.365844587169,0.27682094065,0.203504729991,0.130593715773,0.360003934782,0.381630017933,0.381630017933,0.381630017933,0.381630017933,1.735
531,0.425075954869,1.43812350003,0.520321433596,0.730923933504,0.673458573685,0.837654153963,0.365844587169,0.27682094065,0.203504729991,0.130593715773,0.360003934782,0.381630017933,0.381630017933,0.381630017933,0.381630017933,1.735
532,0.425075954832,1.43812350003,0.520321423596,0.730923933504,0.673458573685,0.837654153963,0.365844587169,0.27682094065,0.203504729991,0.130593725773,0.360003934782,0.381630017933,0.381630017933,0.381630017933,0.381630017933,1.735
533,0.425075954832,1.43812350003,0.520321423596,0.730923933504,0.673458573685,0.837654153963,0.365844587169,0.27682094065,0.203504729991,0.130593725773,0.360003934782,0.381630017933,0.381630017933,0.381630017933,0.381630017933,1.735
534,0.425075953519,1.43812350003,0.520321423596,0.730923933504,0.673458573685,0.837654153963,0.365844587169,0.27682094065,0.203504729991,0.130593715773,0.360003934782,0.381630017933,0.381630017933,0.381630017933,0.381630017933,1.73500001
535,0.425075953519,1.43812350003,0.520321423596,0.730923933504,0.673458573685,0.837654153963,0.365844587169,0.27682094065,0.203504729991,0.130593715773,0.360003934782,0.381630017933,0.381630017933,0.381630017933,0.381630017933,1.73500001
536,0.425075939694,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130594406131,0.360003934782,0.381629799326,0.381629799326,0.381629799326,0.381629799326,1.735
537,0.425075939694,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130594406131,0.360003934782,0.381629799326,0.381629799326,0.381629799326,0.381629799326,1.735
538,0.425075939683,1.43811486807,0.52033380408,0.730938754856,0.673437998429,0.837653269248,0.365860973077,0.276830986995,0.203491697665,0.130594406131,0.360003934782,0.381629799326,0.381629799326,0.381629799326,0.381629799326,1.735
539,0.425075939683,1.43811486807,0.52033380408,0.730938754856,0.673437998429,0.837653269248,0.365860973077,0.276830986995,0.203491697665,0.130594406131,0.360003934782,0.381629799326,0.381629799326,0.381629799326,0.381629799326,1.735
540,0.425075939669,1.43811486807,0.52033379408,0.730938754856,0.673437998429,0.837653269248,0.365860973077,0.276830986995,0.203491697665,0.130594416131,0.360003934782,0.381629799326,0.381629799326,0.381629799326,0.381629799326,1.735
541,0.425075939669,1.43811486807,0.52033379408,0.730938754856,0.673437998429,0.837653269248,0.365860973077,0.276830986995,0.203491697665,0.130594416131,0.360003934782,0.381629799326,0.381629799326,0.381629799326,0.381629799326,1.735
542,0.425075938332,1.43811486807,0.52033379408,0.730938754856,0.673437998429,0.837653269248,0.365860973077,0.276830986995,0.203491697665,0.130594406131,0.360003934782,0.381629799326,0.381629799326,0.381629799326,0.381629799326,1.73500001
543,0.425075938332,1.43811486807,0.52033379408,0.730938754856,0.673437998429,0.837653269248,0.365860973077,0.276830986995,0.203491697665,0.130594406131,0.360003934782,0.381629799326,0.381629799326,0.381629799326,0.381629799326,1.73500001
544,0.425075937469,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130594415386,0.360003934782,0.381629887305,0.381629887305,0.381629887305,0.381629887305,1.73500001
545,0.425075937469,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130594415386,0.360003934782,0.381629887305,0.381629887305,0.381629887305,0.381629887305,1.73500001
