,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
484,0.639246432403,1.21892517585,0.256547230023,0.432337799265,0.621197316106,1.43706570528,0.296806519655,0.344548334749,0.648193516919,0.0641758769689,0.109247064811,0.256181815941,0.256181815941,0.256181815941,0.256181815941,1.80477156429
485,0.639246432403,1.21892517585,0.256547230023,0.432337799265,0.621197316106,1.43706570528,0.296806519655,0.344548334749,0.648193516919,0.0641758769689,0.109247064811,0.256181815941,0.256181815941,0.256181815941,0.256181815941,1.80477156429
486,0.639242787796,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109272470139,0.256202465357,0.256202465357,0.256202465357,0.256202465357,1.80492974344
487,0.639242787796,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109272470139,0.256202465357,0.256202465357,0.256202465357,0.256202465357,1.80492974344
488,0.639242787488,1.21923760205,0.256569943499,0.432362634089,0.620562046108,1.43753223589,0.296924410055,0.344257609611,0.64699060495,0.0641758769689,0.109272470139,0.256202465357,0.256202465357,0.256202465357,0.256202465357,1.80492974344
489,0.639242787488,1.21923760205,0.256569943499,0.432362634089,0.620562046108,1.43753223589,0.296924410055,0.344257609611,0.64699060495,0.0641758769689,0.109272470139,0.256202465357,0.256202465357,0.256202465357,0.256202465357,1.80492974344
490,0.639242784242,1.21923760205,0.256569933499,0.432362634089,0.620562046108,1.43753223589,0.296924410055,0.344257609611,0.64699060495,0.0641758769689,0.109272480139,0.256202465357,0.256202465357,0.256202465357,0.256202465357,1.80492974344
491,0.639242784242,1.21923760205,0.256569933499,0.432362634089,0.620562046108,1.43753223589,0.296924410055,0.344257609611,0.64699060495,0.0641758769689,0.109272480139,0.256202465357,0.256202465357,0.256202465357,0.256202465357,1.80492974344
492,0.639227252092,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109366829581,0.256364358955,0.256364358955,0.256364358955,0.256364358955,1.80505087261
493,0.639227252092,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109366829581,0.256364358955,0.256364358955,0.256364358955,0.256364358955,1.80505087261
494,0.639227252014,1.22019383916,0.256826299243,0.432497379797,0.618446714876,1.43913045352,0.297502766009,0.343944288441,0.642532951479,0.0641758769689,0.109366829581,0.256364358955,0.256364358955,0.256364358955,0.256364358955,1.80505087261
495,0.639227252014,1.22019383916,0.256826299243,0.432497379797,0.618446714876,1.43913045352,0.297502766009,0.343944288441,0.642532951479,0.0641758769689,0.109366829581,0.256364358955,0.256364358955,0.256364358955,0.256364358955,1.80505087261
496,0.639227252001,1.22019383916,0.256826299243,0.432497369797,0.618446714876,1.43913045352,0.297502766009,0.343944298441,0.642532951479,0.0641758769689,0.109366829581,0.256364358955,0.256364358955,0.256364358955,0.256364358955,1.80505087261
497,0.639227252001,1.22019383916,0.256826299243,0.432497369797,0.618446714876,1.43913045352,0.297502766009,0.343944298441,0.642532951479,0.0641758769689,0.109366829581,0.256364358955,0.256364358955,0.256364358955,0.256364358955,1.80505087261
498,0.639227249855,1.22019383916,0.256826299243,0.432497369797,0.618446714876,1.43913045352,0.297502766009,0.343944288441,0.642532951479,0.0641758769689,0.109366839581,0.256364358955,0.256364358955,0.256364358955,0.256364358955,1.80505087261
499,0.639227249855,1.22019383916,0.256826299243,0.432497369797,0.618446714876,1.43913045352,0.297502766009,0.343944288441,0.642532951479,0.0641758769689,0.109366839581,0.256364358955,0.256364358955,0.256364358955,0.256364358955,1.80505087261
500,0.639217754008,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10946954517,0.256496104933,0.256496104933,0.256496104933,0.256496104933,1.8052825907
501,0.639217754008,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10946954517,0.256496104933,0.256496104933,0.256496104933,0.256496104933,1.8052825907
502,0.639217753891,1.22105371396,0.256998280502,0.43265005333,0.61655609277,1.44018099395,0.297957700132,0.344090211835,0.639147313778,0.0641758769689,0.10946954517,0.256496104933,0.256496104933,0.256496104933,0.256496104933,1.8052825907
503,0.639217753891,1.22105371396,0.256998280502,0.43265005333,0.61655609277,1.44018099395,0.297957700132,0.344090211835,0.639147313778,0.0641758769689,0.10946954517,0.256496104933,0.256496104933,0.256496104933,0.256496104933,1.8052825907
504,0.639217753564,1.22105371396,0.256998280502,0.43265004333,0.61655609277,1.44018099395,0.297957700132,0.344090211835,0.639147313778,0.0641758769689,0.10946955517,0.256496104933,0.256496104933,0.256496104933,0.256496104933,1.8052825907
505,0.639217753564,1.22105371396,0.256998280502,0.43265004333,0.61655609277,1.44018099395,0.297957700132,0.344090211835,0.639147313778,0.0641758769689,0.10946955517,0.256496104933,0.256496104933,0.256496104933,0.256496104933,1.8052825907
506,0.639214634149,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109514609547,0.25652361081,0.25652361081,0.25652361081,0.25652361081,1.80551762564
507,0.639214634149,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109514609547,0.25652361081,0.25652361081,0.25652361081,0.25652361081,1.80551762564
508,0.63921463407,1.22135913772,0.2570064401,0.432706870577,0.615915578045,1.44036642439,0.29801885877,0.344331035659,0.638288874278,0.0641758769689,0.109514609547,0.25652361081,0.25652361081,0.25652361081,0.25652361081,1.80551762564
509,0.63921463407,1.22135913772,0.2570064401,0.432706870577,0.615915578045,1.44036642439,0.29801885877,0.344331035659,0.638288874278,0.0641758769689,0.109514609547,0.25652361081,0.25652361081,0.25652361081,0.25652361081,1.80551762564
510,0.63921463406,1.22135913772,0.2570064301,0.432706880577,0.615915578045,1.44036642439,0.29801885877,0.344331035659,0.638288874278,0.0641758769689,0.109514609547,0.25652361081,0.25652361081,0.25652361081,0.25652361081,1.80551762564
511,0.63921463406,1.22135913772,0.2570064301,0.432706880577,0.615915578045,1.44036642439,0.29801885877,0.344331035659,0.638288874278,0.0641758769689,0.109514609547,0.25652361081,0.25652361081,0.25652361081,0.25652361081,1.80551762564
512,0.639214633867,1.22135913772,0.2570064301,0.432706870577,0.615915578045,1.44036642439,0.29801885877,0.344331035659,0.638288874278,0.0641758769689,0.109514609547,0.25652362081,0.25652362081,0.25652362081,0.25652362081,1.80551762564
513,0.639214633867,1.22135913772,0.2570064301,0.432706870577,0.615915578045,1.44036642439,0.29801885877,0.344331035659,0.638288874278,0.0641758769689,0.109514609547,0.25652362081,0.25652362081,0.25652362081,0.25652362081,1.80551762564
514,0.639212755877,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109526257008,0.256511047917,0.256511047917,0.256511047917,0.256511047917,1.80575105585
515,0.639212755877,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109526257008,0.256511047917,0.256511047917,0.256511047917,0.256511047917,1.80575105585
516,0.639212755869,1.22137431851,0.256941978059,0.432719364611,0.615912086378,1.44031208072,0.297881290008,0.344442159962,0.638392479739,0.0641758769689,0.109526257008,0.256511047917,0.256511047917,0.256511047917,0.256511047917,1.80575105585
517,0.639212755869,1.22137431851,0.256941978059,0.432719364611,0.615912086378,1.44031208072,0.297881290008,0.344442159962,0.638392479739,0.0641758769689,0.109526257008,0.256511047917,0.256511047917,0.256511047917,0.256511047917,1.80575105585
518,0.639212755717,1.22137430851,0.256941988059,0.432719364611,0.615912086378,1.44031208072,0.297881290008,0.344442159962,0.638392479739,0.0641758769689,0.109526257008,0.256511047917,0.256511047917,0.256511047917,0.256511047917,1.80575105585
519,0.639212755717,1.22137430851,0.256941988059,0.432719364611,0.615912086378,1.44031208072,0.297881290008,0.344442159962,0.638392479739,0.0641758769689,0.109526257008,0.256511047917,0.256511047917,0.256511047917,0.256511047917,1.80575105585
520,0.639212755579,1.22137430851,0.256941978059,0.432719364611,0.615912086378,1.44031208072,0.297881290008,0.344442159962,0.638392479739,0.0641758769689,0.109526257008,0.256511057917,0.256511057917,0.256511057917,0.256511057917,1.80575105585
521,0.639212755579,1.22137430851,0.256941978059,0.432719364611,0.615912086378,1.44031208072,0.297881290008,0.344442159962,0.638392479739,0.0641758769689,0.109526257008,0.256511057917,0.256511057917,0.256511057917,0.256511057917,1.80575105585
522,0.639209753866,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109522189561,0.256488319438,0.256488319438,0.256488319438,0.256488319438,1.80615602814
523,0.639209753866,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109522189561,0.256488319438,0.256488319438,0.256488319438,0.256488319438,1.80615602814
524,0.639209753854,1.2212306466,0.256798731226,0.432744263021,0.616244396509,1.44019616499,0.29753847038,0.344562939216,0.638875105762,0.0641758769689,0.109522189561,0.256488319438,0.256488319438,0.256488319438,0.256488319438,1.80615602814
525,0.639209753854,1.2212306466,0.256798731226,0.432744263021,0.616244396509,1.44019616499,0.29753847038,0.344562939216,0.638875105762,0.0641758769689,0.109522189561,0.256488319438,0.256488319438,0.256488319438,0.256488319438,1.80615602814
526,0.639209753588,1.2212306366,0.256798741226,0.432744263021,0.616244396509,1.44019616499,0.29753847038,0.344562939216,0.638875105762,0.0641758769689,0.109522189561,0.256488319438,0.256488319438,0.256488319438,0.256488319438,1.80615602814
527,0.639209753588,1.2212306366,0.256798741226,0.432744263021,0.616244396509,1.44019616499,0.29753847038,0.344562939216,0.638875105762,0.0641758769689,0.109522189561,0.256488319438,0.256488319438,0.256488319438,0.256488319438,1.80615602814
528,0.639208676638,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109535358839,0.256485262248,0.256485262248,0.256485262248,0.256485262248,1.80647012512
529,0.639208676638,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109535358839,0.256485262248,0.256485262248,0.256485262248,0.256485262248,1.80647012512
530,0.63920867653,1.22124842858,0.25672745282,0.432694387021,0.616278135138,1.44023231115,0.297342148843,0.344375534531,0.63897084126,0.0641758769689,0.109535358839,0.256485262248,0.256485262248,0.256485262248,0.256485262248,1.80647012512
531,0.63920867653,1.22124842858,0.25672745282,0.432694387021,0.616278135138,1.44023231115,0.297342148843,0.344375534531,0.63897084126,0.0641758769689,0.109535358839,0.256485262248,0.256485262248,0.256485262248,0.256485262248,1.80647012512
532,0.639208676341,1.22124841858,0.25672746282,0.432694387021,0.616278135138,1.44023231115,0.297342148843,0.344375534531,0.63897084126,0.0641758769689,0.109535358839,0.256485262248,0.256485262248,0.256485262248,0.256485262248,1.80647012512
533,0.639208676341,1.22124841858,0.25672746282,0.432694387021,0.616278135138,1.44023231115,0.297342148843,0.344375534531,0.63897084126,0.0641758769689,0.109535358839,0.256485262248,0.256485262248,0.256485262248,0.256485262248,1.80647012512
534,0.639204287847,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109525727195,0.256480826912,0.256480826912,0.256480826912,0.256480826912,1.80704050227
535,0.639204287847,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109525727195,0.256480826912,0.256480826912,0.256480826912,0.256480826912,1.80704050227
536,0.639204287742,1.2211026152,0.25656514565,0.432678114215,0.616644573221,1.44031028487,0.296885573355,0.344216468978,0.639245763681,0.0641758769689,0.109525727195,0.256480826912,0.256480826912,0.256480826912,0.256480826912,1.80704050227
537,0.639204287742,1.2211026152,0.25656514565,0.432678114215,0.616644573221,1.44031028487,0.296885573355,0.344216468978,0.639245763681,0.0641758769689,0.109525727195,0.256480826912,0.256480826912,0.256480826912,0.256480826912,1.80704050227
538,0.639204287504,1.2211026052,0.25656515565,0.432678114215,0.616644573221,1.44031028487,0.296885573355,0.344216468978,0.639245763681,0.0641758769689,0.109525727195,0.256480826912,0.256480826912,0.256480826912,0.256480826912,1.80704050227
539,0.639204287504,1.2211026052,0.25656515565,0.432678114215,0.616644573221,1.44031028487,0.296885573355,0.344216468978,0.639245763681,0.0641758769689,0.109525727195,0.256480826912,0.256480826912,0.256480826912,0.256480826912,1.80704050227
540,0.639194849653,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109611172182,0.256653800484,0.256653800484,0.256653800484,0.256653800484,1.80889232757
541,0.639194849653,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109611172182,0.256653800484,0.256653800484,0.256653800484,0.256653800484,1.80889232757
542,0.639194849521,1.22200186061,0.256434898231,0.432535941878,0.615012544381,1.44181672614,0.296247527292,0.343411252082,0.635866414027,0.0641758769689,0.109611172182,0.256653800484,0.256653800484,0.256653800484,0.256653800484,1.80889232757
543,0.639194849521,1.22200186061,0.256434898231,0.432535941878,0.615012544381,1.44181672614,0.296247527292,0.343411252082,0.635866414027,0.0641758769689,0.109611172182,0.256653800484,0.256653800484,0.256653800484,0.256653800484,1.80889232757
544,0.639194849288,1.22200185061,0.256434908231,0.432535941878,0.615012544381,1.44181672614,0.296247527292,0.343411252082,0.635866414027,0.0641758769689,0.109611172182,0.256653800484,0.256653800484,0.256653800484,0.256653800484,1.80889232757
545,0.639194849288,1.22200185061,0.256434908231,0.432535941878,0.615012544381,1.44181672614,0.296247527292,0.343411252082,0.635866414027,0.0641758769689,0.109611172182,0.256653800484,0.256653800484,0.256653800484,0.256653800484,1.80889232757
546,0.639189779935,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109586225154,0.256609905073,0.256609905073,0.256609905073,0.256609905073,1.80990587084
547,0.639189779935,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109586225154,0.256609905073,0.256609905073,0.256609905073,0.256609905073,1.80990587084
548,0.639189779847,1.22184355598,0.256194710477,0.432379966658,0.615554839197,1.44206011743,0.295438290229,0.342724662557,0.63624806775,0.0641758769689,0.109586225154,0.256609905073,0.256609905073,0.256609905073,0.256609905073,1.80990587084
549,0.639189779847,1.22184355598,0.256194710477,0.432379966658,0.615554839197,1.44206011743,0.295438290229,0.342724662557,0.63624806775,0.0641758769689,0.109586225154,0.256609905073,0.256609905073,0.256609905073,0.256609905073,1.80990587084
550,0.639189779742,1.22184354598,0.256194720477,0.432379966658,0.615554839197,1.44206011743,0.295438290229,0.342724662557,0.63624806775,0.0641758769689,0.109586225154,0.256609905073,0.256609905073,0.256609905073,0.256609905073,1.80990587084
551,0.639189779742,1.22184354598,0.256194720477,0.432379966658,0.615554839197,1.44206011743,0.295438290229,0.342724662557,0.63624806775,0.0641758769689,0.109586225154,0.256609905073,0.256609905073,0.256609905073,0.256609905073,1.80990587084
552,0.639185850403,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10965323988,0.256673186381,0.256673186381,0.256673186381,0.256673186381,1.8107462338
553,0.639185850403,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10965323988,0.256673186381,0.256673186381,0.256673186381,0.256673186381,1.8107462338
554,0.639185850303,1.22266646882,0.256258229614,0.432250386384,0.614017389681,1.4431114644,0.295358451117,0.342124153475,0.633547304008,0.0641758769689,0.10965323988,0.256673186381,0.256673186381,0.256673186381,0.256673186381,1.8107462338
555,0.639185850303,1.22266646882,0.256258229614,0.432250386384,0.614017389681,1.4431114644,0.295358451117,0.342124153475,0.633547304008,0.0641758769689,0.10965323988,0.256673186381,0.256673186381,0.256673186381,0.256673186381,1.8107462338
556,0.639182643418,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109716149876,0.256677070773,0.256677070773,0.256677070773,0.256677070773,1.8115112099
557,0.639182643418,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109716149876,0.256677070773,0.256677070773,0.256677070773,0.256677070773,1.8115112099
558,0.639182643318,1.22339609547,0.256252421873,0.432125570494,0.612708822631,1.44384650393,0.295225310781,0.341849913959,0.631461645353,0.0641758769689,0.109716149876,0.256677070773,0.256677070773,0.256677070773,0.256677070773,1.8115112099
559,0.639182643318,1.22339609547,0.256252421873,0.432125570494,0.612708822631,1.44384650393,0.295225310781,0.341849913959,0.631461645353,0.0641758769689,0.109716149876,0.256677070773,0.256677070773,0.256677070773,0.256677070773,1.8115112099
560,0.63918230192,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109805431457,0.256714913836,0.256714913836,0.256714913836,0.256714913836,1.81232417991
561,0.63918230192,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109805431457,0.256714913836,0.256714913836,0.256714913836,0.256714913836,1.81232417991
562,0.639182301546,1.22445543157,0.256282848852,0.431983334117,0.610750887599,1.44477352792,0.295267408752,0.34152962355,0.628582939462,0.0641758769689,0.109805431457,0.256714913836,0.256714913836,0.256714913836,0.256714913836,1.81232417991
563,0.639182301546,1.22445543157,0.256282848852,0.431983334117,0.610750887599,1.44477352792,0.295267408752,0.34152962355,0.628582939462,0.0641758769689,0.109805431457,0.256714913836,0.256714913836,0.256714913836,0.256714913836,1.81232417991
564,0.639182301004,1.22445543157,0.256282838852,0.431983334117,0.610750887599,1.44477352792,0.295267408752,0.34152962355,0.628582939462,0.0641758769689,0.109805441457,0.256714913836,0.256714913836,0.256714913836,0.256714913836,1.81232417991
565,0.639182301004,1.22445543157,0.256282838852,0.431983334117,0.610750887599,1.44477352792,0.295267408752,0.34152962355,0.628582939462,0.0641758769689,0.109805441457,0.256714913836,0.256714913836,0.256714913836,0.256714913836,1.81232417991
566,0.639180863631,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109790427468,0.256693958226,0.256693958226,0.256693958226,0.256693958226,1.81221786593
567,0.639180863631,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109790427468,0.256693958226,0.256693958226,0.256693958226,0.256693958226,1.81221786593
568,0.639180863604,1.22422633357,0.256244807043,0.432011878603,0.611194090055,1.44453326115,0.29518629778,0.341744924762,0.629244102756,0.0641758769689,0.109790427468,0.256693958226,0.256693958226,0.256693958226,0.256693958226,1.81221786593
569,0.639180863604,1.22422633357,0.256244807043,0.432011878603,0.611194090055,1.44453326115,0.29518629778,0.341744924762,0.629244102756,0.0641758769689,0.109790427468,0.256693958226,0.256693958226,0.256693958226,0.256693958226,1.81221786593
570,0.639180863411,1.22422632357,0.256244807043,0.432011878603,0.611194090055,1.44453326115,0.29518629778,0.341744924762,0.629244102756,0.0641758769689,0.109790427468,0.256693968226,0.256693968226,0.256693968226,0.256693968226,1.81221786593
571,0.639180863411,1.22422632357,0.256244807043,0.432011878603,0.611194090055,1.44453326115,0.29518629778,0.341744924762,0.629244102756,0.0641758769689,0.109790427468,0.256693968226,0.256693968226,0.256693968226,0.256693968226,1.81221786593
572,0.639180536797,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109780904385,0.256686434591,0.256686434591,0.256686434591,0.256686434591,1.81216943786
573,0.639180536797,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109780904385,0.256686434591,0.256686434591,0.256686434591,0.256686434591,1.81216943786
574,0.639180536764,1.22411105852,0.256219510001,0.432015631005,0.611426609283,1.44438301447,0.29514423338,0.34182296126,0.629656529735,0.0641758769689,0.109780904385,0.256686434591,0.256686434591,0.256686434591,0.256686434591,1.81216943786
575,0.639180536764,1.22411105852,0.256219510001,0.432015631005,0.611426609283,1.44438301447,0.29514423338,0.34182296126,0.629656529735,0.0641758769689,0.109780904385,0.256686434591,0.256686434591,0.256686434591,0.256686434591,1.81216943786
576,0.639180536625,1.22411104852,0.256219510001,0.432015631005,0.611426609283,1.44438301447,0.29514423338,0.34182296126,0.629656529735,0.0641758769689,0.109780904385,0.256686444591,0.256686444591,0.256686444591,0.256686444591,1.81216943786
577,0.639180536625,1.22411104852,0.256219510001,0.432015631005,0.611426609283,1.44438301447,0.29514423338,0.34182296126,0.629656529735,0.0641758769689,0.109780904385,0.256686444591,0.256686444591,0.256686444591,0.256686444591,1.81216943786
578,0.63917997965,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109790616117,0.256694745128,0.256694745128,0.256694745128,0.256694745128,1.8121911034
579,0.63917997965,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109790616117,0.256694745128,0.256694745128,0.256694745128,0.256694745128,1.8121911034
580,0.639179979629,1.22433191676,0.256243144224,0.431880578847,0.611086931262,1.4442147309,0.295144847991,0.341928599379,0.629737956065,0.0641758769689,0.109790616117,0.256694745128,0.256694745128,0.256694745128,0.256694745128,1.8121911034
581,0.639179979629,1.22433191676,0.256243144224,0.431880578847,0.611086931262,1.4442147309,0.295144847991,0.341928599379,0.629737956065,0.0641758769689,0.109790616117,0.256694745128,0.256694745128,0.256694745128,0.256694745128,1.8121911034
582,0.639179979521,1.22433190676,0.256243144224,0.431880588847,0.611086931262,1.4442147309,0.295144847991,0.341928599379,0.629737956065,0.0641758769689,0.109790616117,0.256694745128,0.256694745128,0.256694745128,0.256694745128,1.8121911034
583,0.639179979521,1.22433190676,0.256243144224,0.431880588847,0.611086931262,1.4442147309,0.295144847991,0.341928599379,0.629737956065,0.0641758769689,0.109790616117,0.256694745128,0.256694745128,0.256694745128,0.256694745128,1.8121911034
584,0.639179650881,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10981189116,0.256703291572,0.256703291572,0.256703291572,0.256703291572,1.81250398513
585,0.639179650881,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10981189116,0.256703291572,0.256703291572,0.256703291572,0.256703291572,1.81250398513
586,0.639179650864,1.2245230178,0.256195180781,0.431871219827,0.610743988567,1.44445448732,0.295041236567,0.341920651483,0.629087920108,0.0641758769689,0.10981189116,0.256703291572,0.256703291572,0.256703291572,0.256703291572,1.81250398513
587,0.639179650864,1.2245230178,0.256195180781,0.431871219827,0.610743988567,1.44445448732,0.295041236567,0.341920651483,0.629087920108,0.0641758769689,0.10981189116,0.256703291572,0.256703291572,0.256703291572,0.256703291572,1.81250398513
588,0.639179650786,1.2245230078,0.256195180781,0.431871229827,0.610743988567,1.44445448732,0.295041236567,0.341920651483,0.629087920108,0.0641758769689,0.10981189116,0.256703291572,0.256703291572,0.256703291572,0.256703291572,1.81250398513
589,0.639179650786,1.2245230078,0.256195180781,0.431871229827,0.610743988567,1.44445448732,0.295041236567,0.341920651483,0.629087920108,0.0641758769689,0.10981189116,0.256703291572,0.256703291572,0.256703291572,0.256703291572,1.81250398513
590,0.639179626235,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109807285637,0.256701387984,0.256701387984,0.256701387984,0.256701387984,1.81244504493
591,0.639179626235,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109807285637,0.256701387984,0.256701387984,0.256701387984,0.256701387984,1.81244504493
592,0.639179626234,1.22448920323,0.256201708663,0.431883082334,0.610798351721,1.44442709215,0.295062995554,0.341947313204,0.629155776733,0.0641758769689,0.109807285637,0.256701387984,0.256701387984,0.256701387984,0.256701387984,1.81244504493
593,0.639179626234,1.22448920323,0.256201708663,0.431883082334,0.610798351721,1.44442709215,0.295062995554,0.341947313204,0.629155776733,0.0641758769689,0.109807285637,0.256701387984,0.256701387984,0.256701387984,0.256701387984,1.81244504493
594,0.639179626152,1.22448919323,0.256201708663,0.431883092334,0.610798351721,1.44442709215,0.295062995554,0.341947313204,0.629155776733,0.0641758769689,0.109807285637,0.256701387984,0.256701387984,0.256701387984,0.256701387984,1.81244504493
595,0.639179626152,1.22448919323,0.256201708663,0.431883092334,0.610798351721,1.44442709215,0.295062995554,0.341947313204,0.629155776733,0.0641758769689,0.109807285637,0.256701387984,0.256701387984,0.256701387984,0.256701387984,1.81244504493
596,0.639179459795,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793275274,0.256689520441,0.256689520441,0.256689520441,0.256689520441,1.81240442062
597,0.639179459795,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109793275274,0.256689520441,0.256689520441,0.256689520441,0.256689520441,1.81240442062
598,0.639179459793,1.22431619291,0.256174003959,0.431904224863,0.611132039731,1.4443332702,0.295009303912,0.341895956496,0.629580647366,0.0641758769689,0.109793275274,0.256689520441,0.256689520441,0.256689520441,0.256689520441,1.81240442062
599,0.639179459793,1.22431619291,0.256174003959,0.431904224863,0.611132039731,1.4443332702,0.295009303912,0.341895956496,0.629580647366,0.0641758769689,0.109793275274,0.256689520441,0.256689520441,0.256689520441,0.256689520441,1.81240442062
600,0.639179459774,1.22431619291,0.256173993959,0.431904234863,0.611132039731,1.4443332702,0.295009303912,0.341895956496,0.629580647366,0.0641758769689,0.109793275274,0.256689520441,0.256689520441,0.256689520441,0.256689520441,1.81240442062
601,0.639179459774,1.22431619291,0.256173993959,0.431904234863,0.611132039731,1.4443332702,0.295009303912,0.341895956496,0.629580647366,0.0641758769689,0.109793275274,0.256689520441,0.256689520441,0.256689520441,0.256689520441,1.81240442062
602,0.639179448919,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109791043624,0.256687274706,0.256687274706,0.256687274706,0.256687274706,1.81240927981
603,0.639179448919,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109791043624,0.256687274706,0.256687274706,0.256687274706,0.256687274706,1.81240927981
604,0.639179448914,1.22428815119,0.256167247717,0.431908619062,0.611186655978,1.44431720246,0.294990329505,0.3418894336,0.629655082163,0.0641758769689,0.109791043624,0.256687274706,0.256687274706,0.256687274706,0.256687274706,1.81240927981
