,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640561042867,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133398357856,0.359487167272,0.359487167272,0.359487167272,0.359487167272,1.79150268864
122,0.640561041175,1.48894900411,0.357923006184,0.615448894142,0.917302675112,1.1386899745,0.231913715437,0.272408694198,0.550789867397,0.377809127515,0.133398357856,0.359487167272,0.359487167272,0.359487167272,0.359487167272,1.79150268864
123,0.640561041175,1.48894900411,0.357923006184,0.615448894142,0.917302675112,1.1386899745,0.231913715437,0.272408694198,0.550789867397,0.377809127515,0.133398357856,0.359487167272,0.359487167272,0.359487167272,0.359487167272,1.79150268864
124,0.6405610401,1.48894900411,0.357922996184,0.615448894142,0.917302675112,1.1386899745,0.231913715437,0.272408704198,0.550789867397,0.377809127515,0.133398357856,0.359487167272,0.359487167272,0.359487167272,0.359487167272,1.79150268864
125,0.6405610401,1.48894900411,0.357922996184,0.615448894142,0.917302675112,1.1386899745,0.231913715437,0.272408704198,0.550789867397,0.377809127515,0.133398357856,0.359487167272,0.359487167272,0.359487167272,0.359487167272,1.79150268864
126,0.640490010663,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133323091366,0.359528792447,0.359528792447,0.359528792447,0.359528792447,1.79153176462
127,0.640490010663,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133323091366,0.359528792447,0.359528792447,0.359528792447,0.359528792447,1.79153176462
128,0.640490009041,1.48895209591,0.357997634025,0.615312957766,0.91736217713,1.13868706091,0.231902409345,0.272606278905,0.550711905604,0.377809127515,0.133323091366,0.359528792447,0.359528792447,0.359528792447,0.359528792447,1.79153176462
129,0.640490009041,1.48895209591,0.357997634025,0.615312957766,0.91736217713,1.13868706091,0.231902409345,0.272606278905,0.550711905604,0.377809127515,0.133323091366,0.359528792447,0.359528792447,0.359528792447,0.359528792447,1.79153176462
130,0.640490008133,1.48895209591,0.357997624025,0.615312957766,0.91736217713,1.13868706091,0.231902409345,0.272606288905,0.550711905604,0.377809127515,0.133323091366,0.359528792447,0.359528792447,0.359528792447,0.359528792447,1.79153176462
131,0.640490008133,1.48895209591,0.357997624025,0.615312957766,0.91736217713,1.13868706091,0.231902409345,0.272606288905,0.550711905604,0.377809127515,0.133323091366,0.359528792447,0.359528792447,0.359528792447,0.359528792447,1.79153176462
132,0.640490002408,1.48895209591,0.357997624025,0.615312957766,0.91736217713,1.13868706091,0.231902409345,0.272606278905,0.550711905604,0.377809127515,0.133323101366,0.359528792447,0.359528792447,0.359528792447,0.359528792447,1.79153176462
133,0.640490002408,1.48895209591,0.357997624025,0.615312957766,0.91736217713,1.13868706091,0.231902409345,0.272606278905,0.550711905604,0.377809127515,0.133323101366,0.359528792447,0.359528792447,0.359528792447,0.359528792447,1.79153176462
134,0.640402237432,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133269477016,0.359603008092,0.359603008092,0.359603008092,0.359603008092,1.79158225826
135,0.640402237432,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133269477016,0.359603008092,0.359603008092,0.359603008092,0.359603008092,1.79158225826
136,0.640402236431,1.48895407186,0.358088325873,0.615110566791,0.917453971487,1.13867672466,0.231910001739,0.272910137767,0.550591117439,0.377809127515,0.133269477016,0.359603008092,0.359603008092,0.359603008092,0.359603008092,1.79158225826
137,0.640402236431,1.48895407186,0.358088325873,0.615110566791,0.917453971487,1.13867672466,0.231910001739,0.272910137767,0.550591117439,0.377809127515,0.133269477016,0.359603008092,0.359603008092,0.359603008092,0.359603008092,1.79158225826
138,0.640402235325,1.48895407186,0.358088315873,0.615110566791,0.917453971487,1.13867672466,0.231910001739,0.272910147767,0.550591117439,0.377809127515,0.133269477016,0.359603008092,0.359603008092,0.359603008092,0.359603008092,1.79158225826
139,0.640402235325,1.48895407186,0.358088315873,0.615110566791,0.917453971487,1.13867672466,0.231910001739,0.272910147767,0.550591117439,0.377809127515,0.133269477016,0.359603008092,0.359603008092,0.359603008092,0.359603008092,1.79158225826
140,0.640402225928,1.48895407186,0.358088315873,0.615110566791,0.917453971487,1.13867672466,0.231910001739,0.272910137767,0.550591117439,0.377809127515,0.133269487016,0.359603008092,0.359603008092,0.359603008092,0.359603008092,1.79158225826
141,0.640402225928,1.48895407186,0.358088315873,0.615110566791,0.917453971487,1.13867672466,0.231910001739,0.272910137767,0.550591117439,0.377809127515,0.133269487016,0.359603008092,0.359603008092,0.359603008092,0.359603008092,1.79158225826
142,0.640202278953,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133262661627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
143,0.640202278953,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133262661627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
144,0.640202278471,1.48896064823,0.358127940144,0.614626059313,0.917718359788,1.13858759718,0.232229945267,0.273797635047,0.550239665976,0.377809127515,0.133262661627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
145,0.640202278471,1.48896064823,0.358127940144,0.614626059313,0.917718359788,1.13858759718,0.232229945267,0.273797635047,0.550239665976,0.377809127515,0.133262661627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
146,0.640202278301,1.48896064823,0.358127930144,0.614626059313,0.917718369788,1.13858759718,0.232229945267,0.273797635047,0.550239665976,0.377809127515,0.133262661627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
147,0.640202278301,1.48896064823,0.358127930144,0.614626059313,0.917718369788,1.13858759718,0.232229945267,0.273797635047,0.550239665976,0.377809127515,0.133262661627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
148,0.640202277603,1.48896064823,0.358127930144,0.614626059313,0.917718359788,1.13858759718,0.232229945267,0.273797645047,0.550239665976,0.377809127515,0.133262661627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
149,0.640202277603,1.48896064823,0.358127930144,0.614626059313,0.917718359788,1.13858759718,0.232229945267,0.273797645047,0.550239665976,0.377809127515,0.133262661627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
150,0.640202265172,1.48896064823,0.358127930144,0.614626059313,0.917718359788,1.13858759718,0.232229945267,0.273797635047,0.550239665976,0.377809127515,0.133262671627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
151,0.640202265172,1.48896064823,0.358127930144,0.614626059313,0.917718359788,1.13858759718,0.232229945267,0.273797635047,0.550239665976,0.377809127515,0.133262671627,0.359963994918,0.359963994918,0.359963994918,0.359963994918,1.79182685406
152,0.639964165684,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133311432717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
153,0.639964165684,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133311432717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
154,0.639964165617,1.48904845353,0.35813941357,0.613954169077,0.918108771844,1.1384415196,0.232589779772,0.274970157137,0.54971430033,0.377809127515,0.133311432717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
155,0.639964165617,1.48904845353,0.35813941357,0.613954169077,0.918108771844,1.1384415196,0.232589779772,0.274970157137,0.54971430033,0.377809127515,0.133311432717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
156,0.63996416544,1.48904844353,0.35813941357,0.613954169077,0.918108781844,1.1384415196,0.232589779772,0.274970157137,0.54971430033,0.377809127515,0.133311432717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
157,0.63996416544,1.48904844353,0.35813941357,0.613954169077,0.918108781844,1.1384415196,0.232589779772,0.274970157137,0.54971430033,0.377809127515,0.133311432717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
158,0.639964164582,1.48904844353,0.35813941357,0.613954169077,0.918108771844,1.1384415196,0.232589789772,0.274970157137,0.54971430033,0.377809127515,0.133311432717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
159,0.639964164582,1.48904844353,0.35813941357,0.613954169077,0.918108771844,1.1384415196,0.232589789772,0.274970157137,0.54971430033,0.377809127515,0.133311432717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
160,0.639964158831,1.48904844353,0.35813941357,0.613954169077,0.918108771844,1.1384415196,0.232589779772,0.274970157137,0.54971430033,0.377809127515,0.133311442717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
161,0.639964158831,1.48904844353,0.35813941357,0.613954169077,0.918108771844,1.1384415196,0.232589779772,0.274970157137,0.54971430033,0.377809127515,0.133311442717,0.359975066359,0.359975066359,0.359975066359,0.359975066359,1.79207336583
162,0.63980447902,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133447447242,0.360030609497,0.360030609497,0.360030609497,0.360030609497,1.79237604725
163,0.63980447902,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133447447242,0.360030609497,0.360030609497,0.360030609497,0.360030609497,1.79237604725
164,0.639804478432,1.48915271789,0.35789718479,0.6134872353,0.918447086804,1.13824275877,0.233212164661,0.275975376596,0.549252442084,0.377809127515,0.133447447242,0.360030609497,0.360030609497,0.360030609497,0.360030609497,1.79237604725
165,0.639804478432,1.48915271789,0.35789718479,0.6134872353,0.918447086804,1.13824275877,0.233212164661,0.275975376596,0.549252442084,0.377809127515,0.133447447242,0.360030609497,0.360030609497,0.360030609497,0.360030609497,1.79237604725
166,0.639804477934,1.48915270789,0.35789718479,0.6134872353,0.918447086804,1.13824275877,0.233212174661,0.275975376596,0.549252442084,0.377809127515,0.133447447242,0.360030609497,0.360030609497,0.360030609497,0.360030609497,1.79237604725
167,0.639804477934,1.48915270789,0.35789718479,0.6134872353,0.918447086804,1.13824275877,0.233212174661,0.275975376596,0.549252442084,0.377809127515,0.133447447242,0.360030609497,0.360030609497,0.360030609497,0.360030609497,1.79237604725
168,0.63974396699,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133525476553,0.359852658518,0.359852658518,0.359852658518,0.359852658518,1.79246898565
169,0.63974396699,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133525476553,0.359852658518,0.359852658518,0.359852658518,0.359852658518,1.79246898565
170,0.639743966205,1.48923858358,0.357715984673,0.613352928433,0.918573134369,1.13813735104,0.233489935805,0.276298369832,0.549073679064,0.377809127515,0.133525476553,0.359852658518,0.359852658518,0.359852658518,0.359852658518,1.79246898565
171,0.639743966205,1.48923858358,0.357715984673,0.613352928433,0.918573134369,1.13813735104,0.233489935805,0.276298369832,0.549073679064,0.377809127515,0.133525476553,0.359852658518,0.359852658518,0.359852658518,0.359852658518,1.79246898565
172,0.639743966055,1.48923857358,0.357715984673,0.613352928433,0.918573134369,1.13813735104,0.233489945805,0.276298369832,0.549073679064,0.377809127515,0.133525476553,0.359852658518,0.359852658518,0.359852658518,0.359852658518,1.79246898565
173,0.639743966055,1.48923857358,0.357715984673,0.613352928433,0.918573134369,1.13813735104,0.233489945805,0.276298369832,0.549073679064,0.377809127515,0.133525476553,0.359852658518,0.359852658518,0.359852658518,0.359852658518,1.79246898565
174,0.639713638452,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133550984216,0.359633952254,0.359633952254,0.359633952254,0.359633952254,1.79249040339
175,0.639713638452,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133550984216,0.359633952254,0.359633952254,0.359633952254,0.359633952254,1.79249040339
176,0.639713637769,1.48931271621,0.35759010473,0.613308556715,0.91862647293,1.13807075433,0.233624706736,0.276405244733,0.548991830064,0.377809127515,0.133550984216,0.359633952254,0.359633952254,0.359633952254,0.359633952254,1.79249040339
177,0.639713637769,1.48931271621,0.35759010473,0.613308556715,0.91862647293,1.13807075433,0.233624706736,0.276405244733,0.548991830064,0.377809127515,0.133550984216,0.359633952254,0.359633952254,0.359633952254,0.359633952254,1.79249040339
178,0.639690785699,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133520847756,0.359425075846,0.359425075846,0.359425075846,0.359425075846,1.79248826419
179,0.639690785699,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133520847756,0.359425075846,0.359425075846,0.359425075846,0.359425075846,1.79248826419
180,0.639690785427,1.48942221772,0.357514369397,0.613170345266,0.918660739725,1.13798621344,0.233700382717,0.276520603329,0.548917792507,0.377809127515,0.133520847756,0.359425075846,0.359425075846,0.359425075846,0.359425075846,1.79248826419
181,0.639690785427,1.48942221772,0.357514369397,0.613170345266,0.918660739725,1.13798621344,0.233700382717,0.276520603329,0.548917792507,0.377809127515,0.133520847756,0.359425075846,0.359425075846,0.359425075846,0.359425075846,1.79248826419
182,0.639688570953,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13350427248,0.359373941391,0.359373941391,0.359373941391,0.359373941391,1.79247389042
183,0.639688570953,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13350427248,0.359373941391,0.359373941391,0.359373941391,0.359373941391,1.79247389042
184,0.639688570812,1.48945432559,0.357511328785,0.613130795974,0.91865365976,1.13796614944,0.233690200822,0.276518349569,0.548916162202,0.377809127515,0.13350427248,0.359373941391,0.359373941391,0.359373941391,0.359373941391,1.79247389042
185,0.639688570812,1.48945432559,0.357511328785,0.613130795974,0.91865365976,1.13796614944,0.233690200822,0.276518349569,0.548916162202,0.377809127515,0.13350427248,0.359373941391,0.359373941391,0.359373941391,0.359373941391,1.79247389042
186,0.639688570348,1.48945431559,0.357511328785,0.613130795974,0.91865365976,1.13796614944,0.233690200822,0.276518349569,0.548916162202,0.377809127515,0.13350428248,0.359373941391,0.359373941391,0.359373941391,0.359373941391,1.79247389042
187,0.639688570348,1.48945431559,0.357511328785,0.613130795974,0.91865365976,1.13796614944,0.233690200822,0.276518349569,0.548916162202,0.377809127515,0.13350428248,0.359373941391,0.359373941391,0.359373941391,0.359373941391,1.79247389042
188,0.639687708353,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133498670705,0.359363561795,0.359363561795,0.359363561795,0.359363561795,1.79246608512
