,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639908190531,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.133981295422,0.332820890889,0.332820890889,0.332820890889,0.332820890889,1.79289860572
122,0.639908189888,1.49386483894,0.331817579804,0.56970502766,0.82857905378,1.31389387453,0.270158598745,0.323764147862,0.616092196248,0.338690270044,0.133981295422,0.332820890889,0.332820890889,0.332820890889,0.332820890889,1.79289860572
123,0.639908189888,1.49386483894,0.331817579804,0.56970502766,0.82857905378,1.31389387453,0.270158598745,0.323764147862,0.616092196248,0.338690270044,0.133981295422,0.332820890889,0.332820890889,0.332820890889,0.332820890889,1.79289860572
124,0.639908188203,1.49386482894,0.331817579804,0.56970502766,0.82857905378,1.31389387453,0.270158598745,0.323764147862,0.616092196248,0.338690270044,0.133981305422,0.332820890889,0.332820890889,0.332820890889,0.332820890889,1.79289860572
125,0.639908188203,1.49386482894,0.331817579804,0.56970502766,0.82857905378,1.31389387453,0.270158598745,0.323764147862,0.616092196248,0.338690270044,0.133981305422,0.332820890889,0.332820890889,0.332820890889,0.332820890889,1.79289860572
126,0.639719370617,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.133957129799,0.332787461395,0.332787461395,0.332787461395,0.332787461395,1.79211498202
127,0.639719370617,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.133957129799,0.332787461395,0.332787461395,0.332787461395,0.332787461395,1.79211498202
128,0.639719370303,1.49434883455,0.331298975626,0.568640082362,0.828481338862,1.31370273944,0.269995783605,0.323240875348,0.616138835265,0.338690270044,0.133957129799,0.332787461395,0.332787461395,0.332787461395,0.332787461395,1.79211498202
129,0.639719370303,1.49434883455,0.331298975626,0.568640082362,0.828481338862,1.31370273944,0.269995783605,0.323240875348,0.616138835265,0.338690270044,0.133957129799,0.332787461395,0.332787461395,0.332787461395,0.332787461395,1.79211498202
130,0.639719369956,1.49434882455,0.331298975626,0.568640082362,0.828481338862,1.31370273944,0.269995793605,0.323240875348,0.616138835265,0.338690270044,0.133957129799,0.332787461395,0.332787461395,0.332787461395,0.332787461395,1.79211498202
131,0.639719369956,1.49434882455,0.331298975626,0.568640082362,0.828481338862,1.31370273944,0.269995793605,0.323240875348,0.616138835265,0.338690270044,0.133957129799,0.332787461395,0.332787461395,0.332787461395,0.332787461395,1.79211498202
132,0.639719368707,1.49434882455,0.331298975626,0.568640082362,0.828481338862,1.31370273944,0.269995783605,0.323240875348,0.616138835265,0.338690270044,0.133957139799,0.332787461395,0.332787461395,0.332787461395,0.332787461395,1.79211498202
133,0.639719368707,1.49434882455,0.331298975626,0.568640082362,0.828481338862,1.31370273944,0.269995783605,0.323240875348,0.616138835265,0.338690270044,0.133957139799,0.332787461395,0.332787461395,0.332787461395,0.332787461395,1.79211498202
134,0.639626126155,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.133952921989,0.332373055001,0.332373055001,0.332373055001,0.332373055001,1.79165695854
135,0.639626126155,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.133952921989,0.332373055001,0.332373055001,0.332373055001,0.332373055001,1.79165695854
136,0.639626126112,1.49479291465,0.331068623972,0.567871840599,0.828354792518,1.31351165852,0.270130965357,0.322526969346,0.616226504735,0.338690270044,0.133952921989,0.332373055001,0.332373055001,0.332373055001,0.332373055001,1.79165695854
137,0.639626126112,1.49479291465,0.331068623972,0.567871840599,0.828354792518,1.31351165852,0.270130965357,0.322526969346,0.616226504735,0.338690270044,0.133952921989,0.332373055001,0.332373055001,0.332373055001,0.332373055001,1.79165695854
138,0.639626125566,1.49479291465,0.331068623972,0.567871830599,0.828354792518,1.31351165852,0.270130975357,0.322526969346,0.616226504735,0.338690270044,0.133952921989,0.332373055001,0.332373055001,0.332373055001,0.332373055001,1.79165695854
139,0.639626125566,1.49479291465,0.331068623972,0.567871830599,0.828354792518,1.31351165852,0.270130975357,0.322526969346,0.616226504735,0.338690270044,0.133952921989,0.332373055001,0.332373055001,0.332373055001,0.332373055001,1.79165695854
140,0.639626125284,1.49479291465,0.331068623972,0.567871830599,0.828354792518,1.31351165852,0.270130965357,0.322526969346,0.616226504735,0.338690270044,0.133952931989,0.332373055001,0.332373055001,0.332373055001,0.332373055001,1.79165695854
141,0.639626125284,1.49479291465,0.331068623972,0.567871830599,0.828354792518,1.31351165852,0.270130965357,0.322526969346,0.616226504735,0.338690270044,0.133952931989,0.332373055001,0.332373055001,0.332373055001,0.332373055001,1.79165695854
142,0.639599891939,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.133997068145,0.332339021463,0.332339021463,0.332339021463,0.332339021463,1.7916608797
143,0.639599891939,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.133997068145,0.332339021463,0.332339021463,0.332339021463,0.332339021463,1.7916608797
144,0.639599891326,1.49492225366,0.331056746441,0.567664032471,0.828264501222,1.31343054575,0.270383770327,0.3221448113,0.616304947162,0.338690270044,0.133997068145,0.332339021463,0.332339021463,0.332339021463,0.332339021463,1.7916608797
145,0.639599891326,1.49492225366,0.331056746441,0.567664032471,0.828264501222,1.31343054575,0.270383770327,0.3221448113,0.616304947162,0.338690270044,0.133997068145,0.332339021463,0.332339021463,0.332339021463,0.332339021463,1.7916608797
146,0.639578947779,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134023584732,0.332296439887,0.332296439887,0.332296439887,0.332296439887,1.79172608507
147,0.639578947779,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134023584732,0.332296439887,0.332296439887,0.332296439887,0.332296439887,1.79172608507
148,0.639578947763,1.49502175889,0.331174549507,0.567460828925,0.828171063874,1.31336064334,0.27067578429,0.321750133576,0.616388745599,0.338690270044,0.134023584732,0.332296439887,0.332296439887,0.332296439887,0.332296439887,1.79172608507
149,0.639578947763,1.49502175889,0.331174549507,0.567460828925,0.828171063874,1.31336064334,0.27067578429,0.321750133576,0.616388745599,0.338690270044,0.134023584732,0.332296439887,0.332296439887,0.332296439887,0.332296439887,1.79172608507
150,0.639578946859,1.49502174889,0.331174559507,0.567460828925,0.828171063874,1.31336064334,0.27067578429,0.321750133576,0.616388745599,0.338690270044,0.134023584732,0.332296439887,0.332296439887,0.332296439887,0.332296439887,1.79172608507
151,0.639578946859,1.49502174889,0.331174559507,0.567460828925,0.828171063874,1.31336064334,0.27067578429,0.321750133576,0.616388745599,0.338690270044,0.134023584732,0.332296439887,0.332296439887,0.332296439887,0.332296439887,1.79172608507
152,0.639534440612,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134057690672,0.332209847119,0.332209847119,0.332209847119,0.332209847119,1.79191870401
153,0.639534440612,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134057690672,0.332209847119,0.332209847119,0.332209847119,0.332209847119,1.79191870401
154,0.639534440565,1.49524754797,0.331612616361,0.56688377279,0.827938780448,1.31319615942,0.271422105815,0.320762270167,0.616596461178,0.338690270044,0.134057690672,0.332209847119,0.332209847119,0.332209847119,0.332209847119,1.79191870401
155,0.639534440565,1.49524754797,0.331612616361,0.56688377279,0.827938780448,1.31319615942,0.271422105815,0.320762270167,0.616596461178,0.338690270044,0.134057690672,0.332209847119,0.332209847119,0.332209847119,0.332209847119,1.79191870401
156,0.639534439539,1.49524753797,0.331612626361,0.56688377279,0.827938780448,1.31319615942,0.271422105815,0.320762270167,0.616596461178,0.338690270044,0.134057690672,0.332209847119,0.332209847119,0.332209847119,0.332209847119,1.79191870401
157,0.639534439539,1.49524753797,0.331612626361,0.56688377279,0.827938780448,1.31319615942,0.271422105815,0.320762270167,0.616596461178,0.338690270044,0.134057690672,0.332209847119,0.332209847119,0.332209847119,0.332209847119,1.79191870401
158,0.639492150467,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134060757525,0.332140525785,0.332140525785,0.332140525785,0.332140525785,1.79215956276
159,0.639492150467,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134060757525,0.332140525785,0.332140525785,0.332140525785,0.332140525785,1.79215956276
160,0.63949215042,1.49548741591,0.332167793293,0.566096764031,0.827733242992,1.31301657515,0.272240843509,0.319796795878,0.616765848641,0.338690270044,0.134060757525,0.332140525785,0.332140525785,0.332140525785,0.332140525785,1.79215956276
161,0.63949215042,1.49548741591,0.332167793293,0.566096764031,0.827733242992,1.31301657515,0.272240843509,0.319796795878,0.616765848641,0.338690270044,0.134060757525,0.332140525785,0.332140525785,0.332140525785,0.332140525785,1.79215956276
162,0.63949214981,1.49548740591,0.332167803293,0.566096764031,0.827733242992,1.31301657515,0.272240843509,0.319796795878,0.616765848641,0.338690270044,0.134060757525,0.332140525785,0.332140525785,0.332140525785,0.332140525785,1.79215956276
163,0.63949214981,1.49548740591,0.332167803293,0.566096764031,0.827733242992,1.31301657515,0.272240843509,0.319796795878,0.616765848641,0.338690270044,0.134060757525,0.332140525785,0.332140525785,0.332140525785,0.332140525785,1.79215956276
164,0.639461826796,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
165,0.639461826796,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
166,0.639461826735,1.49566047554,0.33261870113,0.565342025961,0.827657298288,1.31286491095,0.272953572186,0.319263937864,0.616793159074,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
167,0.639461826735,1.49566047554,0.33261870113,0.565342025961,0.827657298288,1.31286491095,0.272953572186,0.319263937864,0.616793159074,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
168,0.639461826721,1.49566046554,0.33261871113,0.565342025961,0.827657298288,1.31286491095,0.272953572186,0.319263937864,0.616793159074,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
169,0.639461826721,1.49566046554,0.33261871113,0.565342025961,0.827657298288,1.31286491095,0.272953572186,0.319263937864,0.616793159074,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
170,0.639461826687,1.49566046554,0.33261870113,0.565342025961,0.827657308288,1.31286491095,0.272953572186,0.319263937864,0.616793159074,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
171,0.639461826687,1.49566046554,0.33261870113,0.565342025961,0.827657308288,1.31286491095,0.272953572186,0.319263937864,0.616793159074,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
172,0.639461826502,1.49566046554,0.33261870113,0.565342025961,0.827657298288,1.31286491095,0.272953572186,0.319263947864,0.616793159074,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
173,0.639461826502,1.49566046554,0.33261870113,0.565342025961,0.827657298288,1.31286491095,0.272953572186,0.319263947864,0.616793159074,0.338690270044,0.134055773579,0.332133784766,0.332133784766,0.332133784766,0.332133784766,1.79249823755
174,0.639450009285,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134043558092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
175,0.639450009285,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134043558092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
176,0.63945000928,1.49573534628,0.332796177858,0.564929104511,0.827686936173,1.31278960545,0.273292006883,0.319201178363,0.616725729748,0.338690270044,0.134043558092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
177,0.63945000928,1.49573534628,0.332796177858,0.564929104511,0.827686936173,1.31278960545,0.273292006883,0.319201178363,0.616725729748,0.338690270044,0.134043558092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
178,0.639450009222,1.49573533628,0.332796177858,0.564929104511,0.827686946173,1.31278960545,0.273292006883,0.319201178363,0.616725729748,0.338690270044,0.134043558092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
179,0.639450009222,1.49573533628,0.332796177858,0.564929104511,0.827686946173,1.31278960545,0.273292006883,0.319201178363,0.616725729748,0.338690270044,0.134043558092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
180,0.639450009142,1.49573533628,0.332796177858,0.564929104511,0.827686936173,1.31278960545,0.273292006883,0.319201188363,0.616725729748,0.338690270044,0.134043558092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
181,0.639450009142,1.49573533628,0.332796177858,0.564929104511,0.827686936173,1.31278960545,0.273292006883,0.319201188363,0.616725729748,0.338690270044,0.134043558092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
182,0.639450008141,1.49573533628,0.332796177858,0.564929104511,0.827686936173,1.31278960545,0.273292006883,0.319201178363,0.616725729748,0.338690270044,0.134043568092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
183,0.639450008141,1.49573533628,0.332796177858,0.564929104511,0.827686936173,1.31278960545,0.273292006883,0.319201178363,0.616725729748,0.338690270044,0.134043568092,0.332132940939,0.332132940939,0.332132940939,0.332132940939,1.79274011599
184,0.639447575758,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134055975902,0.332134272431,0.332134272431,0.332134272431,0.332134272431,1.79282103261
185,0.639447575758,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134055975902,0.332134272431,0.332134272431,0.332134272431,0.332134272431,1.79282103261
186,0.639447575589,1.4957515056,0.332840352645,0.564795384286,0.8277134892,1.31276989958,0.273372875607,0.319240105671,0.616684706376,0.338690270044,0.134055975902,0.332134272431,0.332134272431,0.332134272431,0.332134272431,1.79282103261
187,0.639447575589,1.4957515056,0.332840352645,0.564795384286,0.8277134892,1.31276989958,0.273372875607,0.319240105671,0.616684706376,0.338690270044,0.134055975902,0.332134272431,0.332134272431,0.332134272431,0.332134272431,1.79282103261
188,0.639447575399,1.4957514956,0.332840352645,0.564795384286,0.8277134892,1.31276989958,0.273372885607,0.319240105671,0.616684706376,0.338690270044,0.134055975902,0.332134272431,0.332134272431,0.332134272431,0.332134272431,1.79282103261
189,0.639447575399,1.4957514956,0.332840352645,0.564795384286,0.8277134892,1.31276989958,0.273372885607,0.319240105671,0.616684706376,0.338690270044,0.134055975902,0.332134272431,0.332134272431,0.332134272431,0.332134272431,1.79282103261
