,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,0.639179664202,1.39625945954,0.299267481627,0.504457263062,0.712908074186,1.38364186851,0.282899810595,0.32779325994,0.602562271004,0.334145878929,0.125209137154,0.29974986092,0.29974986092,0.29974986092,0.29974986092,1.81193044595
488,0.639179664076,1.39625945954,0.299267471627,0.504457263062,0.712908074186,1.38364186851,0.282899810595,0.32779325994,0.602562271004,0.334145878929,0.125209147154,0.29974986092,0.29974986092,0.29974986092,0.29974986092,1.81193044595
489,0.639179664076,1.39625945954,0.299267471627,0.504457263062,0.712908074186,1.38364186851,0.282899810595,0.32779325994,0.602562271004,0.334145878929,0.125209147154,0.29974986092,0.29974986092,0.29974986092,0.29974986092,1.81193044595
490,0.63917938688,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125183606129,0.299716474582,0.299716474582,0.299716474582,0.299716474582,1.81198629394
491,0.63917938688,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125183606129,0.299716474582,0.299716474582,0.299716474582,0.299716474582,1.81198629394
492,0.639179386879,1.3959462441,0.299175811821,0.504448944266,0.713523830452,1.38353750393,0.282734358212,0.327717325032,0.603246875616,0.334145878929,0.125183606129,0.299716474582,0.299716474582,0.299716474582,0.299716474582,1.81198629394
493,0.639179386879,1.3959462441,0.299175811821,0.504448944266,0.713523830452,1.38353750393,0.282734358212,0.327717325032,0.603246875616,0.334145878929,0.125183606129,0.299716474582,0.299716474582,0.299716474582,0.299716474582,1.81198629394
494,0.639179386874,1.3959462441,0.299175811821,0.504448944266,0.713523820452,1.38353750393,0.282734358212,0.327717335032,0.603246875616,0.334145878929,0.125183606129,0.299716474582,0.299716474582,0.299716474582,0.299716474582,1.81198629394
495,0.639179386874,1.3959462441,0.299175811821,0.504448944266,0.713523820452,1.38353750393,0.282734358212,0.327717335032,0.603246875616,0.334145878929,0.125183606129,0.299716474582,0.299716474582,0.299716474582,0.299716474582,1.81198629394
496,0.639179386856,1.3959462441,0.299175811821,0.504448944266,0.713523820452,1.38353750393,0.282734358212,0.327717325032,0.603246875616,0.334145878929,0.125183606129,0.299716484582,0.299716484582,0.299716484582,0.299716484582,1.81198629394
497,0.639179386856,1.3959462441,0.299175811821,0.504448944266,0.713523820452,1.38353750393,0.282734358212,0.327717325032,0.603246875616,0.334145878929,0.125183606129,0.299716484582,0.299716484582,0.299716484582,0.299716484582,1.81198629394
498,0.639179360977,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125177113065,0.299714130632,0.299714130632,0.299714130632,0.299714130632,1.8119980826
499,0.639179360977,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125177113065,0.299714130632,0.299714130632,0.299714130632,0.299714130632,1.8119980826
500,0.639179360975,1.39587292028,0.299151078997,0.504448520858,0.713666082045,1.38353136466,0.282692167049,0.327699992518,0.603370052687,0.334145878929,0.125177113065,0.299714130632,0.299714130632,0.299714130632,0.299714130632,1.8119980826
501,0.639179360975,1.39587292028,0.299151078997,0.504448520858,0.713666082045,1.38353136466,0.282692167049,0.327699992518,0.603370052687,0.334145878929,0.125177113065,0.299714130632,0.299714130632,0.299714130632,0.299714130632,1.8119980826
502,0.639179360975,1.39587291028,0.299151078997,0.504448520858,0.713666082045,1.38353136466,0.282692177049,0.327699992518,0.603370052687,0.334145878929,0.125177113065,0.299714130632,0.299714130632,0.299714130632,0.299714130632,1.8119980826
503,0.639179360975,1.39587291028,0.299151078997,0.504448520858,0.713666082045,1.38353136466,0.282692177049,0.327699992518,0.603370052687,0.334145878929,0.125177113065,0.299714130632,0.299714130632,0.299714130632,0.299714130632,1.8119980826
504,0.639179360965,1.39587291028,0.299151078997,0.504448520858,0.713666082045,1.38353136466,0.282692167049,0.327699992518,0.603370052687,0.334145878929,0.125177113065,0.299714140632,0.299714140632,0.299714140632,0.299714140632,1.8119980826
505,0.639179360965,1.39587291028,0.299151078997,0.504448520858,0.713666082045,1.38353136466,0.282692167049,0.327699992518,0.603370052687,0.334145878929,0.125177113065,0.299714140632,0.299714140632,0.299714140632,0.299714140632,1.8119980826
506,0.639179352521,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125179077454,0.299718727648,0.299718727648,0.299718727648,0.299718727648,1.81200490845
507,0.639179352521,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125179077454,0.299718727648,0.299718727648,0.299718727648,0.299718727648,1.81200490845
508,0.639179352509,1.39589169498,0.299145028539,0.504465622936,0.713621954499,1.38355828579,0.282678770123,0.327707757799,0.603294710969,0.334145878929,0.125179077454,0.299718727648,0.299718727648,0.299718727648,0.299718727648,1.81200490845
509,0.639179352509,1.39589169498,0.299145028539,0.504465622936,0.713621954499,1.38355828579,0.282678770123,0.327707757799,0.603294710969,0.334145878929,0.125179077454,0.299718727648,0.299718727648,0.299718727648,0.299718727648,1.81200490845
510,0.639179343719,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125179815922,0.299721922359,0.299721922359,0.299721922359,0.299721922359,1.81203966903
511,0.639179343719,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125179815922,0.299721922359,0.299721922359,0.299721922359,0.299721922359,1.81203966903
512,0.639179343717,1.39590154726,0.299139380556,0.504462021681,0.713612558595,1.38358345221,0.282661196507,0.327690538868,0.603251292099,0.334145878929,0.125179815922,0.299721922359,0.299721922359,0.299721922359,0.299721922359,1.81203966903
513,0.639179343717,1.39590154726,0.299139380556,0.504462021681,0.713612558595,1.38358345221,0.282661196507,0.327690538868,0.603251292099,0.334145878929,0.125179815922,0.299721922359,0.299721922359,0.299721922359,0.299721922359,1.81203966903
514,0.639179343703,1.39590154726,0.299139370556,0.504462021681,0.713612558595,1.38358345221,0.282661196507,0.327690538868,0.603251292099,0.334145878929,0.125179825922,0.299721922359,0.299721922359,0.299721922359,0.299721922359,1.81203966903
515,0.639179343703,1.39590154726,0.299139370556,0.504462021681,0.713612558595,1.38358345221,0.282661196507,0.327690538868,0.603251292099,0.334145878929,0.125179825922,0.299721922359,0.299721922359,0.299721922359,0.299721922359,1.81203966903
516,0.639179335932,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125183849596,0.299726505986,0.299726505986,0.299726505986,0.299726505986,1.81209936606
517,0.639179335932,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125183849596,0.299726505986,0.299726505986,0.299726505986,0.299726505986,1.81209936606
518,0.639179335931,1.39594635505,0.29913750751,0.504451993452,0.713546873606,1.38362333838,0.282647376884,0.327665286732,0.603143227054,0.334145878929,0.125183849596,0.299726505986,0.299726505986,0.299726505986,0.299726505986,1.81209936606
519,0.639179335931,1.39594635505,0.29913750751,0.504451993452,0.713546873606,1.38362333838,0.282647376884,0.327665286732,0.603143227054,0.334145878929,0.125183849596,0.299726505986,0.299726505986,0.299726505986,0.299726505986,1.81209936606
520,0.639179335907,1.39594635505,0.29913750751,0.504451993452,0.713546873606,1.38362333838,0.282647376884,0.327665286732,0.603143217054,0.334145878929,0.125183859596,0.299726505986,0.299726505986,0.299726505986,0.299726505986,1.81209936606
521,0.639179335907,1.39594635505,0.29913750751,0.504451993452,0.713546873606,1.38362333838,0.282647376884,0.327665286732,0.603143217054,0.334145878929,0.125183859596,0.299726505986,0.299726505986,0.299726505986,0.299726505986,1.81209936606
522,0.639179332811,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125189656502,0.299733224162,0.299733224162,0.299733224162,0.299733224162,1.81215802468
523,0.639179332811,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125189656502,0.299733224162,0.299733224162,0.299733224162,0.299733224162,1.81215802468
524,0.639179332806,1.3960053388,0.299135957461,0.504442096537,0.713454978592,1.38367158842,0.282633684756,0.327635668717,0.603004130169,0.334145878929,0.125189656502,0.299733224162,0.299733224162,0.299733224162,0.299733224162,1.81215802468
525,0.639179332806,1.3960053388,0.299135957461,0.504442096537,0.713454978592,1.38367158842,0.282633684756,0.327635668717,0.603004130169,0.334145878929,0.125189656502,0.299733224162,0.299733224162,0.299733224162,0.299733224162,1.81215802468
526,0.639179328917,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125190771715,0.299731349492,0.299731349492,0.299731349492,0.299731349492,1.81219434351
527,0.639179328917,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125190771715,0.299731349492,0.299731349492,0.299731349492,0.299731349492,1.81219434351
528,0.639179328917,1.39602134652,0.299133977988,0.504430447424,0.713440600817,1.38367523611,0.282627725646,0.327625725678,0.6029899685,0.334145878929,0.125190771715,0.299731349492,0.299731349492,0.299731349492,0.299731349492,1.81219434351
529,0.639179328917,1.39602134652,0.299133977988,0.504430447424,0.713440600817,1.38367523611,0.282627725646,0.327625725678,0.6029899685,0.334145878929,0.125190771715,0.299731349492,0.299731349492,0.299731349492,0.299731349492,1.81219434351
530,0.639179328917,1.39602134652,0.299133967988,0.504430447424,0.713440600817,1.38367523611,0.282627725646,0.327625735678,0.6029899685,0.334145878929,0.125190771715,0.299731349492,0.299731349492,0.299731349492,0.299731349492,1.81219434351
531,0.639179328917,1.39602134652,0.299133967988,0.504430447424,0.713440600817,1.38367523611,0.282627725646,0.327625735678,0.6029899685,0.334145878929,0.125190771715,0.299731349492,0.299731349492,0.299731349492,0.299731349492,1.81219434351
532,0.6391793289,1.39602134652,0.299133967988,0.504430447424,0.713440600817,1.38367523611,0.282627725646,0.327625725678,0.6029899685,0.334145878929,0.125190781715,0.299731349492,0.299731349492,0.299731349492,0.299731349492,1.81219434351
533,0.6391793289,1.39602134652,0.299133967988,0.504430447424,0.713440600817,1.38367523611,0.282627725646,0.327625725678,0.6029899685,0.334145878929,0.125190781715,0.299731349492,0.299731349492,0.299731349492,0.299731349492,1.81219434351
534,0.63917932773,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125190429234,0.299729753712,0.299729753712,0.299729753712,0.299729753712,1.81218974904
535,0.63917932773,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125190429234,0.299729753712,0.299729753712,0.299729753712,0.299729753712,1.81218974904
536,0.639179327727,1.3960165521,0.299134143615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125190429234,0.299729753712,0.299729753712,0.299729753712,0.299729753712,1.81218974904
537,0.639179327727,1.3960165521,0.299134143615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125190429234,0.299729753712,0.299729753712,0.299729753712,0.299729753712,1.81218974904
538,0.639179327711,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125190439234,0.299729753712,0.299729753712,0.299729753712,0.299729753712,1.81218974904
539,0.639179327711,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125190439234,0.299729753712,0.299729753712,0.299729753712,0.299729753712,1.81218974904
