,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,0.639179654228,1.43941727253,0.326070020401,0.549816488426,0.77774984044,1.2506078862,0.255285505634,0.295875251197,0.544917477537,0.245144416163,0.129083493921,0.32676001698,0.32676001698,0.32676001698,0.32676001698,1.81259634207
488,0.639179654213,1.43941727253,0.326070020401,0.549816488426,0.77774983044,1.2506078862,0.255285505634,0.295875261197,0.544917477537,0.245144416163,0.129083493921,0.32676001698,0.32676001698,0.32676001698,0.32676001698,1.81259634207
489,0.639179654213,1.43941727253,0.326070020401,0.549816488426,0.77774983044,1.2506078862,0.255285505634,0.295875261197,0.544917477537,0.245144416163,0.129083493921,0.32676001698,0.32676001698,0.32676001698,0.32676001698,1.81259634207
490,0.63917963352,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
491,0.63917963352,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
492,0.639179633512,1.43939400768,0.3260655008,0.549820708068,0.777787480708,1.25060526349,0.255278456122,0.295882693215,0.544951123051,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
493,0.639179633512,1.43939400768,0.3260655008,0.549820708068,0.777787480708,1.25060526349,0.255278456122,0.295882693215,0.544951123051,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
494,0.639179633506,1.43939399768,0.3260655008,0.549820708068,0.777787490708,1.25060526349,0.255278456122,0.295882693215,0.544951123051,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
495,0.639179633506,1.43939399768,0.3260655008,0.549820708068,0.777787490708,1.25060526349,0.255278456122,0.295882693215,0.544951123051,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
496,0.6391796335,1.43939399768,0.3260655008,0.549820708068,0.777787480708,1.25060526349,0.255278466122,0.295882693215,0.544951123051,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
497,0.6391796335,1.43939399768,0.3260655008,0.549820708068,0.777787480708,1.25060526349,0.255278466122,0.295882693215,0.544951123051,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
498,0.639179633494,1.43939399768,0.3260655008,0.549820708068,0.777787480708,1.25060526349,0.255278456122,0.295882703215,0.544951123051,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
499,0.639179633494,1.43939399768,0.3260655008,0.549820708068,0.777787480708,1.25060526349,0.255278456122,0.295882703215,0.544951123051,0.245144416163,0.129079997816,0.326758419996,0.326758419996,0.326758419996,0.326758419996,1.81257373954
500,0.639179601482,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129076100093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
501,0.639179601482,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129076100093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
502,0.639179601479,1.43936457515,0.326062720592,0.549839843189,0.777823312801,1.25060102038,0.255275732841,0.295904631359,0.544985947075,0.245144416163,0.129076100093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
503,0.639179601479,1.43936457515,0.326062720592,0.549839843189,0.777823312801,1.25060102038,0.255275732841,0.295904631359,0.544985947075,0.245144416163,0.129076100093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
504,0.639179601469,1.43936456515,0.326062720592,0.549839843189,0.777823322801,1.25060102038,0.255275732841,0.295904631359,0.544985947075,0.245144416163,0.129076100093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
505,0.639179601469,1.43936456515,0.326062720592,0.549839843189,0.777823322801,1.25060102038,0.255275732841,0.295904631359,0.544985947075,0.245144416163,0.129076100093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
506,0.639179601459,1.43936456515,0.326062720592,0.549839843189,0.777823312801,1.25060102038,0.255275742841,0.295904631359,0.544985947075,0.245144416163,0.129076100093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
507,0.639179601459,1.43936456515,0.326062720592,0.549839843189,0.777823312801,1.25060102038,0.255275742841,0.295904631359,0.544985947075,0.245144416163,0.129076100093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
508,0.639179601439,1.43936456515,0.326062720592,0.549839843189,0.777823312801,1.25060102038,0.255275732841,0.295904631359,0.544985947075,0.245144416163,0.129076110093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
509,0.639179601439,1.43936456515,0.326062720592,0.549839843189,0.777823312801,1.25060102038,0.255275732841,0.295904631359,0.544985947075,0.245144416163,0.129076110093,0.326757142011,0.326757142011,0.326757142011,0.326757142011,1.8125275177
510,0.639179539741,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129070489184,0.326754351033,0.326754351033,0.326754351033,0.326754351033,1.8124445533
511,0.639179539741,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129070489184,0.326754351033,0.326754351033,0.326754351033,0.326754351033,1.8124445533
512,0.639179539732,1.43931812856,0.326058808168,0.549871946207,0.777878166568,1.25058901232,0.255279479036,0.295950399853,0.545042342307,0.245144416163,0.129070489184,0.326754351033,0.326754351033,0.326754351033,0.326754351033,1.8124445533
513,0.639179539732,1.43931812856,0.326058808168,0.549871946207,0.777878166568,1.25058901232,0.255279479036,0.295950399853,0.545042342307,0.245144416163,0.129070489184,0.326754351033,0.326754351033,0.326754351033,0.326754351033,1.8124445533
514,0.639179539718,1.43931812856,0.326058808168,0.549871946207,0.777878156568,1.25058901232,0.255279489036,0.295950399853,0.545042342307,0.245144416163,0.129070489184,0.326754351033,0.326754351033,0.326754351033,0.326754351033,1.8124445533
515,0.639179539718,1.43931812856,0.326058808168,0.549871946207,0.777878156568,1.25058901232,0.255279489036,0.295950399853,0.545042342307,0.245144416163,0.129070489184,0.326754351033,0.326754351033,0.326754351033,0.326754351033,1.8124445533
516,0.639179539618,1.43931812856,0.326058808168,0.549871946207,0.777878156568,1.25058901232,0.255279479036,0.295950399853,0.545042342307,0.245144416163,0.129070499184,0.326754351033,0.326754351033,0.326754351033,0.326754351033,1.8124445533
517,0.639179539618,1.43931812856,0.326058808168,0.549871946207,0.777878156568,1.25058901232,0.255279479036,0.295950399853,0.545042342307,0.245144416163,0.129070499184,0.326754351033,0.326754351033,0.326754351033,0.326754351033,1.8124445533
518,0.63917945769,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129066983335,0.326753151616,0.326753151616,0.326753151616,0.326753151616,1.81234734669
519,0.63917945769,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129066983335,0.326753151616,0.326753151616,0.326753151616,0.326753151616,1.81234734669
520,0.639179457685,1.43928487887,0.326060205318,0.549906936991,0.777905990172,1.25057779486,0.25530130253,0.296008418636,0.545065959899,0.245144416163,0.129066983335,0.326753151616,0.326753151616,0.326753151616,0.326753151616,1.81234734669
521,0.639179457685,1.43928487887,0.326060205318,0.549906936991,0.777905990172,1.25057779486,0.25530130253,0.296008418636,0.545065959899,0.245144416163,0.129066983335,0.326753151616,0.326753151616,0.326753151616,0.326753151616,1.81234734669
522,0.639179457674,1.43928487887,0.326060205318,0.549906936991,0.777905980172,1.25057779486,0.25530131253,0.296008418636,0.545065959899,0.245144416163,0.129066983335,0.326753151616,0.326753151616,0.326753151616,0.326753151616,1.81234734669
523,0.639179457674,1.43928487887,0.326060205318,0.549906936991,0.777905980172,1.25057779486,0.25530131253,0.296008418636,0.545065959899,0.245144416163,0.129066983335,0.326753151616,0.326753151616,0.326753151616,0.326753151616,1.81234734669
524,0.639179457528,1.43928487887,0.326060205318,0.549906936991,0.777905980172,1.25057779486,0.25530130253,0.296008418636,0.545065959899,0.245144416163,0.129066993335,0.326753151616,0.326753151616,0.326753151616,0.326753151616,1.81234734669
525,0.639179457528,1.43928487887,0.326060205318,0.549906936991,0.777905980172,1.25057779486,0.25530130253,0.296008418636,0.545065959899,0.245144416163,0.129066993335,0.326753151616,0.326753151616,0.326753151616,0.326753151616,1.81234734669
526,0.639179371859,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129074279213,0.326768138141,0.326768138141,0.326768138141,0.326768138141,1.81225567535
527,0.639179371859,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129074279213,0.326768138141,0.326768138141,0.326768138141,0.326768138141,1.81225567535
528,0.639179371857,1.43934928482,0.326091595979,0.549956000591,0.777742844738,1.25057413498,0.255357518411,0.296091561821,0.544921868226,0.245144416163,0.129074279213,0.326768138141,0.326768138141,0.326768138141,0.326768138141,1.81225567535
529,0.639179371857,1.43934928482,0.326091595979,0.549956000591,0.777742844738,1.25057413498,0.255357518411,0.296091561821,0.544921868226,0.245144416163,0.129074279213,0.326768138141,0.326768138141,0.326768138141,0.326768138141,1.81225567535
530,0.639179371848,1.43934928482,0.326091595979,0.549956000591,0.777742834738,1.25057413498,0.255357528411,0.296091561821,0.544921868226,0.245144416163,0.129074279213,0.326768138141,0.326768138141,0.326768138141,0.326768138141,1.81225567535
531,0.639179371848,1.43934928482,0.326091595979,0.549956000591,0.777742834738,1.25057413498,0.255357528411,0.296091561821,0.544921868226,0.245144416163,0.129074279213,0.326768138141,0.326768138141,0.326768138141,0.326768138141,1.81225567535
532,0.639179371768,1.43934928482,0.326091595979,0.549956000591,0.777742834738,1.25057413498,0.255357518411,0.296091561821,0.544921868226,0.245144416163,0.129074289213,0.326768138141,0.326768138141,0.326768138141,0.326768138141,1.81225567535
533,0.639179371768,1.43934928482,0.326091595979,0.549956000591,0.777742834738,1.25057413498,0.255357518411,0.296091561821,0.544921868226,0.245144416163,0.129074289213,0.326768138141,0.326768138141,0.326768138141,0.326768138141,1.81225567535
534,0.639179346937,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129071104485,0.326759489897,0.326759489897,0.326759489897,0.326759489897,1.81224533736
535,0.639179346937,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129071104485,0.326759489897,0.326759489897,0.326759489897,0.326759489897,1.81224533736
536,0.639179346911,1.43929831839,0.326072975437,0.549927806718,0.777856780301,1.25053856636,0.255365271369,0.296105414648,0.545049047729,0.245144416163,0.129071104485,0.326759489897,0.326759489897,0.326759489897,0.326759489897,1.81224533736
537,0.639179346911,1.43929831839,0.326072975437,0.549927806718,0.777856780301,1.25053856636,0.255365271369,0.296105414648,0.545049047729,0.245144416163,0.129071104485,0.326759489897,0.326759489897,0.326759489897,0.326759489897,1.81224533736
538,0.639179346887,1.43929831839,0.326072965437,0.549927806718,0.777856780301,1.25053856636,0.255365271369,0.296105414648,0.545049047729,0.245144416163,0.129071114485,0.326759489897,0.326759489897,0.326759489897,0.326759489897,1.81224533736
539,0.639179346887,1.43929831839,0.326072965437,0.549927806718,0.777856780301,1.25053856636,0.255365271369,0.296105414648,0.545049047729,0.245144416163,0.129071114485,0.326759489897,0.326759489897,0.326759489897,0.326759489897,1.81224533736
540,0.639179335111,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129078973183,0.326769754651,0.326769754651,0.326769754651,0.326769754651,1.81225659655
541,0.639179335111,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129078973183,0.326769754651,0.326769754651,0.326769754651,0.326769754651,1.81225659655
542,0.639179335097,1.43937413407,0.326101302901,0.549936885744,0.777709260963,1.25054882868,0.255393402672,0.296112968681,0.544915777821,0.245144416163,0.129078973183,0.326769754651,0.326769754651,0.326769754651,0.326769754651,1.81225659655
543,0.639179335097,1.43937413407,0.326101302901,0.549936885744,0.777709260963,1.25054882868,0.255393402672,0.296112968681,0.544915777821,0.245144416163,0.129078973183,0.326769754651,0.326769754651,0.326769754651,0.326769754651,1.81225659655
544,0.639179332559,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129079368309,0.326769304493,0.326769304493,0.326769304493,0.326769304493,1.81228300833
545,0.639179332559,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129079368309,0.326769304493,0.326769304493,0.326769304493,0.326769304493,1.81228300833
546,0.639179332548,1.43937850135,0.326098835139,0.549926107625,0.777711706326,1.25055355197,0.255387700134,0.296099292527,0.544910698549,0.245144416163,0.129079368309,0.326769304493,0.326769304493,0.326769304493,0.326769304493,1.81228300833
547,0.639179332548,1.43937850135,0.326098835139,0.549926107625,0.777711706326,1.25055355197,0.255387700134,0.296099292527,0.544910698549,0.245144416163,0.129079368309,0.326769304493,0.326769304493,0.326769304493,0.326769304493,1.81228300833
548,0.639179330898,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129077317913,0.326764936027,0.326764936027,0.326764936027,0.326764936027,1.8122718735
549,0.639179330898,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129077317913,0.326764936027,0.326764936027,0.326764936027,0.326764936027,1.8122718735
550,0.639179330897,1.43935558726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129077317913,0.326764936027,0.326764936027,0.326764936027,0.326764936027,1.8122718735
551,0.639179330897,1.43935558726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129077317913,0.326764936027,0.326764936027,0.326764936027,0.326764936027,1.8122718735
552,0.639179330894,1.43935557726,0.326097482025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129077317913,0.326764936027,0.326764936027,0.326764936027,0.326764936027,1.8122718735
553,0.639179330894,1.43935557726,0.326097482025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129077317913,0.326764936027,0.326764936027,0.326764936027,0.326764936027,1.8122718735
554,0.639179330894,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390538413,0.296097703313,0.544966628541,0.245144416163,0.129077317913,0.326764936027,0.326764936027,0.326764936027,0.326764936027,1.8122718735
555,0.639179330894,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390538413,0.296097703313,0.544966628541,0.245144416163,0.129077317913,0.326764936027,0.326764936027,0.326764936027,0.326764936027,1.8122718735
