,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
500,0.417398758796,1.4254385409,0.472596339291,0.661212327619,0.61187119821,0.878541590417,0.351480262019,0.267072045531,0.19776721028,0.13000001,0.0727541419276,0.358798852736,0.358798852736,0.358798852736,0.358798852736,1.8
501,0.417398758796,1.4254385409,0.472596339291,0.661212327619,0.61187119821,0.878541590417,0.351480262019,0.267072045531,0.19776721028,0.13000001,0.0727541419276,0.358798852736,0.358798852736,0.358798852736,0.358798852736,1.8
502,0.417397585084,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358795396576,0.358795396576,0.358795396576,0.358795396576,1.8
503,0.417397585084,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358795396576,0.358795396576,0.358795396576,0.358795396576,1.8
504,0.417397584963,1.42541403304,0.472608702777,0.661375337283,0.611959788952,0.878619884599,0.351458659183,0.267092014706,0.197855651259,0.13,0.0727541419276,0.358795396576,0.358795396576,0.358795396576,0.358795396576,1.8
505,0.417397584963,1.42541403304,0.472608702777,0.661375337283,0.611959788952,0.878619884599,0.351458659183,0.267092014706,0.197855651259,0.13,0.0727541419276,0.358795396576,0.358795396576,0.358795396576,0.358795396576,1.8
506,0.417397366896,1.42541403304,0.472608692777,0.661375337283,0.611959788952,0.878619884599,0.351458659183,0.267092014706,0.197855651259,0.13000001,0.0727541419276,0.358795396576,0.358795396576,0.358795396576,0.358795396576,1.8
507,0.417397366896,1.42541403304,0.472608692777,0.661375337283,0.611959788952,0.878619884599,0.351458659183,0.267092014706,0.197855651259,0.13000001,0.0727541419276,0.358795396576,0.358795396576,0.358795396576,0.358795396576,1.8
508,0.417396621357,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358784865408,0.358784865408,0.358784865408,0.358784865408,1.8
509,0.417396621357,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358784865408,0.358784865408,0.358784865408,0.358784865408,1.8
510,0.417396621293,1.42538729692,0.472572260386,0.661481954114,0.612149633521,0.878700463831,0.351390930903,0.267115383041,0.197997523377,0.13,0.0727541419276,0.358784865408,0.358784865408,0.358784865408,0.358784865408,1.8
511,0.417396621293,1.42538729692,0.472572260386,0.661481954114,0.612149633521,0.878700463831,0.351390930903,0.267115383041,0.197997523377,0.13,0.0727541419276,0.358784865408,0.358784865408,0.358784865408,0.358784865408,1.8
512,0.417396621288,1.42538729692,0.472572250386,0.661481954114,0.612149633521,0.878700463831,0.351390930903,0.267115393041,0.197997523377,0.13,0.0727541419276,0.358784865408,0.358784865408,0.358784865408,0.358784865408,1.8
513,0.417396621288,1.42538729692,0.472572250386,0.661481954114,0.612149633521,0.878700463831,0.351390930903,0.267115393041,0.197997523377,0.13,0.0727541419276,0.358784865408,0.358784865408,0.358784865408,0.358784865408,1.8
514,0.417396609904,1.42538729692,0.472572250386,0.661481954114,0.612149633521,0.878700463831,0.351390930903,0.267115383041,0.197997523377,0.13000001,0.0727541419276,0.358784865408,0.358784865408,0.358784865408,0.358784865408,1.8
515,0.417396609904,1.42538729692,0.472572250386,0.661481954114,0.612149633521,0.878700463831,0.351390930903,0.267115383041,0.197997523377,0.13000001,0.0727541419276,0.358784865408,0.358784865408,0.358784865408,0.358784865408,1.8
516,0.417396292023,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358787443115,0.358787443115,0.358787443115,0.358787443115,1.8
517,0.417396292023,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358787443115,0.358787443115,0.358787443115,0.358787443115,1.8
518,0.417396292005,1.42536951243,0.472511153144,0.661539256741,0.612310672871,0.87876059451,0.351311792048,0.26714428865,0.198089672692,0.13,0.0727541419276,0.358787443115,0.358787443115,0.358787443115,0.358787443115,1.8
519,0.417396292005,1.42536951243,0.472511153144,0.661539256741,0.612310672871,0.87876059451,0.351311792048,0.26714428865,0.198089672692,0.13,0.0727541419276,0.358787443115,0.358787443115,0.358787443115,0.358787443115,1.8
520,0.417396291996,1.42536951243,0.472511153144,0.661539256741,0.612310662871,0.87876059451,0.351311792048,0.26714429865,0.198089672692,0.13,0.0727541419276,0.358787443115,0.358787443115,0.358787443115,0.358787443115,1.8
521,0.417396291996,1.42536951243,0.472511153144,0.661539256741,0.612310662871,0.87876059451,0.351311792048,0.26714429865,0.198089672692,0.13,0.0727541419276,0.358787443115,0.358787443115,0.358787443115,0.358787443115,1.8
522,0.417396290914,1.42536951243,0.472511153144,0.661539256741,0.612310662871,0.87876059451,0.351311792048,0.26714428865,0.198089672692,0.13,0.0727541419276,0.358787443115,0.358787443115,0.358787443115,0.358787443115,1.80000001
523,0.417396290914,1.42536951243,0.472511153144,0.661539256741,0.612310662871,0.87876059451,0.351311792048,0.26714428865,0.198089672692,0.13,0.0727541419276,0.358787443115,0.358787443115,0.358787443115,0.358787443115,1.80000001
524,0.41739619119,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358788197589,0.358788197589,0.358788197589,0.358788197589,1.8
525,0.41739619119,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358788197589,0.358788197589,0.358788197589,0.358788197589,1.8
526,0.417396191185,1.42535575463,0.47247734722,0.661543698698,0.61241134125,0.878779983251,0.351288045694,0.267157911127,0.198146146741,0.13,0.0727541419276,0.358788197589,0.358788197589,0.358788197589,0.358788197589,1.8
527,0.417396191185,1.42535575463,0.47247734722,0.661543698698,0.61241134125,0.878779983251,0.351288045694,0.267157911127,0.198146146741,0.13,0.0727541419276,0.358788197589,0.358788197589,0.358788197589,0.358788197589,1.8
528,0.41739619117,1.42535575463,0.47247734722,0.661543688698,0.61241134125,0.878779983251,0.351288055694,0.267157911127,0.198146146741,0.13,0.0727541419276,0.358788197589,0.358788197589,0.358788197589,0.358788197589,1.8
529,0.41739619117,1.42535575463,0.47247734722,0.661543688698,0.61241134125,0.878779983251,0.351288055694,0.267157911127,0.198146146741,0.13,0.0727541419276,0.358788197589,0.358788197589,0.358788197589,0.358788197589,1.8
530,0.41739617992,1.42535575463,0.47247734722,0.661543688698,0.61241134125,0.878779983251,0.351288045694,0.267157911127,0.198146146741,0.13000001,0.0727541419276,0.358788197589,0.358788197589,0.358788197589,0.358788197589,1.8
531,0.41739617992,1.42535575463,0.47247734722,0.661543688698,0.61241134125,0.878779983251,0.351288045694,0.267157911127,0.198146146741,0.13000001,0.0727541419276,0.358788197589,0.358788197589,0.358788197589,0.358788197589,1.8
532,0.417396135916,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358788141045,0.358788141045,0.358788141045,0.358788141045,1.8
533,0.417396135916,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358788141045,0.358788141045,0.358788141045,0.358788141045,1.8
534,0.417396135906,1.42534312601,0.472471274978,0.661542234015,0.612435844844,0.878781726161,0.351291387444,0.267161346109,0.198157204505,0.13,0.0727541419276,0.358788141045,0.358788141045,0.358788141045,0.358788141045,1.8
535,0.417396135906,1.42534312601,0.472471274978,0.661542234015,0.612435844844,0.878781726161,0.351291387444,0.267161346109,0.198157204505,0.13,0.0727541419276,0.358788141045,0.358788141045,0.358788141045,0.358788141045,1.8
536,0.417396135893,1.42534312601,0.472471274978,0.661542224015,0.612435844844,0.878781726161,0.351291397444,0.267161346109,0.198157204505,0.13,0.0727541419276,0.358788141045,0.358788141045,0.358788141045,0.358788141045,1.8
537,0.417396135893,1.42534312601,0.472471274978,0.661542224015,0.612435844844,0.878781726161,0.351291397444,0.267161346109,0.198157204505,0.13,0.0727541419276,0.358788141045,0.358788141045,0.358788141045,0.358788141045,1.8
538,0.417396124671,1.42534312601,0.472471274978,0.661542224015,0.612435844844,0.878781726161,0.351291387444,0.267161346109,0.198157204505,0.13000001,0.0727541419276,0.358788141045,0.358788141045,0.358788141045,0.358788141045,1.8
539,0.417396124671,1.42534312601,0.472471274978,0.661542224015,0.612435844844,0.878781726161,0.351291387444,0.267161346109,0.198157204505,0.13000001,0.0727541419276,0.358788141045,0.358788141045,0.358788141045,0.358788141045,1.8
540,0.417396046049,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358788338449,0.358788338449,0.358788338449,0.358788338449,1.8
541,0.417396046049,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358788338449,0.358788338449,0.358788338449,0.358788338449,1.8
542,0.41739604603,1.42531457465,0.472461993092,0.661542654899,0.612475380961,0.87878551435,0.351298207836,0.267166571881,0.198174666474,0.13,0.0727541419276,0.358788338449,0.358788338449,0.358788338449,0.358788338449,1.8
543,0.41739604603,1.42531457465,0.472461993092,0.661542654899,0.612475380961,0.87878551435,0.351298207836,0.267166571881,0.198174666474,0.13,0.0727541419276,0.358788338449,0.358788338449,0.358788338449,0.358788338449,1.8
544,0.41739604602,1.42531457465,0.472461993092,0.661542644899,0.612475380961,0.87878551435,0.351298217836,0.267166571881,0.198174666474,0.13,0.0727541419276,0.358788338449,0.358788338449,0.358788338449,0.358788338449,1.8
545,0.41739604602,1.42531457465,0.472461993092,0.661542644899,0.612475380961,0.87878551435,0.351298217836,0.267166571881,0.198174666474,0.13,0.0727541419276,0.358788338449,0.358788338449,0.358788338449,0.358788338449,1.8
546,0.417396034878,1.42531457465,0.472461993092,0.661542644899,0.612475380961,0.87878551435,0.351298207836,0.267166571881,0.198174666474,0.13000001,0.0727541419276,0.358788338449,0.358788338449,0.358788338449,0.358788338449,1.8
547,0.417396034878,1.42531457465,0.472461993092,0.661542644899,0.612475380961,0.87878551435,0.351298207836,0.267166571881,0.198174666474,0.13000001,0.0727541419276,0.358788338449,0.358788338449,0.358788338449,0.358788338449,1.8
548,0.417395861134,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358789831063,0.358789831063,0.358789831063,0.358789831063,1.8
549,0.417395861134,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358789831063,0.358789831063,0.358789831063,0.358789831063,1.8
550,0.417395861105,1.42524166376,0.472464400215,0.661539211107,0.612499843973,0.878777623365,0.351342601776,0.267171456008,0.198172329296,0.13,0.0727541419276,0.358789831063,0.358789831063,0.358789831063,0.358789831063,1.8
551,0.417395861105,1.42524166376,0.472464400215,0.661539211107,0.612499843973,0.878777623365,0.351342601776,0.267171456008,0.198172329296,0.13,0.0727541419276,0.358789831063,0.358789831063,0.358789831063,0.358789831063,1.8
552,0.417395861105,1.42524166376,0.472464400215,0.661539201107,0.612499843973,0.878777623365,0.351342611776,0.267171456008,0.198172329296,0.13,0.0727541419276,0.358789831063,0.358789831063,0.358789831063,0.358789831063,1.8
553,0.417395861105,1.42524166376,0.472464400215,0.661539201107,0.612499843973,0.878777623365,0.351342611776,0.267171456008,0.198172329296,0.13,0.0727541419276,0.358789831063,0.358789831063,0.358789831063,0.358789831063,1.8
554,0.417395850119,1.42524166376,0.472464400215,0.661539201107,0.612499843973,0.878777623365,0.351342601776,0.267171456008,0.198172329296,0.13000001,0.0727541419276,0.358789831063,0.358789831063,0.358789831063,0.358789831063,1.8
555,0.417395850119,1.42524166376,0.472464400215,0.661539201107,0.612499843973,0.878777623365,0.351342601776,0.267171456008,0.198172329296,0.13000001,0.0727541419276,0.358789831063,0.358789831063,0.358789831063,0.358789831063,1.8
556,0.417395703897,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358790695272,0.358790695272,0.358790695272,0.358790695272,1.8
557,0.417395703897,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358790695272,0.358790695272,0.358790695272,0.358790695272,1.8
558,0.417395703895,1.42516875508,0.472493253181,0.66153159728,0.61245105803,0.878752782965,0.351413290873,0.267167951938,0.198126084556,0.13,0.0727541419276,0.358790695272,0.358790695272,0.358790695272,0.358790695272,1.8
559,0.417395703895,1.42516875508,0.472493253181,0.66153159728,0.61245105803,0.878752782965,0.351413290873,0.267167951938,0.198126084556,0.13,0.0727541419276,0.358790695272,0.358790695272,0.358790695272,0.358790695272,1.8
560,0.417395703872,1.42516874508,0.472493253181,0.66153160728,0.61245105803,0.878752782965,0.351413290873,0.267167951938,0.198126084556,0.13,0.0727541419276,0.358790695272,0.358790695272,0.358790695272,0.358790695272,1.8
561,0.417395703872,1.42516874508,0.472493253181,0.66153160728,0.61245105803,0.878752782965,0.351413290873,0.267167951938,0.198126084556,0.13,0.0727541419276,0.358790695272,0.358790695272,0.358790695272,0.358790695272,1.8
562,0.417395693005,1.42516874508,0.472493253181,0.66153159728,0.61245105803,0.878752782965,0.351413290873,0.267167951938,0.198126084556,0.13000001,0.0727541419276,0.358790695272,0.358790695272,0.358790695272,0.358790695272,1.8
563,0.417395693005,1.42516874508,0.472493253181,0.66153159728,0.61245105803,0.878752782965,0.351413290873,0.267167951938,0.198126084556,0.13000001,0.0727541419276,0.358790695272,0.358790695272,0.358790695272,0.358790695272,1.8
564,0.417395598511,1.42511650377,0.472536226458,0.661522923492,0.612349745445,0.878719967244,0.351484587342,0.267158654181,0.198052359895,0.13,0.0727541419276,0.35878881015,0.35878881015,0.35878881015,0.35878881015,1.8
565,0.417395598511,1.42511650377,0.472536226458,0.661522923492,0.612349745445,0.878719967244,0.351484587342,0.267158654181,0.198052359895,0.13,0.0727541419276,0.35878881015,0.35878881015,0.35878881015,0.35878881015,1.8
566,0.417395560654,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
567,0.417395560654,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
568,0.417395560653,1.42510334759,0.472558012862,0.661514355043,0.61229181792,0.878701060774,0.351513905877,0.267153807205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
569,0.417395560653,1.42510334759,0.472558012862,0.661514355043,0.61229181792,0.878701060774,0.351513905877,0.267153807205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
570,0.417395560652,1.42510333759,0.472558022862,0.661514355043,0.61229181792,0.878701060774,0.351513905877,0.267153807205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
571,0.417395560652,1.42510333759,0.472558022862,0.661514355043,0.61229181792,0.878701060774,0.351513905877,0.267153807205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
572,0.41739556065,1.42510333759,0.472558012862,0.661514365043,0.61229181792,0.878701060774,0.351513905877,0.267153807205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
573,0.41739556065,1.42510333759,0.472558012862,0.661514365043,0.61229181792,0.878701060774,0.351513905877,0.267153807205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
574,0.417395560639,1.42510333759,0.472558012862,0.661514355043,0.61229181792,0.878701060774,0.351513905877,0.267153817205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
575,0.417395560639,1.42510333759,0.472558012862,0.661514355043,0.61229181792,0.878701060774,0.351513905877,0.267153817205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.8
576,0.417395559551,1.42510333759,0.472558012862,0.661514355043,0.61229181792,0.878701060774,0.351513905877,0.267153807205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.80000001
577,0.417395559551,1.42510333759,0.472558012862,0.661514355043,0.61229181792,0.878701060774,0.351513905877,0.267153807205,0.198013994686,0.13,0.0727541419276,0.358783368124,0.358783368124,0.358783368124,0.358783368124,1.80000001
578,0.417395549314,1.42510227842,0.472559182063,0.661514045406,0.612288922359,0.878700130784,0.351515647328,0.267153553605,0.198012000063,0.130000009877,0.0727541419276,0.358783196092,0.358783196092,0.358783196092,0.358783196092,1.8
579,0.417395549314,1.42510227842,0.472559182063,0.661514045406,0.612288922359,0.878700130784,0.351515647328,0.267153553605,0.198012000063,0.130000009877,0.0727541419276,0.358783196092,0.358783196092,0.358783196092,0.358783196092,1.8
580,0.417395548983,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.130000009788,0.0727541419276,0.358783071064,0.358783071064,0.358783071064,0.358783071064,1.8
581,0.417395548983,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.130000009788,0.0727541419276,0.358783071064,0.358783071064,0.358783071064,0.358783071064,1.8
