,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42185300887,1.02558781268,0.547635002808,0.727030665898,0.752784202146,0.537652731599,0.332961633049,0.338329592771,0.380817619994,0.0954195772728,0.0875897638156,0.508548400884,0.508548400884,0.508548400884,0.508548400884,1.50440602594
121,1.42185300887,1.02558781268,0.547635002808,0.727030665898,0.752784202146,0.537652731599,0.332961633049,0.338329592771,0.380817619994,0.0954195772728,0.0875897638156,0.508548400884,0.508548400884,0.508548400884,0.508548400884,1.50440602594
122,1.42185300745,1.02558781268,0.547635002808,0.727030665898,0.752784202146,0.537652731599,0.332961623049,0.338329592771,0.380817619994,0.0954195772728,0.0875897638156,0.508548400884,0.508548400884,0.508548400884,0.508548400884,1.50440603594
123,1.42185300745,1.02558781268,0.547635002808,0.727030665898,0.752784202146,0.537652731599,0.332961623049,0.338329592771,0.380817619994,0.0954195772728,0.0875897638156,0.508548400884,0.508548400884,0.508548400884,0.508548400884,1.50440603594
124,1.42179842517,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954518739772,0.0875880324401,0.508486304652,0.508486304652,0.508486304652,0.508486304652,1.50452453818
125,1.42179842517,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954518739772,0.0875880324401,0.508486304652,0.508486304652,0.508486304652,0.508486304652,1.50452453818
126,1.42179842206,1.02565132616,0.547709650397,0.727122621073,0.752806733519,0.53769327582,0.332998378831,0.338434173515,0.380786276955,0.0954518739772,0.0875880324401,0.508486304652,0.508486304652,0.508486304652,0.508486304652,1.50452453818
127,1.42179842206,1.02565132616,0.547709650397,0.727122621073,0.752806733519,0.53769327582,0.332998378831,0.338434173515,0.380786276955,0.0954518739772,0.0875880324401,0.508486304652,0.508486304652,0.508486304652,0.508486304652,1.50452453818
128,1.42179842167,1.02565132616,0.547709650397,0.727122611073,0.752806733519,0.53769327582,0.332998388831,0.338434173515,0.380786276955,0.0954518739772,0.0875880324401,0.508486304652,0.508486304652,0.508486304652,0.508486304652,1.50452453818
129,1.42179842167,1.02565132616,0.547709650397,0.727122611073,0.752806733519,0.53769327582,0.332998388831,0.338434173515,0.380786276955,0.0954518739772,0.0875880324401,0.508486304652,0.508486304652,0.508486304652,0.508486304652,1.50452453818
130,1.42179841995,1.02565132616,0.547709650397,0.727122611073,0.752806733519,0.53769327582,0.332998378831,0.338434173515,0.380786276955,0.0954518739772,0.0875880424401,0.508486304652,0.508486304652,0.508486304652,0.508486304652,1.50452453818
131,1.42179841995,1.02565132616,0.547709650397,0.727122611073,0.752806733519,0.53769327582,0.332998378831,0.338434173515,0.380786276955,0.0954518739772,0.0875880424401,0.508486304652,0.508486304652,0.508486304652,0.508486304652,1.50452453818
132,1.42156925435,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955503243189,0.0876033988967,0.50829969023,0.50829969023,0.50829969023,0.50829969023,1.5050503729
133,1.42156925435,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955503243189,0.0876033988967,0.50829969023,0.50829969023,0.50829969023,0.50829969023,1.5050503729
134,1.4215692512,1.02586502081,0.547941472584,0.727518321105,0.752873331267,0.537823448449,0.333200214118,0.338829980768,0.380677920518,0.0955503243189,0.0876033988967,0.50829969023,0.50829969023,0.50829969023,0.50829969023,1.5050503729
135,1.4215692512,1.02586502081,0.547941472584,0.727518321105,0.752873331267,0.537823448449,0.333200214118,0.338829980768,0.380677920518,0.0955503243189,0.0876033988967,0.50829969023,0.50829969023,0.50829969023,0.50829969023,1.5050503729
136,1.42156925069,1.02586502081,0.547941472584,0.727518311105,0.752873331267,0.537823448449,0.333200224118,0.338829980768,0.380677920518,0.0955503243189,0.0876033988967,0.50829969023,0.50829969023,0.50829969023,0.50829969023,1.5050503729
137,1.42156925069,1.02586502081,0.547941472584,0.727518311105,0.752873331267,0.537823448449,0.333200224118,0.338829980768,0.380677920518,0.0955503243189,0.0876033988967,0.50829969023,0.50829969023,0.50829969023,0.50829969023,1.5050503729
138,1.4215692415,1.02586502081,0.547941472584,0.727518311105,0.752873331267,0.537823448449,0.333200214118,0.338829980768,0.380677920518,0.0955503243189,0.0876034088967,0.50829969023,0.50829969023,0.50829969023,0.50829969023,1.5050503729
139,1.4215692415,1.02586502081,0.547941472584,0.727518311105,0.752873331267,0.537823448449,0.333200214118,0.338829980768,0.380677920518,0.0955503243189,0.0876034088967,0.50829969023,0.50829969023,0.50829969023,0.50829969023,1.5050503729
140,1.4211813027,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0956719856943,0.087662166206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
141,1.4211813027,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0956719856943,0.087662166206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
142,1.42118130264,1.02616808272,0.54823654505,0.72822627287,0.752951295444,0.537996644514,0.333618294338,0.339466080982,0.380519094344,0.0956719856943,0.087662166206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
143,1.42118130264,1.02616808272,0.54823654505,0.72822627287,0.752951295444,0.537996644514,0.333618294338,0.339466080982,0.380519094344,0.0956719856943,0.087662166206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
144,1.42118129985,1.02616807272,0.54823654505,0.72822628287,0.752951295444,0.537996644514,0.333618294338,0.339466080982,0.380519094344,0.0956719856943,0.087662166206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
145,1.42118129985,1.02616807272,0.54823654505,0.72822628287,0.752951295444,0.537996644514,0.333618294338,0.339466080982,0.380519094344,0.0956719856943,0.087662166206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
146,1.42118129947,1.02616807272,0.54823654505,0.72822627287,0.752951295444,0.537996644514,0.333618304338,0.339466080982,0.380519094344,0.0956719856943,0.087662166206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
147,1.42118129947,1.02616807272,0.54823654505,0.72822627287,0.752951295444,0.537996644514,0.333618304338,0.339466080982,0.380519094344,0.0956719856943,0.087662166206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
148,1.42118128323,1.02616807272,0.54823654505,0.72822627287,0.752951295444,0.537996644514,0.333618294338,0.339466080982,0.380519094344,0.0956719856943,0.087662176206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
149,1.42118128323,1.02616807272,0.54823654505,0.72822627287,0.752951295444,0.537996644514,0.333618294338,0.339466080982,0.380519094344,0.0956719856943,0.087662176206,0.508072537449,0.508072537449,0.508072537449,0.508072537449,1.50601015845
150,1.42063186457,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0957857713848,0.0877920495995,0.507868738597,0.507868738597,0.507868738597,0.507868738597,1.50749543586
151,1.42063186457,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0957857713848,0.0877920495995,0.507868738597,0.507868738597,0.507868738597,0.507868738597,1.50749543586
152,1.42063186427,1.02652388809,0.548519376533,0.729311273887,0.753009281741,0.538175305765,0.334331241318,0.340342428965,0.380322529825,0.0957857713848,0.0877920495995,0.507868738597,0.507868738597,0.507868738597,0.507868738597,1.50749543586
153,1.42063186427,1.02652388809,0.548519376533,0.729311273887,0.753009281741,0.538175305765,0.334331241318,0.340342428965,0.380322529825,0.0957857713848,0.0877920495995,0.507868738597,0.507868738597,0.507868738597,0.507868738597,1.50749543586
154,1.42063186267,1.02652387809,0.548519376533,0.729311283887,0.753009281741,0.538175305765,0.334331241318,0.340342428965,0.380322529825,0.0957857713848,0.0877920495995,0.507868738597,0.507868738597,0.507868738597,0.507868738597,1.50749543586
155,1.42063186267,1.02652387809,0.548519376533,0.729311283887,0.753009281741,0.538175305765,0.334331241318,0.340342428965,0.380322529825,0.0957857713848,0.0877920495995,0.507868738597,0.507868738597,0.507868738597,0.507868738597,1.50749543586
156,1.42063184375,1.02652387809,0.548519376533,0.729311273887,0.753009281741,0.538175305765,0.334331241318,0.340342428965,0.380322529825,0.0957857713848,0.0877920595995,0.507868738597,0.507868738597,0.507868738597,0.507868738597,1.50749543586
157,1.42063184375,1.02652387809,0.548519376533,0.729311273887,0.753009281741,0.538175305765,0.334331241318,0.340342428965,0.380322529825,0.0957857713848,0.0877920595995,0.507868738597,0.507868738597,0.507868738597,0.507868738597,1.50749543586
158,1.42031995205,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0958214522807,0.08802791692,0.507388006935,0.507388006935,0.507388006935,0.507388006935,1.5086540943
159,1.42031995205,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0958214522807,0.08802791692,0.507388006935,0.507388006935,0.507388006935,0.507388006935,1.5086540943
160,1.42031994941,1.02704283848,0.548791551754,0.730545977937,0.75292443678,0.538255663908,0.33481054956,0.341458411049,0.379992812335,0.0958214522807,0.08802791692,0.507388006935,0.507388006935,0.507388006935,0.507388006935,1.5086540943
161,1.42031994941,1.02704283848,0.548791551754,0.730545977937,0.75292443678,0.538255663908,0.33481054956,0.341458411049,0.379992812335,0.0958214522807,0.08802791692,0.507388006935,0.507388006935,0.507388006935,0.507388006935,1.5086540943
162,1.42017830102,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0957761107281,0.0879936142895,0.507634731161,0.507634731161,0.507634731161,0.507634731161,1.50859264306
163,1.42017830102,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0957761107281,0.0879936142895,0.507634731161,0.507634731161,0.507634731161,0.507634731161,1.50859264306
164,1.42017830045,1.02684922517,0.548513308955,0.730474004148,0.752827947582,0.538113979766,0.334881793195,0.341247280973,0.380081150966,0.0957761107281,0.0879936142895,0.507634731161,0.507634731161,0.507634731161,0.507634731161,1.50859264306
165,1.42017830045,1.02684922517,0.548513308955,0.730474004148,0.752827947582,0.538113979766,0.334881793195,0.341247280973,0.380081150966,0.0957761107281,0.0879936142895,0.507634731161,0.507634731161,0.507634731161,0.507634731161,1.50859264306
166,1.42017830023,1.02684921517,0.548513308955,0.730474014148,0.752827947582,0.538113979766,0.334881793195,0.341247280973,0.380081150966,0.0957761107281,0.0879936142895,0.507634731161,0.507634731161,0.507634731161,0.507634731161,1.50859264306
167,1.42017830023,1.02684921517,0.548513308955,0.730474014148,0.752827947582,0.538113979766,0.334881793195,0.341247280973,0.380081150966,0.0957761107281,0.0879936142895,0.507634731161,0.507634731161,0.507634731161,0.507634731161,1.50859264306
168,1.42016051082,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0957474604207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
169,1.42016051082,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0957474604207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
170,1.4201605108,1.02676764538,0.548379122727,0.730409595726,0.752764141778,0.538032494933,0.334846300741,0.34114652247,0.380111364443,0.0957474604207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
171,1.4201605108,1.02676764538,0.548379122727,0.730409595726,0.752764141778,0.538032494933,0.334846300741,0.34114652247,0.380111364443,0.0957474604207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
172,1.42016051032,1.02676763538,0.548379122727,0.730409605726,0.752764141778,0.538032494933,0.334846300741,0.34114652247,0.380111364443,0.0957474604207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
173,1.42016051032,1.02676763538,0.548379122727,0.730409605726,0.752764141778,0.538032494933,0.334846300741,0.34114652247,0.380111364443,0.0957474604207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
174,1.42016051002,1.02676763538,0.548379122727,0.730409595726,0.752764141778,0.538032494933,0.334846300741,0.34114653247,0.380111364443,0.0957474604207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
175,1.42016051002,1.02676763538,0.548379122727,0.730409595726,0.752764141778,0.538032494933,0.334846300741,0.34114653247,0.380111364443,0.0957474604207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
176,1.42016050908,1.02676763538,0.548379122727,0.730409595726,0.752764141778,0.538032494933,0.334846300741,0.34114652247,0.380111364443,0.0957474704207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
177,1.42016050908,1.02676763538,0.548379122727,0.730409595726,0.752764141778,0.538032494933,0.334846300741,0.34114652247,0.380111364443,0.0957474704207,0.0879856984027,0.50771749555,0.50771749555,0.50771749555,0.50771749555,1.50845279731
178,1.4201509184,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.09573698606,0.0879843087733,0.507727092227,0.507727092227,0.507727092227,0.507727092227,1.50837946811
179,1.4201509184,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.09573698606,0.0879843087733,0.507727092227,0.507727092227,0.507727092227,0.507727092227,1.50837946811
180,1.42015091799,1.02675139777,0.54832424116,0.730412646712,0.752719409008,0.537990334307,0.334813373824,0.341144022434,0.380107371882,0.09573698606,0.0879843087733,0.507727092227,0.507727092227,0.507727092227,0.507727092227,1.50837946811
181,1.42015091799,1.02675139777,0.54832424116,0.730412646712,0.752719409008,0.537990334307,0.334813373824,0.341144022434,0.380107371882,0.09573698606,0.0879843087733,0.507727092227,0.507727092227,0.507727092227,0.507727092227,1.50837946811
182,1.42015091753,1.02675139777,0.54832424116,0.730412636712,0.752719409008,0.537990334307,0.334813373824,0.341144032434,0.380107371882,0.09573698606,0.0879843087733,0.507727092227,0.507727092227,0.507727092227,0.507727092227,1.50837946811
183,1.42015091753,1.02675139777,0.54832424116,0.730412636712,0.752719409008,0.537990334307,0.334813373824,0.341144032434,0.380107371882,0.09573698606,0.0879843087733,0.507727092227,0.507727092227,0.507727092227,0.507727092227,1.50837946811
184,1.42015091506,1.02675139777,0.54832424116,0.730412636712,0.752719409008,0.537990334307,0.334813373824,0.341144022434,0.380107371882,0.09573699606,0.0879843087733,0.507727092227,0.507727092227,0.507727092227,0.507727092227,1.50837946811
185,1.42015091506,1.02675139777,0.54832424116,0.730412636712,0.752719409008,0.537990334307,0.334813373824,0.341144022434,0.380107371882,0.09573699606,0.0879843087733,0.507727092227,0.507727092227,0.507727092227,0.507727092227,1.50837946811
186,1.4201159134,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.095718059624,0.0879827213613,0.507686150146,0.507686150146,0.507686150146,0.507686150146,1.50819173628
187,1.4201159134,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.095718059624,0.0879827213613,0.507686150146,0.507686150146,0.507686150146,0.507686150146,1.50819173628
