,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
480,1.4176585979,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953593599533,0.0875021768499,0.346615075677,0.346615075677,0.346615075677,0.346615075677,1.50993436492
481,1.4176585979,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953593599533,0.0875021768499,0.346615075677,0.346615075677,0.346615075677,0.346615075677,1.50993436492
482,1.41765859786,1.01997345647,0.372032660598,0.503581940365,0.490468316489,0.946291513439,0.583502504115,0.627019248841,0.639524310154,0.0953593599533,0.0875021768499,0.346615075677,0.346615075677,0.346615075677,0.346615075677,1.50993436492
483,1.41765859786,1.01997345647,0.372032660598,0.503581940365,0.490468316489,0.946291513439,0.583502504115,0.627019248841,0.639524310154,0.0953593599533,0.0875021768499,0.346615075677,0.346615075677,0.346615075677,0.346615075677,1.50993436492
484,1.41765859784,1.01997345647,0.372032660598,0.503581940365,0.490468316489,0.946291503439,0.583502514115,0.627019248841,0.639524310154,0.0953593599533,0.0875021768499,0.346615075677,0.346615075677,0.346615075677,0.346615075677,1.50993436492
485,1.41765859784,1.01997345647,0.372032660598,0.503581940365,0.490468316489,0.946291503439,0.583502514115,0.627019248841,0.639524310154,0.0953593599533,0.0875021768499,0.346615075677,0.346615075677,0.346615075677,0.346615075677,1.50993436492
486,1.41765859775,1.01997345647,0.372032660598,0.503581940365,0.490468316489,0.946291503439,0.583502504115,0.627019248841,0.639524310154,0.0953593599533,0.0875021868499,0.346615075677,0.346615075677,0.346615075677,0.346615075677,1.50993436492
487,1.41765859775,1.01997345647,0.372032660598,0.503581940365,0.490468316489,0.946291503439,0.583502504115,0.627019248841,0.639524310154,0.0953593599533,0.0875021868499,0.346615075677,0.346615075677,0.346615075677,0.346615075677,1.50993436492
488,1.41765859755,1.01997345647,0.372032660598,0.503581940365,0.490468316489,0.946291503439,0.583502504115,0.627019248841,0.639524310154,0.0953593599533,0.0875021768499,0.346615085677,0.346615085677,0.346615085677,0.346615085677,1.50993436492
489,1.41765859755,1.01997345647,0.372032660598,0.503581940365,0.490468316489,0.946291503439,0.583502504115,0.627019248841,0.639524310154,0.0953593599533,0.0875021768499,0.346615085677,0.346615085677,0.346615085677,0.346615085677,1.50993436492
490,1.41765698278,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095350150203,0.087495127476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
491,1.41765698278,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095350150203,0.087495127476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
492,1.41765698276,1.01984682303,0.372009755791,0.503481816778,0.490283416157,0.946204002117,0.583507659458,0.62698112189,0.639520980081,0.095350150203,0.087495127476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
493,1.41765698276,1.01984682303,0.372009755791,0.503481816778,0.490283416157,0.946204002117,0.583507659458,0.62698112189,0.639520980081,0.095350150203,0.087495127476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
494,1.41765698271,1.01984682303,0.372009745791,0.503481816778,0.490283416157,0.946204012117,0.583507659458,0.62698112189,0.639520980081,0.095350150203,0.087495127476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
495,1.41765698271,1.01984682303,0.372009745791,0.503481816778,0.490283416157,0.946204012117,0.583507659458,0.62698112189,0.639520980081,0.095350150203,0.087495127476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
496,1.41765698264,1.01984682303,0.372009745791,0.503481816778,0.490283416157,0.946204002117,0.583507659458,0.62698112189,0.639520980081,0.095350160203,0.087495127476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
497,1.41765698264,1.01984682303,0.372009745791,0.503481816778,0.490283416157,0.946204002117,0.583507659458,0.62698112189,0.639520980081,0.095350160203,0.087495127476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
498,1.4176569821,1.01984682303,0.372009745791,0.503481816778,0.490283416157,0.946204002117,0.583507659458,0.62698112189,0.639520980081,0.095350150203,0.087495137476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
499,1.4176569821,1.01984682303,0.372009745791,0.503481816778,0.490283416157,0.946204002117,0.583507659458,0.62698112189,0.639520980081,0.095350150203,0.087495137476,0.346586465998,0.346586465998,0.346586465998,0.346586465998,1.5100399864
500,1.41765596186,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953481107093,0.0874952252248,0.346571842389,0.346571842389,0.346571842389,0.346571842389,1.51011985904
501,1.41765596186,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953481107093,0.0874952252248,0.346571842389,0.346571842389,0.346571842389,0.346571842389,1.51011985904
502,1.41765596183,1.01981714385,0.371963425734,0.503345259788,0.490021740474,0.946166423331,0.58341074712,0.626993943454,0.639430305982,0.0953481107093,0.0874952252248,0.346571842389,0.346571842389,0.346571842389,0.346571842389,1.51011985904
503,1.41765596183,1.01981714385,0.371963425734,0.503345259788,0.490021740474,0.946166423331,0.58341074712,0.626993943454,0.639430305982,0.0953481107093,0.0874952252248,0.346571842389,0.346571842389,0.346571842389,0.346571842389,1.51011985904
504,1.41765596181,1.01981713385,0.371963425734,0.503345259788,0.490021740474,0.946166433331,0.58341074712,0.626993943454,0.639430305982,0.0953481107093,0.0874952252248,0.346571842389,0.346571842389,0.346571842389,0.346571842389,1.51011985904
505,1.41765596181,1.01981713385,0.371963425734,0.503345259788,0.490021740474,0.946166433331,0.58341074712,0.626993943454,0.639430305982,0.0953481107093,0.0874952252248,0.346571842389,0.346571842389,0.346571842389,0.346571842389,1.51011985904
506,1.41765596179,1.01981713385,0.371963425734,0.503345259788,0.490021740474,0.946166423331,0.58341075712,0.626993943454,0.639430305982,0.0953481107093,0.0874952252248,0.346571842389,0.346571842389,0.346571842389,0.346571842389,1.51011985904
507,1.41765596179,1.01981713385,0.371963425734,0.503345259788,0.490021740474,0.946166423331,0.58341075712,0.626993943454,0.639430305982,0.0953481107093,0.0874952252248,0.346571842389,0.346571842389,0.346571842389,0.346571842389,1.51011985904
508,1.41765596176,1.01981713385,0.371963425734,0.503345259788,0.490021740474,0.946166423331,0.58341074712,0.626993943454,0.639430305982,0.0953481107093,0.0874952252248,0.346571852389,0.346571852389,0.346571852389,0.346571852389,1.51011985904
509,1.41765596176,1.01981713385,0.371963425734,0.503345259788,0.490021740474,0.946166423331,0.58341074712,0.626993943454,0.639430305982,0.0953481107093,0.0874952252248,0.346571852389,0.346571852389,0.346571852389,0.346571852389,1.51011985904
510,1.41765553356,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953431910734,0.087492678849,0.346561537141,0.346561537141,0.346561537141,0.346561537141,1.51016787895
511,1.41765553356,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953431910734,0.087492678849,0.346561537141,0.346561537141,0.346561537141,0.346561537141,1.51016787895
512,1.41765553352,1.01977423985,0.371911680286,0.503290736701,0.489944723347,0.946157787386,0.583377869692,0.627013113236,0.639365598305,0.0953431910734,0.087492678849,0.346561537141,0.346561537141,0.346561537141,0.346561537141,1.51016787895
513,1.41765553352,1.01977423985,0.371911680286,0.503290736701,0.489944723347,0.946157787386,0.583377869692,0.627013113236,0.639365598305,0.0953431910734,0.087492678849,0.346561537141,0.346561537141,0.346561537141,0.346561537141,1.51016787895
514,1.41765553348,1.01977423985,0.371911670286,0.503290736701,0.489944723347,0.946157797386,0.583377869692,0.627013113236,0.639365598305,0.0953431910734,0.087492678849,0.346561537141,0.346561537141,0.346561537141,0.346561537141,1.51016787895
515,1.41765553348,1.01977423985,0.371911670286,0.503290736701,0.489944723347,0.946157797386,0.583377869692,0.627013113236,0.639365598305,0.0953431910734,0.087492678849,0.346561537141,0.346561537141,0.346561537141,0.346561537141,1.51016787895
516,1.41765531566,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953402825511,0.0874906251759,0.346552702522,0.346552702522,0.346552702522,0.346552702522,1.51019727787
517,1.41765531566,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953402825511,0.0874906251759,0.346552702522,0.346552702522,0.346552702522,0.346552702522,1.51019727787
518,1.41765531557,1.01974613688,0.37186996868,0.503251223715,0.489895975454,0.946163723729,0.583343945359,0.627035394908,0.639303792989,0.0953402825511,0.0874906251759,0.346552702522,0.346552702522,0.346552702522,0.346552702522,1.51019727787
519,1.41765531557,1.01974613688,0.37186996868,0.503251223715,0.489895975454,0.946163723729,0.583343945359,0.627035394908,0.639303792989,0.0953402825511,0.0874906251759,0.346552702522,0.346552702522,0.346552702522,0.346552702522,1.51019727787
520,1.41765531549,1.01974613688,0.37186995868,0.503251223715,0.489895975454,0.946163723729,0.583343945359,0.627035394908,0.639303792989,0.0953402825511,0.0874906351759,0.346552702522,0.346552702522,0.346552702522,0.346552702522,1.51019727787
521,1.41765531549,1.01974613688,0.37186995868,0.503251223715,0.489895975454,0.946163723729,0.583343945359,0.627035394908,0.639303792989,0.0953402825511,0.0874906351759,0.346552702522,0.346552702522,0.346552702522,0.346552702522,1.51019727787
522,1.41765496667,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953322800975,0.0874872654503,0.346547248902,0.346547248902,0.346547248902,0.346547248902,1.5102141884
523,1.41765496667,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953322800975,0.0874872654503,0.346547248902,0.346547248902,0.346547248902,0.346547248902,1.5102141884
524,1.41765496658,1.01970119306,0.371833097685,0.503196126807,0.489852499176,0.946171348765,0.58331501093,0.627046343527,0.639243434194,0.0953322800975,0.0874872654503,0.346547248902,0.346547248902,0.346547248902,0.346547248902,1.5102141884
525,1.41765496658,1.01970119306,0.371833097685,0.503196126807,0.489852499176,0.946171348765,0.58331501093,0.627046343527,0.639243434194,0.0953322800975,0.0874872654503,0.346547248902,0.346547248902,0.346547248902,0.346547248902,1.5102141884
526,1.41765496658,1.01970119306,0.371833087685,0.503196126807,0.489852499176,0.946171358765,0.58331501093,0.627046343527,0.639243434194,0.0953322800975,0.0874872654503,0.346547248902,0.346547248902,0.346547248902,0.346547248902,1.5102141884
527,1.41765496658,1.01970119306,0.371833087685,0.503196126807,0.489852499176,0.946171358765,0.58331501093,0.627046343527,0.639243434194,0.0953322800975,0.0874872654503,0.346547248902,0.346547248902,0.346547248902,0.346547248902,1.5102141884
528,1.41765496598,1.01970119306,0.371833087685,0.503196126807,0.489852499176,0.946171348765,0.58331501093,0.627046343527,0.639243434194,0.0953322900975,0.0874872654503,0.346547248902,0.346547248902,0.346547248902,0.346547248902,1.5102141884
529,1.41765496598,1.01970119306,0.371833087685,0.503196126807,0.489852499176,0.946171348765,0.58331501093,0.627046343527,0.639243434194,0.0953322900975,0.0874872654503,0.346547248902,0.346547248902,0.346547248902,0.346547248902,1.5102141884
530,1.41765449151,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953268893374,0.0874803461024,0.346530424168,0.346530424168,0.346530424168,0.346530424168,1.5102626158
531,1.41765449151,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953268893374,0.0874803461024,0.346530424168,0.346530424168,0.346530424168,0.346530424168,1.5102626158
532,1.41765449138,1.01962586724,0.371727592879,0.503149743808,0.489732521058,0.946250587501,0.583193191844,0.627108934386,0.639052868717,0.0953268893374,0.0874803461024,0.346530424168,0.346530424168,0.346530424168,0.346530424168,1.5102626158
533,1.41765449138,1.01962586724,0.371727592879,0.503149743808,0.489732521058,0.946250587501,0.583193191844,0.627108934386,0.639052868717,0.0953268893374,0.0874803461024,0.346530424168,0.346530424168,0.346530424168,0.346530424168,1.5102626158
534,1.41765449087,1.01962586724,0.371727582879,0.503149743808,0.489732521058,0.946250587501,0.583193191844,0.627108934386,0.639052868717,0.0953268993374,0.0874803461024,0.346530424168,0.346530424168,0.346530424168,0.346530424168,1.5102626158
535,1.41765449087,1.01962586724,0.371727582879,0.503149743808,0.489732521058,0.946250587501,0.583193191844,0.627108934386,0.639052868717,0.0953268993374,0.0874803461024,0.346530424168,0.346530424168,0.346530424168,0.346530424168,1.5102626158
536,1.41765380804,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953193746041,0.0874711482038,0.346515380058,0.346515380058,0.346515380058,0.346515380058,1.51028399675
537,1.41765380804,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953193746041,0.0874711482038,0.346515380058,0.346515380058,0.346515380058,0.346515380058,1.51028399675
538,1.41765380798,1.01953580098,0.371639512916,0.503123179803,0.489628877493,0.946358069849,0.583069702987,0.627155282619,0.63886406147,0.0953193746041,0.0874711482038,0.346515380058,0.346515380058,0.346515380058,0.346515380058,1.51028399675
539,1.41765380798,1.01953580098,0.371639512916,0.503123179803,0.489628877493,0.946358069849,0.583069702987,0.627155282619,0.63886406147,0.0953193746041,0.0874711482038,0.346515380058,0.346515380058,0.346515380058,0.346515380058,1.51028399675
540,1.41765380797,1.01953580098,0.371639502916,0.503123179803,0.489628877493,0.946358079849,0.583069702987,0.627155282619,0.63886406147,0.0953193746041,0.0874711482038,0.346515380058,0.346515380058,0.346515380058,0.346515380058,1.51028399675
541,1.41765380797,1.01953580098,0.371639502916,0.503123179803,0.489628877493,0.946358079849,0.583069702987,0.627155282619,0.63886406147,0.0953193746041,0.0874711482038,0.346515380058,0.346515380058,0.346515380058,0.346515380058,1.51028399675
542,1.41765380749,1.01953580098,0.371639502916,0.503123179803,0.489628877493,0.946358069849,0.583069702987,0.627155282619,0.63886406147,0.0953193846041,0.0874711482038,0.346515380058,0.346515380058,0.346515380058,0.346515380058,1.51028399675
543,1.41765380749,1.01953580098,0.371639502916,0.503123179803,0.489628877493,0.946358069849,0.583069702987,0.627155282619,0.63886406147,0.0953193846041,0.0874711482038,0.346515380058,0.346515380058,0.346515380058,0.346515380058,1.51028399675
544,1.417652794,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953128592337,0.0874560283755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
545,1.417652794,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953128592337,0.0874560283755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
546,1.417652794,1.01934825034,0.371522835372,0.503060138696,0.489517982912,0.94644600983,0.582999387179,0.627138922668,0.638674759582,0.0953128592337,0.0874560283755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
547,1.417652794,1.01934825034,0.371522835372,0.503060138696,0.489517982912,0.94644600983,0.582999387179,0.627138922668,0.638674759582,0.0953128592337,0.0874560283755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
548,1.41765279395,1.01934824034,0.371522845372,0.503060138696,0.489517982912,0.94644600983,0.582999387179,0.627138922668,0.638674759582,0.0953128592337,0.0874560283755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
549,1.41765279395,1.01934824034,0.371522845372,0.503060138696,0.489517982912,0.94644600983,0.582999387179,0.627138922668,0.638674759582,0.0953128592337,0.0874560283755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
550,1.41765279395,1.01934824034,0.371522835372,0.503060138696,0.489517982912,0.94644601983,0.582999387179,0.627138922668,0.638674759582,0.0953128592337,0.0874560283755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
551,1.41765279395,1.01934824034,0.371522835372,0.503060138696,0.489517982912,0.94644601983,0.582999387179,0.627138922668,0.638674759582,0.0953128592337,0.0874560283755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
552,1.41765279329,1.01934824034,0.371522835372,0.503060138696,0.489517982912,0.94644600983,0.582999387179,0.627138922668,0.638674759582,0.0953128592337,0.0874560383755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
553,1.41765279329,1.01934824034,0.371522835372,0.503060138696,0.489517982912,0.94644600983,0.582999387179,0.627138922668,0.638674759582,0.0953128592337,0.0874560383755,0.346478194061,0.346478194061,0.346478194061,0.346478194061,1.5103237207
554,1.41765195972,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953064892936,0.0874488265632,0.346464570714,0.346464570714,0.346464570714,0.346464570714,1.51029809057
555,1.41765195972,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953064892936,0.0874488265632,0.346464570714,0.346464570714,0.346464570714,0.346464570714,1.51029809057
556,1.41765195961,1.0192463155,0.371519324047,0.503044339562,0.489517391692,0.946471146155,0.583034071885,0.6270601279,0.638668528239,0.0953064892936,0.0874488265632,0.346464570714,0.346464570714,0.346464570714,0.346464570714,1.51029809057
557,1.41765195961,1.0192463155,0.371519324047,0.503044339562,0.489517391692,0.946471146155,0.583034071885,0.6270601279,0.638668528239,0.0953064892936,0.0874488265632,0.346464570714,0.346464570714,0.346464570714,0.346464570714,1.51029809057
558,1.41765195959,1.0192463055,0.371519324047,0.503044339562,0.489517391692,0.946471146155,0.583034071885,0.6270601279,0.638668528239,0.0953064892936,0.0874488365632,0.346464570714,0.346464570714,0.346464570714,0.346464570714,1.51029809057
559,1.41765195959,1.0192463055,0.371519324047,0.503044339562,0.489517391692,0.946471146155,0.583034071885,0.6270601279,0.638668528239,0.0953064892936,0.0874488365632,0.346464570714,0.346464570714,0.346464570714,0.346464570714,1.51029809057
560,1.41765141224,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953097970864,0.0874538801623,0.346485618274,0.346485618274,0.346485618274,0.346485618274,1.51021856042
561,1.41765141224,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953097970864,0.0874538801623,0.346485618274,0.346485618274,0.346485618274,0.346485618274,1.51021856042
562,1.41765141215,1.01932430526,0.371636501503,0.503076845479,0.489654115574,0.946392258205,0.583179047602,0.626961750167,0.638878967633,0.0953097970864,0.0874538801623,0.346485618274,0.346485618274,0.346485618274,0.346485618274,1.51021856042
563,1.41765141215,1.01932430526,0.371636501503,0.503076845479,0.489654115574,0.946392258205,0.583179047602,0.626961750167,0.638878967633,0.0953097970864,0.0874538801623,0.346485618274,0.346485618274,0.346485618274,0.346485618274,1.51021856042
564,1.41765081605,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0952970828563,0.0874499038408,0.346454502899,0.346454502899,0.346454502899,0.346454502899,1.51014474289
565,1.41765081605,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0952970828563,0.0874499038408,0.346454502899,0.346454502899,0.346454502899,0.346454502899,1.51014474289
566,1.41765081597,1.01923737705,0.371613959182,0.503090364542,0.489645563884,0.946472220833,0.583230991921,0.626802535724,0.638855381042,0.0952970828563,0.0874499038408,0.346454502899,0.346454502899,0.346454502899,0.346454502899,1.51014474289
567,1.41765081597,1.01923737705,0.371613959182,0.503090364542,0.489645563884,0.946472220833,0.583230991921,0.626802535724,0.638855381042,0.0952970828563,0.0874499038408,0.346454502899,0.346454502899,0.346454502899,0.346454502899,1.51014474289
568,1.41765081487,1.01923736705,0.371613959182,0.503090364542,0.489645563884,0.946472220833,0.583230991921,0.626802535724,0.638855381042,0.0952970928563,0.0874499038408,0.346454502899,0.346454502899,0.346454502899,0.346454502899,1.51014474289
569,1.41765081487,1.01923736705,0.371613959182,0.503090364542,0.489645563884,0.946472220833,0.583230991921,0.626802535724,0.638855381042,0.0952970928563,0.0874499038408,0.346454502899,0.346454502899,0.346454502899,0.346454502899,1.51014474289
570,1.41765080709,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953043836597,0.0874475015439,0.346424660467,0.346424660467,0.346424660467,0.346424660467,1.51014521211
571,1.41765080709,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953043836597,0.0874475015439,0.346424660467,0.346424660467,0.346424660467,0.346424660467,1.51014521211
572,1.41765080696,1.01923803018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953043836597,0.0874475015439,0.346424660467,0.346424660467,0.346424660467,0.346424660467,1.51014521211
573,1.41765080696,1.01923803018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953043836597,0.0874475015439,0.346424660467,0.346424660467,0.346424660467,0.346424660467,1.51014521211
574,1.41765080679,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953043836597,0.0874475015439,0.346424670467,0.346424670467,0.346424670467,0.346424670467,1.51014521211
575,1.41765080679,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953043836597,0.0874475015439,0.346424670467,0.346424670467,0.346424670467,0.346424670467,1.51014521211
