,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42251105119,1.01718938969,0.405813869514,0.550604366009,0.552303311731,0.789537537688,0.465193514291,0.492999406406,0.50866201557,0.0953385816501,0.0873747850697,0.383935090187,0.383935090187,0.383935090187,0.383935090187,1.53573232034
121,1.42251105119,1.01718938969,0.405813869514,0.550604366009,0.552303311731,0.789537537688,0.465193514291,0.492999406406,0.50866201557,0.0953385816501,0.0873747850697,0.383935090187,0.383935090187,0.383935090187,0.383935090187,1.53573232034
122,1.42251104995,1.01718938969,0.405813869514,0.550604366009,0.552303311731,0.789537537688,0.465193514291,0.492999406406,0.50866201557,0.0953385716501,0.0873747850697,0.383935100187,0.383935100187,0.383935100187,0.383935100187,1.53573232034
123,1.42251104995,1.01718938969,0.405813869514,0.550604366009,0.552303311731,0.789537537688,0.465193514291,0.492999406406,0.50866201557,0.0953385716501,0.0873747850697,0.383935100187,0.383935100187,0.383935100187,0.383935100187,1.53573232034
124,1.42190937843,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951977145037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
125,1.42190937843,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951977145037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
126,1.42190937842,1.01675311772,0.406161868017,0.550496532932,0.551820988435,0.789725980426,0.465070276543,0.492911254374,0.508928735786,0.0951977145037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
127,1.42190937842,1.01675311772,0.406161868017,0.550496532932,0.551820988435,0.789725980426,0.465070276543,0.492911254374,0.508928735786,0.0951977145037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
128,1.42190937613,1.01675310772,0.406161868017,0.550496542932,0.551820988435,0.789725980426,0.465070276543,0.492911254374,0.508928735786,0.0951977145037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
129,1.42190937613,1.01675310772,0.406161868017,0.550496542932,0.551820988435,0.789725980426,0.465070276543,0.492911254374,0.508928735786,0.0951977145037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
130,1.42190937612,1.01675310772,0.406161868017,0.550496532932,0.551820988435,0.789725980426,0.465070276543,0.492911254374,0.508928745786,0.0951977145037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
131,1.42190937612,1.01675310772,0.406161868017,0.550496532932,0.551820988435,0.789725980426,0.465070276543,0.492911254374,0.508928745786,0.0951977145037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
132,1.42190936469,1.01675310772,0.406161868017,0.550496532932,0.551820988435,0.789725980426,0.465070276543,0.492911254374,0.508928735786,0.0951977245037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
133,1.42190936469,1.01675310772,0.406161868017,0.550496532932,0.551820988435,0.789725980426,0.465070276543,0.492911254374,0.508928735786,0.0951977245037,0.087308112801,0.384899863465,0.384899863465,0.384899863465,0.384899863465,1.5353870912
134,1.42119761536,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951220524789,0.0873167281411,0.386105831972,0.386105831972,0.386105831972,0.386105831972,1.53497579874
135,1.42119761536,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951220524789,0.0873167281411,0.386105831972,0.386105831972,0.386105831972,0.386105831972,1.53497579874
136,1.42119761536,1.01644988777,0.406235271491,0.550541499317,0.551132710735,0.789822725864,0.465016855662,0.492702786703,0.509306745685,0.0951220524789,0.0873167281411,0.386105831972,0.386105831972,0.386105831972,0.386105831972,1.53497579874
137,1.42119761536,1.01644988777,0.406235271491,0.550541499317,0.551132710735,0.789822725864,0.465016855662,0.492702786703,0.509306745685,0.0951220524789,0.0873167281411,0.386105831972,0.386105831972,0.386105831972,0.386105831972,1.53497579874
138,1.42119761324,1.01644987777,0.406235271491,0.550541509317,0.551132710735,0.789822725864,0.465016855662,0.492702786703,0.509306745685,0.0951220524789,0.0873167281411,0.386105831972,0.386105831972,0.386105831972,0.386105831972,1.53497579874
139,1.42119761324,1.01644987777,0.406235271491,0.550541509317,0.551132710735,0.789822725864,0.465016855662,0.492702786703,0.509306745685,0.0951220524789,0.0873167281411,0.386105831972,0.386105831972,0.386105831972,0.386105831972,1.53497579874
140,1.42119760098,1.01644987777,0.406235271491,0.550541499317,0.551132710735,0.789822725864,0.465016855662,0.492702786703,0.509306745685,0.0951220624789,0.0873167281411,0.386105831972,0.386105831972,0.386105831972,0.386105831972,1.53497579874
141,1.42119760098,1.01644987777,0.406235271491,0.550541499317,0.551132710735,0.789822725864,0.465016855662,0.492702786703,0.509306745685,0.0951220624789,0.0873167281411,0.386105831972,0.386105831972,0.386105831972,0.386105831972,1.53497579874
142,1.42030162864,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951755839855,0.0873084917969,0.386985413888,0.386985413888,0.386985413888,0.386985413888,1.53395802607
143,1.42030162864,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951755839855,0.0873084917969,0.386985413888,0.386985413888,0.386985413888,0.386985413888,1.53395802607
144,1.42030162844,1.0163845879,0.406248333714,0.550930715884,0.549903373282,0.789824324924,0.464775720193,0.492200152782,0.509941043854,0.0951755839855,0.0873084917969,0.386985413888,0.386985413888,0.386985413888,0.386985413888,1.53395802607
145,1.42030162844,1.0163845879,0.406248333714,0.550930715884,0.549903373282,0.789824324924,0.464775720193,0.492200152782,0.509941043854,0.0951755839855,0.0873084917969,0.386985413888,0.386985413888,0.386985413888,0.386985413888,1.53395802607
146,1.42030162698,1.0163845779,0.406248333714,0.550930725884,0.549903373282,0.789824324924,0.464775720193,0.492200152782,0.509941043854,0.0951755839855,0.0873084917969,0.386985413888,0.386985413888,0.386985413888,0.386985413888,1.53395802607
147,1.42030162698,1.0163845779,0.406248333714,0.550930725884,0.549903373282,0.789824324924,0.464775720193,0.492200152782,0.509941043854,0.0951755839855,0.0873084917969,0.386985413888,0.386985413888,0.386985413888,0.386985413888,1.53395802607
148,1.42030161157,1.0163845779,0.406248333714,0.550930715884,0.549903373282,0.789824324924,0.464775720193,0.492200152782,0.509941043854,0.0951755839855,0.0873085017969,0.386985413888,0.386985413888,0.386985413888,0.386985413888,1.53395802607
149,1.42030161157,1.0163845779,0.406248333714,0.550930715884,0.549903373282,0.789824324924,0.464775720193,0.492200152782,0.509941043854,0.0951755839855,0.0873085017969,0.386985413888,0.386985413888,0.386985413888,0.386985413888,1.53395802607
150,1.41959397494,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095172907643,0.0874004791213,0.387634570637,0.387634570637,0.387634570637,0.387634570637,1.53254979824
151,1.41959397494,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095172907643,0.0874004791213,0.387634570637,0.387634570637,0.387634570637,0.387634570637,1.53254979824
152,1.41959397389,1.01653372105,0.406148498827,0.551588606308,0.54830528367,0.789732788958,0.464432836142,0.491487397318,0.510749756054,0.095172907643,0.0874004791213,0.387634570637,0.387634570637,0.387634570637,0.387634570637,1.53254979824
153,1.41959397389,1.01653372105,0.406148498827,0.551588606308,0.54830528367,0.789732788958,0.464432836142,0.491487397318,0.510749756054,0.095172907643,0.0874004791213,0.387634570637,0.387634570637,0.387634570637,0.387634570637,1.53254979824
154,1.41959397245,1.01653371105,0.406148508827,0.551588606308,0.54830528367,0.789732788958,0.464432836142,0.491487397318,0.510749756054,0.095172907643,0.0874004791213,0.387634570637,0.387634570637,0.387634570637,0.387634570637,1.53254979824
155,1.41959397245,1.01653371105,0.406148508827,0.551588606308,0.54830528367,0.789732788958,0.464432836142,0.491487397318,0.510749756054,0.095172907643,0.0874004791213,0.387634570637,0.387634570637,0.387634570637,0.387634570637,1.53254979824
156,1.41925567455,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951943671749,0.0873778148539,0.387556558261,0.387556558261,0.387556558261,0.387556558261,1.53167806822
157,1.41925567455,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951943671749,0.0873778148539,0.387556558261,0.387556558261,0.387556558261,0.387556558261,1.53167806822
158,1.41925567347,1.01663154227,0.406272238582,0.55194909325,0.547485522038,0.789707402803,0.464138643337,0.491117562403,0.511149152561,0.0951943671749,0.0873778148539,0.387556558261,0.387556558261,0.387556558261,0.387556558261,1.53167806822
159,1.41925567347,1.01663154227,0.406272238582,0.55194909325,0.547485522038,0.789707402803,0.464138643337,0.491117562403,0.511149152561,0.0951943671749,0.0873778148539,0.387556558261,0.387556558261,0.387556558261,0.387556558261,1.53167806822
160,1.41925567186,1.01663153227,0.406272248582,0.55194909325,0.547485522038,0.789707402803,0.464138643337,0.491117562403,0.511149152561,0.0951943671749,0.0873778148539,0.387556558261,0.387556558261,0.387556558261,0.387556558261,1.53167806822
161,1.41925567186,1.01663153227,0.406272248582,0.55194909325,0.547485522038,0.789707402803,0.464138643337,0.491117562403,0.511149152561,0.0951943671749,0.0873778148539,0.387556558261,0.387556558261,0.387556558261,0.387556558261,1.53167806822
162,1.41882934918,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950947118391,0.0873122661109,0.387329705456,0.387329705456,0.387329705456,0.387329705456,1.53016984763
163,1.41882934918,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950947118391,0.0873122661109,0.387329705456,0.387329705456,0.387329705456,0.387329705456,1.53016984763
164,1.4188293484,1.01665124246,0.406760799335,0.552470877697,0.546150912301,0.789755624051,0.463557783565,0.490569407692,0.511790841331,0.0950947118391,0.0873122661109,0.387329705456,0.387329705456,0.387329705456,0.387329705456,1.53016984763
165,1.4188293484,1.01665124246,0.406760799335,0.552470877697,0.546150912301,0.789755624051,0.463557783565,0.490569407692,0.511790841331,0.0950947118391,0.0873122661109,0.387329705456,0.387329705456,0.387329705456,0.387329705456,1.53016984763
166,1.41882934751,1.01665123246,0.406760809335,0.552470877697,0.546150912301,0.789755624051,0.463557783565,0.490569407692,0.511790841331,0.0950947118391,0.0873122661109,0.387329705456,0.387329705456,0.387329705456,0.387329705456,1.53016984763
167,1.41882934751,1.01665123246,0.406760809335,0.552470877697,0.546150912301,0.789755624051,0.463557783565,0.490569407692,0.511790841331,0.0950947118391,0.0873122661109,0.387329705456,0.387329705456,0.387329705456,0.387329705456,1.53016984763
168,1.4187332885,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950381355486,0.0872168309529,0.387323748969,0.387323748969,0.387323748969,0.387323748969,1.52968094615
169,1.4187332885,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950381355486,0.0872168309529,0.387323748969,0.387323748969,0.387323748969,0.387323748969,1.52968094615
170,1.41873328835,1.01649658272,0.407152998899,0.552562913611,0.545740567792,0.789856976541,0.463323825193,0.490471950963,0.511982693832,0.0950381355486,0.0872168309529,0.387323748969,0.387323748969,0.387323748969,0.387323748969,1.52968094615
171,1.41873328835,1.01649658272,0.407152998899,0.552562913611,0.545740567792,0.789856976541,0.463323825193,0.490471950963,0.511982693832,0.0950381355486,0.0872168309529,0.387323748969,0.387323748969,0.387323748969,0.387323748969,1.52968094615
172,1.41873328788,1.01649657272,0.407153008899,0.552562913611,0.545740567792,0.789856976541,0.463323825193,0.490471950963,0.511982693832,0.0950381355486,0.0872168309529,0.387323748969,0.387323748969,0.387323748969,0.387323748969,1.52968094615
173,1.41873328788,1.01649657272,0.407153008899,0.552562913611,0.545740567792,0.789856976541,0.463323825193,0.490471950963,0.511982693832,0.0950381355486,0.0872168309529,0.387323748969,0.387323748969,0.387323748969,0.387323748969,1.52968094615
174,1.41873328755,1.01649657272,0.407152998899,0.552562913611,0.545740567792,0.789856976541,0.463323825193,0.490471950963,0.511982693832,0.0950381355486,0.0872168409529,0.387323748969,0.387323748969,0.387323748969,0.387323748969,1.52968094615
175,1.41873328755,1.01649657272,0.407152998899,0.552562913611,0.545740567792,0.789856976541,0.463323825193,0.490471950963,0.511982693832,0.0950381355486,0.0872168409529,0.387323748969,0.387323748969,0.387323748969,0.387323748969,1.52968094615
176,1.41872077773,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950011894633,0.0872093122252,0.387382458287,0.387382458287,0.387382458287,0.387382458287,1.52967242687
177,1.41872077773,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950011894633,0.0872093122252,0.387382458287,0.387382458287,0.387382458287,0.387382458287,1.52967242687
178,1.41872077743,1.01641417677,0.407262559123,0.552526427882,0.545737290095,0.789899001387,0.463301775511,0.49050477607,0.51198281205,0.0950011894633,0.0872093122252,0.387382458287,0.387382458287,0.387382458287,0.387382458287,1.52967242687
179,1.41872077743,1.01641417677,0.407262559123,0.552526427882,0.545737290095,0.789899001387,0.463301775511,0.49050477607,0.51198281205,0.0950011894633,0.0872093122252,0.387382458287,0.387382458287,0.387382458287,0.387382458287,1.52967242687
180,1.41872077693,1.01641416677,0.407262559123,0.552526437882,0.545737290095,0.789899001387,0.463301775511,0.49050477607,0.51198281205,0.0950011894633,0.0872093122252,0.387382458287,0.387382458287,0.387382458287,0.387382458287,1.52967242687
181,1.41872077693,1.01641416677,0.407262559123,0.552526437882,0.545737290095,0.789899001387,0.463301775511,0.49050477607,0.51198281205,0.0950011894633,0.0872093122252,0.387382458287,0.387382458287,0.387382458287,0.387382458287,1.52967242687
182,1.41871896723,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0949873575672,0.0872032039195,0.387386562184,0.387386562184,0.387386562184,0.387386562184,1.52972956423
183,1.41871896723,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0949873575672,0.0872032039195,0.387386562184,0.387386562184,0.387386562184,0.387386562184,1.52972956423
184,1.4187189667,1.01642408245,0.407240843287,0.552529501196,0.545776761227,0.78989124473,0.463329629475,0.490530060492,0.511961430612,0.0949873575672,0.0872032039195,0.387386562184,0.387386562184,0.387386562184,0.387386562184,1.52972956423
185,1.4187189667,1.01642408245,0.407240843287,0.552529501196,0.545776761227,0.78989124473,0.463329629475,0.490530060492,0.511961430612,0.0949873575672,0.0872032039195,0.387386562184,0.387386562184,0.387386562184,0.387386562184,1.52972956423
186,1.41871896555,1.01642408245,0.407240833287,0.552529501196,0.545776761227,0.78989124473,0.463329629475,0.490530060492,0.511961430612,0.0949873675672,0.0872032039195,0.387386562184,0.387386562184,0.387386562184,0.387386562184,1.52972956423
