,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42034930301,1.02766098634,0.544767614486,0.751823018842,0.747764504131,0.546728660768,0.333789448576,0.364518987946,0.386441167669,0.0956475438461,0.0880227242304,0.511602277506,0.511602277506,0.511602277506,0.511602277506,1.49902015483
121,1.42034930301,1.02766098634,0.544767614486,0.751823018842,0.747764504131,0.546728660768,0.333789448576,0.364518987946,0.386441167669,0.0956475438461,0.0880227242304,0.511602277506,0.511602277506,0.511602277506,0.511602277506,1.49902015483
122,1.42012584083,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0956629655019,0.0880531226612,0.511642805809,0.511642805809,0.511642805809,0.511642805809,1.49867930902
123,1.42012584083,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0956629655019,0.0880531226612,0.511642805809,0.511642805809,0.511642805809,0.511642805809,1.49867930902
124,1.42012583986,1.02797234202,0.544474616278,0.751315110887,0.747802541197,0.546197417565,0.33397714379,0.364717071677,0.38622353134,0.0956629655019,0.0880531226612,0.511642805809,0.511642805809,0.511642805809,0.511642805809,1.49867930902
125,1.42012583986,1.02797234202,0.544474616278,0.751315110887,0.747802541197,0.546197417565,0.33397714379,0.364717071677,0.38622353134,0.0956629655019,0.0880531226612,0.511642805809,0.511642805809,0.511642805809,0.511642805809,1.49867930902
126,1.42012582274,1.02797234202,0.544474606278,0.751315110887,0.747802541197,0.546197417565,0.33397714379,0.364717071677,0.38622353134,0.0956629755019,0.0880531226612,0.511642805809,0.511642805809,0.511642805809,0.511642805809,1.49867930902
127,1.42012582274,1.02797234202,0.544474606278,0.751315110887,0.747802541197,0.546197417565,0.33397714379,0.364717071677,0.38622353134,0.0956629755019,0.0880531226612,0.511642805809,0.511642805809,0.511642805809,0.511642805809,1.49867930902
128,1.4198597429,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0957421218239,0.0880764798081,0.5114107082,0.5114107082,0.5114107082,0.5114107082,1.49818822992
129,1.4198597429,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0957421218239,0.0880764798081,0.5114107082,0.5114107082,0.5114107082,0.5114107082,1.49818822992
130,1.4198597409,1.02829565691,0.544206687343,0.750821668639,0.74782397991,0.545547009088,0.334140953067,0.364842915692,0.385980509397,0.0957421218239,0.0880764798081,0.5114107082,0.5114107082,0.5114107082,0.5114107082,1.49818822992
131,1.4198597409,1.02829565691,0.544206687343,0.750821668639,0.74782397991,0.545547009088,0.334140953067,0.364842915692,0.385980509397,0.0957421218239,0.0880764798081,0.5114107082,0.5114107082,0.5114107082,0.5114107082,1.49818822992
132,1.41985973128,1.02829565691,0.544206677343,0.750821668639,0.74782397991,0.545547009088,0.334140953067,0.364842915692,0.385980509397,0.0957421318239,0.0880764798081,0.5114107082,0.5114107082,0.5114107082,0.5114107082,1.49818822992
133,1.41985973128,1.02829565691,0.544206677343,0.750821668639,0.74782397991,0.545547009088,0.334140953067,0.364842915692,0.385980509397,0.0957421318239,0.0880764798081,0.5114107082,0.5114107082,0.5114107082,0.5114107082,1.49818822992
134,1.41972180295,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958196445451,0.0880708091392,0.511020744045,0.511020744045,0.511020744045,0.511020744045,1.49784490302
135,1.41972180295,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958196445451,0.0880708091392,0.511020744045,0.511020744045,0.511020744045,0.511020744045,1.49784490302
136,1.41972180104,1.02842247424,0.54415699037,0.750611299911,0.747814769837,0.545155354072,0.334173229586,0.36483162773,0.38584916335,0.0958196445451,0.0880708091392,0.511020744045,0.511020744045,0.511020744045,0.511020744045,1.49784490302
137,1.41972180104,1.02842247424,0.54415699037,0.750611299911,0.747814769837,0.545155354072,0.334173229586,0.36483162773,0.38584916335,0.0958196445451,0.0880708091392,0.511020744045,0.511020744045,0.511020744045,0.511020744045,1.49784490302
138,1.41968288275,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958498581364,0.0880561133682,0.510795237423,0.510795237423,0.510795237423,0.510795237423,1.49775335366
139,1.41968288275,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958498581364,0.0880561133682,0.510795237423,0.510795237423,0.510795237423,0.510795237423,1.49775335366
140,1.41968288138,1.02840051924,0.544232112804,0.750595325841,0.747801985791,0.545075089443,0.334132533366,0.36479322167,0.385824438208,0.0958498581364,0.0880561133682,0.510795237423,0.510795237423,0.510795237423,0.510795237423,1.49775335366
141,1.41968288138,1.02840051924,0.544232112804,0.750595325841,0.747801985791,0.545075089443,0.334132533366,0.36479322167,0.385824438208,0.0958498581364,0.0880561133682,0.510795237423,0.510795237423,0.510795237423,0.510795237423,1.49775335366
142,1.41966043306,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958539716886,0.0880407191207,0.510661668532,0.510661668532,0.510661668532,0.510661668532,1.49772874315
143,1.41966043306,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958539716886,0.0880407191207,0.510661668532,0.510661668532,0.510661668532,0.510661668532,1.49772874315
144,1.4196604322,1.02835773083,0.544326870371,0.750566731034,0.747796024964,0.545051802748,0.33408532455,0.364788097476,0.385808253029,0.0958539716886,0.0880407191207,0.510661668532,0.510661668532,0.510661668532,0.510661668532,1.49772874315
145,1.4196604322,1.02835773083,0.544326870371,0.750566731034,0.747796024964,0.545051802748,0.33408532455,0.364788097476,0.385808253029,0.0958539716886,0.0880407191207,0.510661668532,0.510661668532,0.510661668532,0.510661668532,1.49772874315
146,1.41962876407,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958373548265,0.0880191906765,0.510516078915,0.510516078915,0.510516078915,0.510516078915,1.49770338505
147,1.41962876407,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958373548265,0.0880191906765,0.510516078915,0.510516078915,0.510516078915,0.510516078915,1.49770338505
148,1.41962876381,1.02830390568,0.544468841234,0.750423779103,0.747792308592,0.544969158769,0.334035682881,0.36483649771,0.385755949183,0.0958373548265,0.0880191906765,0.510516078915,0.510516078915,0.510516078915,0.510516078915,1.49770338505
149,1.41962876381,1.02830390568,0.544468841234,0.750423779103,0.747792308592,0.544969158769,0.334035682881,0.36483649771,0.385755949183,0.0958373548265,0.0880191906765,0.510516078915,0.510516078915,0.510516078915,0.510516078915,1.49770338505
150,1.41962876321,1.02830390568,0.544468831234,0.750423779103,0.747792308592,0.544969158769,0.334035692881,0.36483649771,0.385755949183,0.0958373548265,0.0880191906765,0.510516078915,0.510516078915,0.510516078915,0.510516078915,1.49770338505
151,1.41962876321,1.02830390568,0.544468831234,0.750423779103,0.747792308592,0.544969158769,0.334035692881,0.36483649771,0.385755949183,0.0958373548265,0.0880191906765,0.510516078915,0.510516078915,0.510516078915,0.510516078915,1.49770338505
152,1.41962876317,1.02830390568,0.544468831234,0.750423779103,0.747792308592,0.544969158769,0.334035682881,0.36483649771,0.385755949183,0.0958373548265,0.0880191906765,0.510516078915,0.510516078915,0.510516078915,0.510516078915,1.49770339505
153,1.41962876317,1.02830390568,0.544468831234,0.750423779103,0.747792308592,0.544969158769,0.334035682881,0.36483649771,0.385755949183,0.0958373548265,0.0880191906765,0.510516078915,0.510516078915,0.510516078915,0.510516078915,1.49770339505
154,1.41962598382,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958166853822,0.0879453140633,0.510439894691,0.510439894691,0.510439894691,0.510439894691,1.49773370178
155,1.41962598382,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0958166853822,0.0879453140633,0.510439894691,0.510439894691,0.510439894691,0.510439894691,1.49773370178
156,1.41962598324,1.02822589389,0.544650765785,0.750007968641,0.747767631803,0.544680606588,0.334082425983,0.364995225899,0.385637327189,0.0958166853822,0.0879453140633,0.510439894691,0.510439894691,0.510439894691,0.510439894691,1.49773370178
157,1.41962598324,1.02822589389,0.544650765785,0.750007968641,0.747767631803,0.544680606588,0.334082425983,0.364995225899,0.385637327189,0.0958166853822,0.0879453140633,0.510439894691,0.510439894691,0.510439894691,0.510439894691,1.49773370178
158,1.41962596656,1.02822589389,0.544650755785,0.750007968641,0.747767631803,0.544680606588,0.334082425983,0.364995225899,0.385637327189,0.0958166853822,0.0879453240633,0.510439894691,0.510439894691,0.510439894691,0.510439894691,1.49773370178
159,1.41962596656,1.02822589389,0.544650755785,0.750007968641,0.747767631803,0.544680606588,0.334082425983,0.364995225899,0.385637327189,0.0958166853822,0.0879453240633,0.510439894691,0.510439894691,0.510439894691,0.510439894691,1.49773370178
160,1.41961175306,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095826566058,0.0879806295197,0.510476313262,0.510476313262,0.510476313262,0.510476313262,1.49771920939
161,1.41961175306,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095826566058,0.0879806295197,0.510476313262,0.510476313262,0.510476313262,0.510476313262,1.49771920939
162,1.41961175264,1.0282631861,0.544563799852,0.750206739749,0.747779428122,0.544818544042,0.334060081239,0.364919348592,0.385694032413,0.095826566058,0.0879806295197,0.510476313262,0.510476313262,0.510476313262,0.510476313262,1.49771920939
163,1.41961175264,1.0282631861,0.544563799852,0.750206739749,0.747779428122,0.544818544042,0.334060081239,0.364919348592,0.385694032413,0.095826566058,0.0879806295197,0.510476313262,0.510476313262,0.510476313262,0.510476313262,1.49771920939
164,1.41961175255,1.0282631861,0.544563789852,0.750206739749,0.747779428122,0.544818544042,0.334060091239,0.364919348592,0.385694032413,0.095826566058,0.0879806295197,0.510476313262,0.510476313262,0.510476313262,0.510476313262,1.49771920939
165,1.41961175255,1.0282631861,0.544563789852,0.750206739749,0.747779428122,0.544818544042,0.334060091239,0.364919348592,0.385694032413,0.095826566058,0.0879806295197,0.510476313262,0.510476313262,0.510476313262,0.510476313262,1.49771920939
166,1.41961174438,1.0282631861,0.544563789852,0.750206739749,0.747779428122,0.544818544042,0.334060081239,0.364919348592,0.385694032413,0.095826566058,0.0879806395197,0.510476313262,0.510476313262,0.510476313262,0.510476313262,1.49771920939
167,1.41961174438,1.0282631861,0.544563789852,0.750206739749,0.747779428122,0.544818544042,0.334060081239,0.364919348592,0.385694032413,0.095826566058,0.0879806395197,0.510476313262,0.510476313262,0.510476313262,0.510476313262,1.49771920939
168,1.41958048748,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0957949572214,0.0879784645646,0.5104270123,0.5104270123,0.5104270123,0.5104270123,1.49772245179
169,1.41958048748,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0957949572214,0.0879784645646,0.5104270123,0.5104270123,0.5104270123,0.5104270123,1.49772245179
170,1.41958048652,1.0282213399,0.54468524722,0.749916204617,0.74777246204,0.544635975139,0.334074637155,0.365039537144,0.385605950225,0.0957949572214,0.0879784645646,0.5104270123,0.5104270123,0.5104270123,0.5104270123,1.49772245179
171,1.41958048652,1.0282213399,0.54468524722,0.749916204617,0.74777246204,0.544635975139,0.334074637155,0.365039537144,0.385605950225,0.0957949572214,0.0879784645646,0.5104270123,0.5104270123,0.5104270123,0.5104270123,1.49772245179
172,1.4195804828,1.0282213399,0.54468524722,0.749916204617,0.74777246204,0.544635975139,0.334074627155,0.365039537144,0.385605950225,0.0957949572214,0.0879784745646,0.5104270123,0.5104270123,0.5104270123,0.5104270123,1.49772245179
173,1.4195804828,1.0282213399,0.54468524722,0.749916204617,0.74777246204,0.544635975139,0.334074627155,0.365039537144,0.385605950225,0.0957949572214,0.0879784745646,0.5104270123,0.5104270123,0.5104270123,0.5104270123,1.49772245179
174,1.41955421486,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0957731486357,0.0879822676079,0.510445725596,0.510445725596,0.510445725596,0.510445725596,1.49775786409
175,1.41955421486,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0957731486357,0.0879822676079,0.510445725596,0.510445725596,0.510445725596,0.510445725596,1.49775786409
176,1.41955421479,1.02818540107,0.544758284739,0.749613169245,0.747751647001,0.544409733422,0.334152824245,0.365157280535,0.3855255487,0.0957731486357,0.0879822676079,0.510445725596,0.510445725596,0.510445725596,0.510445725596,1.49775786409
177,1.41955421479,1.02818540107,0.544758284739,0.749613169245,0.747751647001,0.544409733422,0.334152824245,0.365157280535,0.3855255487,0.0957731486357,0.0879822676079,0.510445725596,0.510445725596,0.510445725596,0.510445725596,1.49775786409
178,1.41955421386,1.02818540107,0.544758284739,0.749613159245,0.747751647001,0.544409733422,0.334152834245,0.365157280535,0.3855255487,0.0957731486357,0.0879822676079,0.510445725596,0.510445725596,0.510445725596,0.510445725596,1.49775786409
179,1.41955421386,1.02818540107,0.544758284739,0.749613159245,0.747751647001,0.544409733422,0.334152834245,0.365157280535,0.3855255487,0.0957731486357,0.0879822676079,0.510445725596,0.510445725596,0.510445725596,0.510445725596,1.49775786409
180,1.41955421231,1.02818540107,0.544758284739,0.749613159245,0.747751647001,0.544409733422,0.334152824245,0.365157280535,0.3855255487,0.0957731586357,0.0879822676079,0.510445725596,0.510445725596,0.510445725596,0.510445725596,1.49775786409
181,1.41955421231,1.02818540107,0.544758284739,0.749613159245,0.747751647001,0.544409733422,0.334152824245,0.365157280535,0.3855255487,0.0957731586357,0.0879822676079,0.510445725596,0.510445725596,0.510445725596,0.510445725596,1.49775786409
182,1.41951142838,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0957549853801,0.0879896189762,0.510497646168,0.510497646168,0.510497646168,0.510497646168,1.49787077031
183,1.41951142838,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0957549853801,0.0879896189762,0.510497646168,0.510497646168,0.510497646168,0.510497646168,1.49787077031
184,1.41951142812,1.02808968669,0.544883449843,0.749095540072,0.747690328975,0.543982091748,0.334339106749,0.365338313439,0.385404508721,0.0957549853801,0.0879896189762,0.510497646168,0.510497646168,0.510497646168,0.510497646168,1.49787077031
185,1.41951142812,1.02808968669,0.544883449843,0.749095540072,0.747690328975,0.543982091748,0.334339106749,0.365338313439,0.385404508721,0.0957549853801,0.0879896189762,0.510497646168,0.510497646168,0.510497646168,0.510497646168,1.49787077031
186,1.41951142747,1.02808968669,0.544883449843,0.749095530072,0.747690328975,0.543982091748,0.334339116749,0.365338313439,0.385404508721,0.0957549853801,0.0879896189762,0.510497646168,0.510497646168,0.510497646168,0.510497646168,1.49787077031
187,1.41951142747,1.02808968669,0.544883449843,0.749095530072,0.747690328975,0.543982091748,0.334339116749,0.365338313439,0.385404508721,0.0957549853801,0.0879896189762,0.510497646168,0.510497646168,0.510497646168,0.510497646168,1.49787077031
