,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42051084002,1.0174761213,0.467328265611,0.628532631405,0.58873793894,0.707077160682,0.457544299195,0.48290104528,0.465367675923,0.0952487596559,0.0872601665659,0.426569337145,0.426569337145,0.426569337145,0.426569337145,1.49151508489
121,1.42051084002,1.0174761213,0.467328265611,0.628532631405,0.58873793894,0.707077160682,0.457544299195,0.48290104528,0.465367675923,0.0952487596559,0.0872601665659,0.426569337145,0.426569337145,0.426569337145,0.426569337145,1.49151508489
122,1.42046025408,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953019832883,0.0873028867916,0.426496873711,0.426496873711,0.426496873711,0.426496873711,1.49161085866
123,1.42046025408,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953019832883,0.0873028867916,0.426496873711,0.426496873711,0.426496873711,0.426496873711,1.49161085866
124,1.42046025243,1.01772631786,0.467270939993,0.628417249521,0.588789196018,0.706864252301,0.457596210008,0.48288915947,0.465423403962,0.0953019832883,0.0873028867916,0.426496873711,0.426496873711,0.426496873711,0.426496873711,1.49161085866
125,1.42046025243,1.01772631786,0.467270939993,0.628417249521,0.588789196018,0.706864252301,0.457596210008,0.48288915947,0.465423403962,0.0953019832883,0.0873028867916,0.426496873711,0.426496873711,0.426496873711,0.426496873711,1.49161085866
126,1.42037318821,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953673292835,0.0873589930953,0.426383368849,0.426383368849,0.426383368849,0.426383368849,1.49180399861
127,1.42037318821,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953673292835,0.0873589930953,0.426383368849,0.426383368849,0.426383368849,0.426383368849,1.49180399861
128,1.4203731862,1.01815984913,0.467215549037,0.628127539197,0.588907648539,0.706521742584,0.457622337638,0.482905042573,0.465520606175,0.0953673292835,0.0873589930953,0.426383368849,0.426383368849,0.426383368849,0.426383368849,1.49180399861
129,1.4203731862,1.01815984913,0.467215549037,0.628127539197,0.588907648539,0.706521742584,0.457622337638,0.482905042573,0.465520606175,0.0953673292835,0.0873589930953,0.426383368849,0.426383368849,0.426383368849,0.426383368849,1.49180399861
130,1.42017623768,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954777336161,0.0874597541278,0.426139054047,0.426139054047,0.426139054047,0.426139054047,1.49229810629
131,1.42017623768,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954777336161,0.0874597541278,0.426139054047,0.426139054047,0.426139054047,0.426139054047,1.49229810629
132,1.42017623549,1.0191683148,0.467154747373,0.627314932357,0.589228658047,0.705765556485,0.457584511668,0.482997616112,0.465749304554,0.0954777336161,0.0874597541278,0.426139054047,0.426139054047,0.426139054047,0.426139054047,1.49229810629
133,1.42017623549,1.0191683148,0.467154747373,0.627314932357,0.589228658047,0.705765556485,0.457584511668,0.482997616112,0.465749304554,0.0954777336161,0.0874597541278,0.426139054047,0.426139054047,0.426139054047,0.426139054047,1.49229810629
134,1.4201762354,1.0191683048,0.467154747373,0.627314932357,0.589228658047,0.705765556485,0.457584511668,0.482997616112,0.465749304554,0.0954777336161,0.0874597541278,0.426139054047,0.426139054047,0.426139054047,0.426139054047,1.49229811629
135,1.4201762354,1.0191683048,0.467154747373,0.627314932357,0.589228658047,0.705765556485,0.457584511668,0.482997616112,0.465749304554,0.0954777336161,0.0874597541278,0.426139054047,0.426139054047,0.426139054047,0.426139054047,1.49229811629
136,1.41991356663,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095579975328,0.0875615996512,0.425828582924,0.425828582924,0.425828582924,0.425828582924,1.4930586483
137,1.41991356663,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095579975328,0.0875615996512,0.425828582924,0.425828582924,0.425828582924,0.425828582924,1.4930586483
138,1.41991356504,1.02057414365,0.467155682529,0.626008888586,0.589731173095,0.7047599777,0.457408691108,0.483191727057,0.46608061886,0.095579975328,0.0875615996512,0.425828582924,0.425828582924,0.425828582924,0.425828582924,1.4930586483
139,1.41991356504,1.02057414365,0.467155682529,0.626008888586,0.589731173095,0.7047599777,0.457408691108,0.483191727057,0.46608061886,0.095579975328,0.0875615996512,0.425828582924,0.425828582924,0.425828582924,0.425828582924,1.4930586483
140,1.419913564,1.02057413365,0.467155682529,0.626008888586,0.589731173095,0.7047599777,0.457408691108,0.483191727057,0.46608061886,0.095579975328,0.0875615996512,0.425828582924,0.425828582924,0.425828582924,0.425828582924,1.4930586583
141,1.419913564,1.02057413365,0.467155682529,0.626008888586,0.589731173095,0.7047599777,0.457408691108,0.483191727057,0.46608061886,0.095579975328,0.0875615996512,0.425828582924,0.425828582924,0.425828582924,0.425828582924,1.4930586583
142,1.41954718491,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956771190253,0.0877576830034,0.425944299597,0.425944299597,0.425944299597,0.425944299597,1.49553849113
143,1.41954718491,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956771190253,0.0877576830034,0.425944299597,0.425944299597,0.425944299597,0.425944299597,1.49553849113
144,1.41954718368,1.02229003337,0.467371466756,0.624115530155,0.590277841082,0.70340858763,0.456974162549,0.48311635781,0.467370834323,0.0956771190253,0.0877576830034,0.425944299597,0.425944299597,0.425944299597,0.425944299597,1.49553849113
145,1.41954718368,1.02229003337,0.467371466756,0.624115530155,0.590277841082,0.70340858763,0.456974162549,0.48311635781,0.467370834323,0.0956771190253,0.0877576830034,0.425944299597,0.425944299597,0.425944299597,0.425944299597,1.49553849113
146,1.41947401847,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956782779915,0.087765527164,0.425705816677,0.425705816677,0.425705816677,0.425705816677,1.49599171748
147,1.41947401847,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956782779915,0.087765527164,0.425705816677,0.425705816677,0.425705816677,0.425705816677,1.49599171748
148,1.41947401598,1.02269654516,0.467357091513,0.623941465825,0.590324109435,0.703025545441,0.45697230035,0.48293724756,0.467708130943,0.0956782779915,0.087765527164,0.425705816677,0.425705816677,0.425705816677,0.425705816677,1.49599171748
149,1.41947401598,1.02269654516,0.467357091513,0.623941465825,0.590324109435,0.703025545441,0.45697230035,0.48293724756,0.467708130943,0.0956782779915,0.087765527164,0.425705816677,0.425705816677,0.425705816677,0.425705816677,1.49599171748
150,1.41938567681,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956262039479,0.0877477037326,0.425732562686,0.425732562686,0.425732562686,0.425732562686,1.49625127514
151,1.41938567681,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956262039479,0.0877477037326,0.425732562686,0.425732562686,0.425732562686,0.425732562686,1.49625127514
152,1.41938567516,1.02259795873,0.46751165106,0.623806224749,0.590335794242,0.70312520474,0.45678094904,0.482909006334,0.467867735385,0.0956262039479,0.0877477037326,0.425732562686,0.425732562686,0.425732562686,0.425732562686,1.49625127514
153,1.41938567516,1.02259795873,0.46751165106,0.623806224749,0.590335794242,0.70312520474,0.45678094904,0.482909006334,0.467867735385,0.0956262039479,0.0877477037326,0.425732562686,0.425732562686,0.425732562686,0.425732562686,1.49625127514
154,1.41938567364,1.02259795873,0.46751164106,0.623806224749,0.590335794242,0.70312520474,0.45678094904,0.482909006334,0.467867735385,0.0956262139479,0.0877477037326,0.425732562686,0.425732562686,0.425732562686,0.425732562686,1.49625127514
155,1.41938567364,1.02259795873,0.46751164106,0.623806224749,0.590335794242,0.70312520474,0.45678094904,0.482909006334,0.467867735385,0.0956262139479,0.0877477037326,0.425732562686,0.425732562686,0.425732562686,0.425732562686,1.49625127514
156,1.41931621188,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956108967532,0.0876864114284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
157,1.41931621188,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956108967532,0.0876864114284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
158,1.41931621158,1.02255438355,0.467754970253,0.623554579319,0.590388022484,0.703202523913,0.456462648621,0.482853152771,0.468098087784,0.0956108967532,0.0876864114284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
159,1.41931621158,1.02255438355,0.467754970253,0.623554579319,0.590388022484,0.703202523913,0.456462648621,0.482853152771,0.468098087784,0.0956108967532,0.0876864114284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
160,1.41931621129,1.02255438355,0.467754960253,0.623554579319,0.590388022484,0.703202523913,0.456462648621,0.482853152771,0.468098097784,0.0956108967532,0.0876864114284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
161,1.41931621129,1.02255438355,0.467754960253,0.623554579319,0.590388022484,0.703202523913,0.456462648621,0.482853152771,0.468098097784,0.0956108967532,0.0876864114284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
162,1.41931621075,1.02255438355,0.467754960253,0.623554579319,0.590388022484,0.703202523913,0.456462648621,0.482853152771,0.468098087784,0.0956109067532,0.0876864114284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
163,1.41931621075,1.02255438355,0.467754960253,0.623554579319,0.590388022484,0.703202523913,0.456462648621,0.482853152771,0.468098087784,0.0956109067532,0.0876864114284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
164,1.41931620163,1.02255438355,0.467754960253,0.623554579319,0.590388022484,0.703202523913,0.456462648621,0.482853152771,0.468098087784,0.0956108967532,0.0876864214284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
165,1.41931620163,1.02255438355,0.467754960253,0.623554579319,0.590388022484,0.703202523913,0.456462648621,0.482853152771,0.468098087784,0.0956108967532,0.0876864214284,0.42557766992,0.42557766992,0.42557766992,0.42557766992,1.49655235118
166,1.41929077258,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955641232238,0.0877109974016,0.425283430198,0.425283430198,0.425283430198,0.425283430198,1.49671616245
167,1.41929077258,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955641232238,0.0877109974016,0.425283430198,0.425283430198,0.425283430198,0.425283430198,1.49671616245
168,1.41929077258,1.02263466515,0.467863822707,0.623467572828,0.590406260696,0.703129715343,0.456310461114,0.482723998165,0.468295250756,0.0955641232238,0.0877109974016,0.425283430198,0.425283430198,0.425283430198,0.425283430198,1.49671616245
169,1.41929077258,1.02263466515,0.467863822707,0.623467572828,0.590406260696,0.703129715343,0.456310461114,0.482723998165,0.468295250756,0.0955641232238,0.0877109974016,0.425283430198,0.425283430198,0.425283430198,0.425283430198,1.49671616245
170,1.41929077182,1.02263466515,0.467863822707,0.623467562828,0.590406260696,0.703129715343,0.456310461114,0.482723998165,0.468295260756,0.0955641232238,0.0877109974016,0.425283430198,0.425283430198,0.425283430198,0.425283430198,1.49671616245
171,1.41929077182,1.02263466515,0.467863822707,0.623467562828,0.590406260696,0.703129715343,0.456310461114,0.482723998165,0.468295260756,0.0955641232238,0.0877109974016,0.425283430198,0.425283430198,0.425283430198,0.425283430198,1.49671616245
172,1.41929076232,1.02263466515,0.467863822707,0.623467562828,0.590406260696,0.703129715343,0.456310461114,0.482723998165,0.468295250756,0.0955641332238,0.0877109974016,0.425283430198,0.425283430198,0.425283430198,0.425283430198,1.49671616245
173,1.41929076232,1.02263466515,0.467863822707,0.623467562828,0.590406260696,0.703129715343,0.456310461114,0.482723998165,0.468295250756,0.0955641332238,0.0877109974016,0.425283430198,0.425283430198,0.425283430198,0.425283430198,1.49671616245
174,1.41925658969,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955950913676,0.0877145518413,0.425257989487,0.425257989487,0.425257989487,0.425257989487,1.49683448472
175,1.41925658969,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955950913676,0.0877145518413,0.425257989487,0.425257989487,0.425257989487,0.425257989487,1.49683448472
176,1.41925658968,1.02266018772,0.467859544488,0.623493945796,0.590384239023,0.703078539188,0.456319994638,0.482650725551,0.468393322618,0.0955950913676,0.0877145518413,0.425257989487,0.425257989487,0.425257989487,0.425257989487,1.49683448472
177,1.41925658968,1.02266018772,0.467859544488,0.623493945796,0.590384239023,0.703078539188,0.456319994638,0.482650725551,0.468393322618,0.0955950913676,0.0877145518413,0.425257989487,0.425257989487,0.425257989487,0.425257989487,1.49683448472
178,1.41925658902,1.02266018772,0.467859544488,0.623493945796,0.590384239023,0.703078529188,0.456319994638,0.482650725551,0.468393332618,0.0955950913676,0.0877145518413,0.425257989487,0.425257989487,0.425257989487,0.425257989487,1.49683448472
179,1.41925658902,1.02266018772,0.467859544488,0.623493945796,0.590384239023,0.703078529188,0.456319994638,0.482650725551,0.468393332618,0.0955950913676,0.0877145518413,0.425257989487,0.425257989487,0.425257989487,0.425257989487,1.49683448472
180,1.41925658328,1.02266018772,0.467859544488,0.623493945796,0.590384239023,0.703078529188,0.456319994638,0.482650725551,0.468393322618,0.0955951013676,0.0877145518413,0.425257989487,0.425257989487,0.425257989487,0.425257989487,1.49683448472
181,1.41925658328,1.02266018772,0.467859544488,0.623493945796,0.590384239023,0.703078529188,0.456319994638,0.482650725551,0.468393322618,0.0955951013676,0.0877145518413,0.425257989487,0.425257989487,0.425257989487,0.425257989487,1.49683448472
182,1.41919695128,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956748997605,0.0877514824232,0.424968911339,0.424968911339,0.424968911339,0.424968911339,1.49745722864
183,1.41919695128,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956748997605,0.0877514824232,0.424968911339,0.424968911339,0.424968911339,0.424968911339,1.49745722864
184,1.41919695125,1.02287057301,0.467928189683,0.623449354664,0.590341279051,0.70279761562,0.45622705639,0.482299792515,0.468925540101,0.0956748997605,0.0877514824232,0.424968911339,0.424968911339,0.424968911339,0.424968911339,1.49745722864
185,1.41919695125,1.02287057301,0.467928189683,0.623449354664,0.590341279051,0.70279761562,0.45622705639,0.482299792515,0.468925540101,0.0956748997605,0.0877514824232,0.424968911339,0.424968911339,0.424968911339,0.424968911339,1.49745722864
186,1.41919695081,1.02287057301,0.467928189683,0.623449354664,0.590341279051,0.70279760562,0.45622705639,0.482299792515,0.468925550101,0.0956748997605,0.0877514824232,0.424968911339,0.424968911339,0.424968911339,0.424968911339,1.49745722864
