,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
439,1.41798192361,1.01483953922,0.300700544923,0.406212933419,0.39143129741,1.27396178133,0.768809719136,0.823913636656,0.8280173316,0.0949843323592,0.0871477959469,0.282556438445,0.282556438445,0.282556438445,0.282556438445,1.52256838747
440,1.41798192114,1.01483953922,0.300700544923,0.406212933419,0.39143128741,1.27396178133,0.768809719136,0.823913636656,0.8280173316,0.0949843323592,0.0871478059469,0.282556438445,0.282556438445,0.282556438445,0.282556438445,1.52256838747
441,1.41798192114,1.01483953922,0.300700544923,0.406212933419,0.39143128741,1.27396178133,0.768809719136,0.823913636656,0.8280173316,0.0949843323592,0.0871478059469,0.282556438445,0.282556438445,0.282556438445,0.282556438445,1.52256838747
442,1.41797242585,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949922179794,0.0871523598262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
443,1.41797242585,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949922179794,0.0871523598262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
444,1.41797242537,1.01495553117,0.300762099134,0.406207866959,0.391490956154,1.27391408063,0.769000190397,0.823735823184,0.828107140044,0.0949922179794,0.0871523598262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
445,1.41797242537,1.01495553117,0.300762099134,0.406207866959,0.391490956154,1.27391408063,0.769000190397,0.823735823184,0.828107140044,0.0949922179794,0.0871523598262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
446,1.41797242523,1.01495553117,0.300762089134,0.406207866959,0.391490966154,1.27391408063,0.769000190397,0.823735823184,0.828107140044,0.0949922179794,0.0871523598262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
447,1.41797242523,1.01495553117,0.300762089134,0.406207866959,0.391490966154,1.27391408063,0.769000190397,0.823735823184,0.828107140044,0.0949922179794,0.0871523598262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
448,1.41797242433,1.01495553117,0.300762089134,0.406207866959,0.391490956154,1.27391408063,0.769000190397,0.823735823184,0.828107140044,0.0949922279794,0.0871523598262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
449,1.41797242433,1.01495553117,0.300762089134,0.406207866959,0.391490956154,1.27391408063,0.769000190397,0.823735823184,0.828107140044,0.0949922279794,0.0871523598262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
450,1.41797242252,1.01495553117,0.300762089134,0.406207866959,0.391490956154,1.27391408063,0.769000190397,0.823735823184,0.828107140044,0.0949922179794,0.0871523698262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
451,1.41797242252,1.01495553117,0.300762089134,0.406207866959,0.391490956154,1.27391408063,0.769000190397,0.823735823184,0.828107140044,0.0949922179794,0.0871523698262,0.282465831097,0.282465831097,0.282465831097,0.282465831097,1.5225586757
452,1.41796867158,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950087764469,0.0871461509868,0.282423683491,0.282423683491,0.282423683491,0.282423683491,1.52252798402
453,1.41796867158,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950087764469,0.0871461509868,0.282423683491,0.282423683491,0.282423683491,0.282423683491,1.52252798402
454,1.41796867141,1.01500283637,0.300802825745,0.406149592409,0.39158121957,1.27388108006,0.769155776956,0.823595832926,0.828168589505,0.0950087764469,0.0871461509868,0.282423683491,0.282423683491,0.282423683491,0.282423683491,1.52252798402
455,1.41796867141,1.01500283637,0.300802825745,0.406149592409,0.39158121957,1.27388108006,0.769155776956,0.823595832926,0.828168589505,0.0950087764469,0.0871461509868,0.282423683491,0.282423683491,0.282423683491,0.282423683491,1.52252798402
456,1.41796867104,1.01500283637,0.300802815745,0.406149592409,0.39158122957,1.27388108006,0.769155776956,0.823595832926,0.828168589505,0.0950087764469,0.0871461509868,0.282423683491,0.282423683491,0.282423683491,0.282423683491,1.52252798402
457,1.41796867104,1.01500283637,0.300802815745,0.406149592409,0.39158122957,1.27388108006,0.769155776956,0.823595832926,0.828168589505,0.0950087764469,0.0871461509868,0.282423683491,0.282423683491,0.282423683491,0.282423683491,1.52252798402
458,1.41796866679,1.01500283637,0.300802815745,0.406149592409,0.39158121957,1.27388108006,0.769155776956,0.823595832926,0.828168589505,0.0950087764469,0.0871461609868,0.282423683491,0.282423683491,0.282423683491,0.282423683491,1.52252798402
459,1.41796866679,1.01500283637,0.300802815745,0.406149592409,0.39158121957,1.27388108006,0.769155776956,0.823595832926,0.828168589505,0.0950087764469,0.0871461609868,0.282423683491,0.282423683491,0.282423683491,0.282423683491,1.52252798402
460,1.41796313386,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.095007777425,0.0871554874756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
461,1.41796313386,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.095007777425,0.0871554874756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
462,1.41796313373,1.01502171781,0.300823621677,0.406136690248,0.391663374935,1.27386010617,0.769275406096,0.823487404578,0.828213167861,0.095007777425,0.0871554874756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
463,1.41796313373,1.01502171781,0.300823621677,0.406136690248,0.391663374935,1.27386010617,0.769275406096,0.823487404578,0.828213167861,0.095007777425,0.0871554874756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
464,1.41796313365,1.01502170781,0.300823621677,0.406136700248,0.391663374935,1.27386010617,0.769275406096,0.823487404578,0.828213167861,0.095007777425,0.0871554874756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
465,1.41796313365,1.01502170781,0.300823621677,0.406136700248,0.391663374935,1.27386010617,0.769275406096,0.823487404578,0.828213167861,0.095007777425,0.0871554874756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
466,1.41796313345,1.01502170781,0.300823621677,0.406136690248,0.391663384935,1.27386010617,0.769275406096,0.823487404578,0.828213167861,0.095007777425,0.0871554874756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
467,1.41796313345,1.01502170781,0.300823621677,0.406136690248,0.391663384935,1.27386010617,0.769275406096,0.823487404578,0.828213167861,0.095007777425,0.0871554874756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
468,1.41796313293,1.01502170781,0.300823621677,0.406136690248,0.391663374935,1.27386010617,0.769275406096,0.823487404578,0.828213167861,0.095007777425,0.0871554974756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
469,1.41796313293,1.01502170781,0.300823621677,0.406136690248,0.391663374935,1.27386010617,0.769275406096,0.823487404578,0.828213167861,0.095007777425,0.0871554974756,0.282363465766,0.282363465766,0.282363465766,0.282363465766,1.52249682261
470,1.41796214526,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950042028504,0.0871532044475,0.282364628576,0.282364628576,0.282364628576,0.282364628576,1.52247640644
471,1.41796214526,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950042028504,0.0871532044475,0.282364628576,0.282364628576,0.282364628576,0.282364628576,1.52247640644
472,1.417962145,1.01495483384,0.300788895444,0.406138690271,0.391685615035,1.27388289586,0.769213320987,0.823548214792,0.828173173526,0.0950042028504,0.0871532044475,0.282364628576,0.282364628576,0.282364628576,0.282364628576,1.52247640644
473,1.417962145,1.01495483384,0.300788895444,0.406138690271,0.391685615035,1.27388289586,0.769213320987,0.823548214792,0.828173173526,0.0950042028504,0.0871532044475,0.282364628576,0.282364628576,0.282364628576,0.282364628576,1.52247640644
474,1.41796214494,1.01495482384,0.300788895444,0.406138700271,0.391685615035,1.27388289586,0.769213320987,0.823548214792,0.828173173526,0.0950042028504,0.0871532044475,0.282364628576,0.282364628576,0.282364628576,0.282364628576,1.52247640644
475,1.41796214494,1.01495482384,0.300788895444,0.406138700271,0.391685615035,1.27388289586,0.769213320987,0.823548214792,0.828173173526,0.0950042028504,0.0871532044475,0.282364628576,0.282364628576,0.282364628576,0.282364628576,1.52247640644
476,1.41796214491,1.01495482384,0.300788895444,0.406138690271,0.391685625035,1.27388289586,0.769213320987,0.823548214792,0.828173173526,0.0950042028504,0.0871532044475,0.282364628576,0.282364628576,0.282364628576,0.282364628576,1.52247640644
477,1.41796214491,1.01495482384,0.300788895444,0.406138690271,0.391685625035,1.27388289586,0.769213320987,0.823548214792,0.828173173526,0.0950042028504,0.0871532044475,0.282364628576,0.282364628576,0.282364628576,0.282364628576,1.52247640644
478,1.41796214477,1.01495482384,0.300788895444,0.406138690271,0.391685615035,1.27388289586,0.769213320987,0.823548214792,0.828173173526,0.0950042028504,0.0871532044475,0.282364638576,0.282364638576,0.282364638576,0.282364638576,1.52247640644
479,1.41796214477,1.01495482384,0.300788895444,0.406138690271,0.391685615035,1.27388289586,0.769213320987,0.823548214792,0.828173173526,0.0950042028504,0.0871532044475,0.282364638576,0.282364638576,0.282364638576,0.282364638576,1.52247640644
480,1.41796126744,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950021007902,0.0871516666582,0.282372906377,0.282372906377,0.282372906377,0.282372906377,1.52245667682
481,1.41796126744,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950021007902,0.0871516666582,0.282372906377,0.282372906377,0.282372906377,0.282372906377,1.52245667682
482,1.41796126707,1.01490433338,0.300764994523,0.406134597634,0.391714738933,1.27389686825,0.769187726126,0.823575342649,0.82815140747,0.0950021007902,0.0871516666582,0.282372906377,0.282372906377,0.282372906377,0.282372906377,1.52245667682
483,1.41796126707,1.01490433338,0.300764994523,0.406134597634,0.391714738933,1.27389686825,0.769187726126,0.823575342649,0.82815140747,0.0950021007902,0.0871516666582,0.282372906377,0.282372906377,0.282372906377,0.282372906377,1.52245667682
484,1.41796126701,1.01490432338,0.300764994523,0.406134607634,0.391714738933,1.27389686825,0.769187726126,0.823575342649,0.82815140747,0.0950021007902,0.0871516666582,0.282372906377,0.282372906377,0.282372906377,0.282372906377,1.52245667682
485,1.41796126701,1.01490432338,0.300764994523,0.406134607634,0.391714738933,1.27389686825,0.769187726126,0.823575342649,0.82815140747,0.0950021007902,0.0871516666582,0.282372906377,0.282372906377,0.282372906377,0.282372906377,1.52245667682
486,1.41796126696,1.01490432338,0.300764994523,0.406134597634,0.391714738933,1.27389686825,0.769187726126,0.823575342649,0.82815140747,0.0950021007902,0.0871516666582,0.282372916377,0.282372916377,0.282372916377,0.282372916377,1.52245667682
487,1.41796126696,1.01490432338,0.300764994523,0.406134597634,0.391714738933,1.27389686825,0.769187726126,0.823575342649,0.82815140747,0.0950021007902,0.0871516666582,0.282372916377,0.282372916377,0.282372916377,0.282372916377,1.52245667682
488,1.41796004585,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950001170946,0.087149956994,0.282384279351,0.282384279351,0.282384279351,0.282384279351,1.52242215546
489,1.41796004585,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950001170946,0.087149956994,0.282384279351,0.282384279351,0.282384279351,0.282384279351,1.52242215546
490,1.41796004538,1.01485003899,0.300743299147,0.406124261496,0.391779479875,1.27390494362,0.769210363149,0.823559836794,0.828146989777,0.0950001170946,0.087149956994,0.282384279351,0.282384279351,0.282384279351,0.282384279351,1.52242215546
491,1.41796004538,1.01485003899,0.300743299147,0.406124261496,0.391779479875,1.27390494362,0.769210363149,0.823559836794,0.828146989777,0.0950001170946,0.087149956994,0.282384279351,0.282384279351,0.282384279351,0.282384279351,1.52242215546
492,1.41796004532,1.01485002899,0.300743299147,0.406124271496,0.391779479875,1.27390494362,0.769210363149,0.823559836794,0.828146989777,0.0950001170946,0.087149956994,0.282384279351,0.282384279351,0.282384279351,0.282384279351,1.52242215546
493,1.41796004532,1.01485002899,0.300743299147,0.406124271496,0.391779479875,1.27390494362,0.769210363149,0.823559836794,0.828146989777,0.0950001170946,0.087149956994,0.282384279351,0.282384279351,0.282384279351,0.282384279351,1.52242215546
494,1.41795573485,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949976571214,0.0871471835391,0.282406145955,0.282406145955,0.282406145955,0.282406145955,1.52233622613
495,1.41795573485,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949976571214,0.0871471835391,0.282406145955,0.282406145955,0.282406145955,0.282406145955,1.52233622613
496,1.41795573428,1.01477122292,0.300718412166,0.406095972699,0.391965846717,1.27390160861,0.76936741198,0.823428744039,0.828185067943,0.0949976571214,0.0871471835391,0.282406145955,0.282406145955,0.282406145955,0.282406145955,1.52233622613
497,1.41795573428,1.01477122292,0.300718412166,0.406095972699,0.391965846717,1.27390160861,0.76936741198,0.823428744039,0.828185067943,0.0949976571214,0.0871471835391,0.282406145955,0.282406145955,0.282406145955,0.282406145955,1.52233622613
498,1.41795573419,1.01477121292,0.300718412166,0.406095982699,0.391965846717,1.27390160861,0.76936741198,0.823428744039,0.828185067943,0.0949976571214,0.0871471835391,0.282406145955,0.282406145955,0.282406145955,0.282406145955,1.52233622613
499,1.41795573419,1.01477121292,0.300718412166,0.406095982699,0.391965846717,1.27390160861,0.76936741198,0.823428744039,0.828185067943,0.0949976571214,0.0871471835391,0.282406145955,0.282406145955,0.282406145955,0.282406145955,1.52233622613
500,1.41794932412,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950144267256,0.0871615066675,0.28244167618,0.28244167618,0.28244167618,0.28244167618,1.52224968803
501,1.41794932412,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950144267256,0.0871615066675,0.28244167618,0.28244167618,0.28244167618,0.28244167618,1.52224968803
502,1.41794932347,1.01484929636,0.300749247843,0.406080535266,0.392241057547,1.27385167464,0.769767079276,0.823085765744,0.828334263721,0.0950144267256,0.0871615066675,0.28244167618,0.28244167618,0.28244167618,0.28244167618,1.52224968803
503,1.41794932347,1.01484929636,0.300749247843,0.406080535266,0.392241057547,1.27385167464,0.769767079276,0.823085765744,0.828334263721,0.0950144267256,0.0871615066675,0.28244167618,0.28244167618,0.28244167618,0.28244167618,1.52224968803
504,1.41794932344,1.01484928636,0.300749247843,0.406080545266,0.392241057547,1.27385167464,0.769767079276,0.823085765744,0.828334263721,0.0950144267256,0.0871615066675,0.28244167618,0.28244167618,0.28244167618,0.28244167618,1.52224968803
505,1.41794932344,1.01484928636,0.300749247843,0.406080545266,0.392241057547,1.27385167464,0.769767079276,0.823085765744,0.828334263721,0.0950144267256,0.0871615066675,0.28244167618,0.28244167618,0.28244167618,0.28244167618,1.52224968803
506,1.41794616578,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949965514849,0.0871423812892,0.282455750426,0.282455750426,0.282455750426,0.282455750426,1.52198365442
