,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42104960998,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0961730104458,0.088457679128,0.444957954923,0.444957954923,0.444957954923,0.444957954923,1.49681853348
121,1.42104960998,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0961730104458,0.088457679128,0.444957954923,0.444957954923,0.444957954923,0.444957954923,1.49681853348
122,1.42104960832,1.03457144985,0.480723647462,0.659093308885,0.637773044724,0.672260500698,0.415081301066,0.450032688546,0.463592401743,0.0961730104458,0.088457679128,0.444957954923,0.444957954923,0.444957954923,0.444957954923,1.49681853348
123,1.42104960832,1.03457144985,0.480723647462,0.659093308885,0.637773044724,0.672260500698,0.415081301066,0.450032688546,0.463592401743,0.0961730104458,0.088457679128,0.444957954923,0.444957954923,0.444957954923,0.444957954923,1.49681853348
124,1.42104960053,1.03457144985,0.480723637462,0.659093308885,0.637773044724,0.672260500698,0.415081301066,0.450032688546,0.463592401743,0.0961730204458,0.088457679128,0.444957954923,0.444957954923,0.444957954923,0.444957954923,1.49681853348
125,1.42104960053,1.03457144985,0.480723637462,0.659093308885,0.637773044724,0.672260500698,0.415081301066,0.450032688546,0.463592401743,0.0961730204458,0.088457679128,0.444957954923,0.444957954923,0.444957954923,0.444957954923,1.49681853348
126,1.42104959702,1.03457144985,0.480723637462,0.659093308885,0.637773044724,0.672260500698,0.415081301066,0.450032688546,0.463592401743,0.0961730104458,0.088457689128,0.444957954923,0.444957954923,0.444957954923,0.444957954923,1.49681853348
127,1.42104959702,1.03457144985,0.480723637462,0.659093308885,0.637773044724,0.672260500698,0.415081301066,0.450032688546,0.463592401743,0.0961730104458,0.088457689128,0.444957954923,0.444957954923,0.444957954923,0.444957954923,1.49681853348
128,1.42094773286,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0961673370574,0.0884586158459,0.44502535169,0.44502535169,0.44502535169,0.44502535169,1.49682196548
129,1.42094773286,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0961673370574,0.0884586158459,0.44502535169,0.44502535169,0.44502535169,0.44502535169,1.49682196548
130,1.42094773195,1.03455206497,0.480942232378,0.658914179065,0.6377895546,0.672372603347,0.414932419808,0.450124047437,0.46358349838,0.0961673370574,0.0884586158459,0.44502535169,0.44502535169,0.44502535169,0.44502535169,1.49682196548
131,1.42094773195,1.03455206497,0.480942232378,0.658914179065,0.6377895546,0.672372603347,0.414932419808,0.450124047437,0.46358349838,0.0961673370574,0.0884586158459,0.44502535169,0.44502535169,0.44502535169,0.44502535169,1.49682196548
132,1.42094773191,1.03455206497,0.480942232378,0.658914179065,0.6377895446,0.672372603347,0.414932419808,0.450124057437,0.46358349838,0.0961673370574,0.0884586158459,0.44502535169,0.44502535169,0.44502535169,0.44502535169,1.49682196548
133,1.42094773191,1.03455206497,0.480942232378,0.658914179065,0.6377895446,0.672372603347,0.414932419808,0.450124057437,0.46358349838,0.0961673370574,0.0884586158459,0.44502535169,0.44502535169,0.44502535169,0.44502535169,1.49682196548
134,1.42094772762,1.03455206497,0.480942232378,0.658914179065,0.6377895446,0.672372603347,0.414932419808,0.450124047437,0.46358349838,0.0961673470574,0.0884586158459,0.44502535169,0.44502535169,0.44502535169,0.44502535169,1.49682196548
135,1.42094772762,1.03455206497,0.480942232378,0.658914179065,0.6377895446,0.672372603347,0.414932419808,0.450124047437,0.46358349838,0.0961673470574,0.0884586158459,0.44502535169,0.44502535169,0.44502535169,0.44502535169,1.49682196548
136,1.42087126627,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0961477492586,0.0884432667411,0.445023780135,0.445023780135,0.445023780135,0.445023780135,1.49691470379
137,1.42087126627,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0961477492586,0.0884432667411,0.445023780135,0.445023780135,0.445023780135,0.445023780135,1.49691470379
138,1.42087126562,1.03437590647,0.481061902214,0.658757371909,0.637914109285,0.67238548588,0.414927106339,0.450227127297,0.463500730671,0.0961477492586,0.0884432667411,0.445023780135,0.445023780135,0.445023780135,0.445023780135,1.49691470379
139,1.42087126562,1.03437590647,0.481061902214,0.658757371909,0.637914109285,0.67238548588,0.414927106339,0.450227127297,0.463500730671,0.0961477492586,0.0884432667411,0.445023780135,0.445023780135,0.445023780135,0.445023780135,1.49691470379
140,1.42087126477,1.03437590647,0.481061902214,0.658757371909,0.637914099285,0.67238548588,0.414927116339,0.450227127297,0.463500730671,0.0961477492586,0.0884432667411,0.445023780135,0.445023780135,0.445023780135,0.445023780135,1.49691470379
141,1.42087126477,1.03437590647,0.481061902214,0.658757371909,0.637914099285,0.67238548588,0.414927116339,0.450227127297,0.463500730671,0.0961477492586,0.0884432667411,0.445023780135,0.445023780135,0.445023780135,0.445023780135,1.49691470379
142,1.42087126155,1.03437590647,0.481061902214,0.658757371909,0.637914099285,0.67238548588,0.414927106339,0.450227127297,0.463500730671,0.0961477592586,0.0884432667411,0.445023780135,0.445023780135,0.445023780135,0.445023780135,1.49691470379
143,1.42087126155,1.03437590647,0.481061902214,0.658757371909,0.637914099285,0.67238548588,0.414927106339,0.450227127297,0.463500730671,0.0961477592586,0.0884432667411,0.445023780135,0.445023780135,0.445023780135,0.445023780135,1.49691470379
144,1.42063826055,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0961075510903,0.0884078888419,0.445040372906,0.445040372906,0.445040372906,0.445040372906,1.49726443389
145,1.42063826055,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0961075510903,0.0884078888419,0.445040372906,0.445040372906,0.445040372906,0.445040372906,1.49726443389
146,1.42063826037,1.03374146873,0.481159597518,0.658372212852,0.638346570757,0.672251247137,0.415145127839,0.450489741665,0.463210228823,0.0961075510903,0.0884078888419,0.445040372906,0.445040372906,0.445040372906,0.445040372906,1.49726443389
147,1.42063826037,1.03374146873,0.481159597518,0.658372212852,0.638346570757,0.672251247137,0.415145127839,0.450489741665,0.463210228823,0.0961075510903,0.0884078888419,0.445040372906,0.445040372906,0.445040372906,0.445040372906,1.49726443389
148,1.4206382583,1.03374146873,0.481159597518,0.658372212852,0.638346560757,0.672251247137,0.415145137839,0.450489741665,0.463210228823,0.0961075510903,0.0884078888419,0.445040372906,0.445040372906,0.445040372906,0.445040372906,1.49726443389
149,1.4206382583,1.03374146873,0.481159597518,0.658372212852,0.638346560757,0.672251247137,0.415145137839,0.450489741665,0.463210228823,0.0961075510903,0.0884078888419,0.445040372906,0.445040372906,0.445040372906,0.445040372906,1.49726443389
150,1.42063825632,1.03374146873,0.481159597518,0.658372212852,0.638346560757,0.672251247137,0.415145127839,0.450489741665,0.463210228823,0.0961075610903,0.0884078888419,0.445040372906,0.445040372906,0.445040372906,0.445040372906,1.49726443389
151,1.42063825632,1.03374146873,0.481159597518,0.658372212852,0.638346560757,0.672251247137,0.415145127839,0.450489741665,0.463210228823,0.0961075610903,0.0884078888419,0.445040372906,0.445040372906,0.445040372906,0.445040372906,1.49726443389
152,1.42020687985,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960538621978,0.0883615527781,0.445214507357,0.445214507357,0.445214507357,0.445214507357,1.49801497268
153,1.42020687985,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960538621978,0.0883615527781,0.445214507357,0.445214507357,0.445214507357,0.445214507357,1.49801497268
154,1.42020687953,1.03236822842,0.480989615489,0.657638761101,0.639252923152,0.671737632676,0.415877131373,0.450951509087,0.462595046659,0.0960538621978,0.0883615527781,0.445214507357,0.445214507357,0.445214507357,0.445214507357,1.49801497268
155,1.42020687953,1.03236822842,0.480989615489,0.657638761101,0.639252923152,0.671737632676,0.415877131373,0.450951509087,0.462595046659,0.0960538621978,0.0883615527781,0.445214507357,0.445214507357,0.445214507357,0.445214507357,1.49801497268
156,1.42020687774,1.03236821842,0.480989615489,0.657638761101,0.639252923152,0.671737632676,0.415877141373,0.450951509087,0.462595046659,0.0960538621978,0.0883615527781,0.445214507357,0.445214507357,0.445214507357,0.445214507357,1.49801497268
157,1.42020687774,1.03236821842,0.480989615489,0.657638761101,0.639252923152,0.671737632676,0.415877141373,0.450951509087,0.462595046659,0.0960538621978,0.0883615527781,0.445214507357,0.445214507357,0.445214507357,0.445214507357,1.49801497268
158,1.42020687611,1.03236821842,0.480989615489,0.657638761101,0.639252923152,0.671737632676,0.415877131373,0.450951509087,0.462595046659,0.0960538721978,0.0883615527781,0.445214507357,0.445214507357,0.445214507357,0.445214507357,1.49801497268
159,1.42020687611,1.03236821842,0.480989615489,0.657638761101,0.639252923152,0.671737632676,0.415877131373,0.450951509087,0.462595046659,0.0960538721978,0.0883615527781,0.445214507357,0.445214507357,0.445214507357,0.445214507357,1.49801497268
160,1.41983845601,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960668196245,0.0883229175554,0.445151314315,0.445151314315,0.445151314315,0.445151314315,1.49848711304
161,1.41983845601,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960668196245,0.0883229175554,0.445151314315,0.445151314315,0.445151314315,0.445151314315,1.49848711304
162,1.41983845519,1.03095447858,0.480426711064,0.656904873005,0.640153498962,0.670849941283,0.416816323778,0.451244887968,0.461951500118,0.0960668196245,0.0883229175554,0.445151314315,0.445151314315,0.445151314315,0.445151314315,1.49848711304
163,1.41983845519,1.03095447858,0.480426711064,0.656904873005,0.640153498962,0.670849941283,0.416816323778,0.451244887968,0.461951500118,0.0960668196245,0.0883229175554,0.445151314315,0.445151314315,0.445151314315,0.445151314315,1.49848711304
164,1.41983845492,1.03095446858,0.480426711064,0.656904873005,0.640153498962,0.670849941283,0.416816333778,0.451244887968,0.461951500118,0.0960668196245,0.0883229175554,0.445151314315,0.445151314315,0.445151314315,0.445151314315,1.49848711304
165,1.41983845492,1.03095446858,0.480426711064,0.656904873005,0.640153498962,0.670849941283,0.416816333778,0.451244887968,0.461951500118,0.0960668196245,0.0883229175554,0.445151314315,0.445151314315,0.445151314315,0.445151314315,1.49848711304
166,1.41968104291,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960257422328,0.088322277588,0.445005036437,0.445005036437,0.445005036437,0.445005036437,1.49859059315
167,1.41968104291,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960257422328,0.088322277588,0.445005036437,0.445005036437,0.445005036437,0.445005036437,1.49859059315
168,1.4196810426,1.02995760686,0.479793796084,0.656322715464,0.640741619085,0.669973392636,0.417576316593,0.451330475393,0.461508229168,0.0960257422328,0.088322277588,0.445005036437,0.445005036437,0.445005036437,0.445005036437,1.49859059315
169,1.4196810426,1.02995760686,0.479793796084,0.656322715464,0.640741619085,0.669973392636,0.417576316593,0.451330475393,0.461508229168,0.0960257422328,0.088322277588,0.445005036437,0.445005036437,0.445005036437,0.445005036437,1.49859059315
170,1.41968103773,1.02995759686,0.479793796084,0.656322715464,0.640741619085,0.669973392636,0.417576316593,0.451330475393,0.461508229168,0.0960257522328,0.088322277588,0.445005036437,0.445005036437,0.445005036437,0.445005036437,1.49859059315
171,1.41968103773,1.02995759686,0.479793796084,0.656322715464,0.640741619085,0.669973392636,0.417576316593,0.451330475393,0.461508229168,0.0960257522328,0.088322277588,0.445005036437,0.445005036437,0.445005036437,0.445005036437,1.49859059315
172,1.41961093839,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960612460105,0.0882675739825,0.445154827322,0.445154827322,0.445154827322,0.445154827322,1.49850236097
173,1.41961093839,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960612460105,0.0882675739825,0.445154827322,0.445154827322,0.445154827322,0.445154827322,1.49850236097
174,1.41961093732,1.02972579317,0.479619006734,0.655943772365,0.640842858045,0.669686227925,0.417732289089,0.4513611359,0.461419015465,0.0960612460105,0.0882675739825,0.445154827322,0.445154827322,0.445154827322,0.445154827322,1.49850236097
175,1.41961093732,1.02972579317,0.479619006734,0.655943772365,0.640842858045,0.669686227925,0.417732289089,0.4513611359,0.461419015465,0.0960612460105,0.0882675739825,0.445154827322,0.445154827322,0.445154827322,0.445154827322,1.49850236097
176,1.41961093568,1.02972579317,0.479618996734,0.655943772365,0.640842858045,0.669686227925,0.417732289089,0.4513611359,0.461419015465,0.0960612460105,0.0882675839825,0.445154827322,0.445154827322,0.445154827322,0.445154827322,1.49850236097
177,1.41961093568,1.02972579317,0.479618996734,0.655943772365,0.640842858045,0.669686227925,0.417732289089,0.4513611359,0.461419015465,0.0960612460105,0.0882675839825,0.445154827322,0.445154827322,0.445154827322,0.445154827322,1.49850236097
178,1.41955365014,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960604842882,0.0882591685359,0.44503393436,0.44503393436,0.44503393436,0.44503393436,1.49833583112
179,1.41955365014,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960604842882,0.0882591685359,0.44503393436,0.44503393436,0.44503393436,0.44503393436,1.49833583112
180,1.41955364873,1.02972950109,0.479546485332,0.655881071229,0.640817423568,0.669565644575,0.417734449083,0.451299766802,0.461422104133,0.0960604842882,0.0882591685359,0.44503393436,0.44503393436,0.44503393436,0.44503393436,1.49833583112
181,1.41955364873,1.02972950109,0.479546485332,0.655881071229,0.640817423568,0.669565644575,0.417734449083,0.451299766802,0.461422104133,0.0960604842882,0.0882591685359,0.44503393436,0.44503393436,0.44503393436,0.44503393436,1.49833583112
182,1.41955364647,1.02972950109,0.479546475332,0.655881071229,0.640817423568,0.669565644575,0.417734449083,0.451299766802,0.461422104133,0.0960604842882,0.0882591785359,0.44503393436,0.44503393436,0.44503393436,0.44503393436,1.49833583112
183,1.41955364647,1.02972950109,0.479546475332,0.655881071229,0.640817423568,0.669565644575,0.417734449083,0.451299766802,0.461422104133,0.0960604842882,0.0882591785359,0.44503393436,0.44503393436,0.44503393436,0.44503393436,1.49833583112
184,1.41933625532,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960124952201,0.0881809932809,0.444610364099,0.444610364099,0.444610364099,0.444610364099,1.49755034008
185,1.41933625532,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0960124952201,0.0881809932809,0.444610364099,0.444610364099,0.444610364099,0.444610364099,1.49755034008
186,1.41933625339,1.02940462156,0.479309610179,0.655067678515,0.640836210083,0.668837454145,0.417763400834,0.451130494671,0.461335899602,0.0960124952201,0.0881809932809,0.444610364099,0.444610364099,0.444610364099,0.444610364099,1.49755034008
187,1.41933625339,1.02940462156,0.479309610179,0.655067678515,0.640836210083,0.668837454145,0.417763400834,0.451130494671,0.461335899602,0.0960124952201,0.0881809932809,0.444610364099,0.444610364099,0.444610364099,0.444610364099,1.49755034008
