,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42101379832,1.01502424485,0.637663890559,0.873795923824,0.862124372844,0.421482255898,0.266592380473,0.298264771026,0.305105097337,0.0953323639496,0.0871379822016,0.590005188517,0.590005188517,0.590005188517,0.590005188517,1.49862575232
121,1.42101379832,1.01502424485,0.637663890559,0.873795923824,0.862124372844,0.421482255898,0.266592380473,0.298264771026,0.305105097337,0.0953323639496,0.0871379822016,0.590005188517,0.590005188517,0.590005188517,0.590005188517,1.49862575232
122,1.42101379775,1.01502424485,0.637663890559,0.873795923824,0.862124372844,0.421482245898,0.266592390473,0.298264771026,0.305105097337,0.0953323639496,0.0871379822016,0.590005188517,0.590005188517,0.590005188517,0.590005188517,1.49862575232
123,1.42101379775,1.01502424485,0.637663890559,0.873795923824,0.862124372844,0.421482245898,0.266592390473,0.298264771026,0.305105097337,0.0953323639496,0.0871379822016,0.590005188517,0.590005188517,0.590005188517,0.590005188517,1.49862575232
124,1.42101379729,1.01502424485,0.637663890559,0.873795923824,0.862124372844,0.421482245898,0.266592380473,0.298264771026,0.305105107337,0.0953323639496,0.0871379822016,0.590005188517,0.590005188517,0.590005188517,0.590005188517,1.49862575232
125,1.42101379729,1.01502424485,0.637663890559,0.873795923824,0.862124372844,0.421482245898,0.266592380473,0.298264771026,0.305105107337,0.0953323639496,0.0871379822016,0.590005188517,0.590005188517,0.590005188517,0.590005188517,1.49862575232
126,1.42101377975,1.01502424485,0.637663890559,0.873795923824,0.862124372844,0.421482245898,0.266592380473,0.298264771026,0.305105097337,0.0953323639496,0.0871379922016,0.590005188517,0.590005188517,0.590005188517,0.590005188517,1.49862575232
127,1.42101377975,1.01502424485,0.637663890559,0.873795923824,0.862124372844,0.421482245898,0.266592380473,0.298264771026,0.305105097337,0.0953323639496,0.0871379922016,0.590005188517,0.590005188517,0.590005188517,0.590005188517,1.49862575232
128,1.4206338708,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953524339472,0.0871766048619,0.590194228688,0.590194228688,0.590194228688,0.590194228688,1.4977836991
129,1.4206338708,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953524339472,0.0871766048619,0.590194228688,0.590194228688,0.590194228688,0.590194228688,1.4977836991
130,1.42063387039,1.01545845161,0.637484634106,0.873669487368,0.861816246811,0.421474345719,0.26667522852,0.297487642935,0.305299649164,0.0953524339472,0.0871766048619,0.590194228688,0.590194228688,0.590194228688,0.590194228688,1.4977836991
131,1.42063387039,1.01545845161,0.637484634106,0.873669487368,0.861816246811,0.421474345719,0.26667522852,0.297487642935,0.305299649164,0.0953524339472,0.0871766048619,0.590194228688,0.590194228688,0.590194228688,0.590194228688,1.4977836991
132,1.42063386879,1.01545845161,0.637484624106,0.873669487368,0.861816246811,0.421474355719,0.26667522852,0.297487642935,0.305299649164,0.0953524339472,0.0871766048619,0.590194228688,0.590194228688,0.590194228688,0.590194228688,1.4977836991
133,1.42063386879,1.01545845161,0.637484624106,0.873669487368,0.861816246811,0.421474355719,0.26667522852,0.297487642935,0.305299649164,0.0953524339472,0.0871766048619,0.590194228688,0.590194228688,0.590194228688,0.590194228688,1.4977836991
134,1.42063385553,1.01545845161,0.637484624106,0.873669487368,0.861816246811,0.421474345719,0.26667522852,0.297487642935,0.305299649164,0.0953524339472,0.0871766148619,0.590194228688,0.590194228688,0.590194228688,0.590194228688,1.4977836991
135,1.42063385553,1.01545845161,0.637484624106,0.873669487368,0.861816246811,0.421474345719,0.26667522852,0.297487642935,0.305299649164,0.0953524339472,0.0871766148619,0.590194228688,0.590194228688,0.590194228688,0.590194228688,1.4977836991
136,1.4203499239,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954552727213,0.087247053539,0.590880229329,0.590880229329,0.590880229329,0.590880229329,1.4972765322
137,1.4203499239,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954552727213,0.087247053539,0.590880229329,0.590880229329,0.590880229329,0.590880229329,1.4972765322
138,1.42034992295,1.01584533706,0.637344274618,0.873506908884,0.861470824673,0.421672288671,0.266645157058,0.296761486101,0.305577211782,0.0954552727213,0.087247053539,0.590880229329,0.590880229329,0.590880229329,0.590880229329,1.4972765322
139,1.42034992295,1.01584533706,0.637344274618,0.873506908884,0.861470824673,0.421672288671,0.266645157058,0.296761486101,0.305577211782,0.0954552727213,0.087247053539,0.590880229329,0.590880229329,0.590880229329,0.590880229329,1.4972765322
140,1.420349922,1.01584532706,0.637344274618,0.873506908884,0.861470824673,0.421672298671,0.266645157058,0.296761486101,0.305577211782,0.0954552727213,0.087247053539,0.590880229329,0.590880229329,0.590880229329,0.590880229329,1.4972765322
141,1.420349922,1.01584532706,0.637344274618,0.873506908884,0.861470824673,0.421672298671,0.266645157058,0.296761486101,0.305577211782,0.0954552727213,0.087247053539,0.590880229329,0.590880229329,0.590880229329,0.590880229329,1.4972765322
142,1.42034992098,1.01584532706,0.637344274618,0.873506908884,0.861470824673,0.421672288671,0.266645157058,0.296761486101,0.305577211782,0.0954552727213,0.087247063539,0.590880229329,0.590880229329,0.590880229329,0.590880229329,1.4972765322
143,1.42034992098,1.01584532706,0.637344274618,0.873506908884,0.861470824673,0.421672288671,0.266645157058,0.296761486101,0.305577211782,0.0954552727213,0.087247063539,0.590880229329,0.590880229329,0.590880229329,0.590880229329,1.4972765322
144,1.4200942608,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953997046394,0.0873070983126,0.591500393014,0.591500393014,0.591500393014,0.591500393014,1.49709078785
145,1.4200942608,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953997046394,0.0873070983126,0.591500393014,0.591500393014,0.591500393014,0.591500393014,1.49709078785
146,1.42009426012,1.01609363481,0.637232207405,0.873412417001,0.861237504623,0.421828562506,0.266621993609,0.296312738484,0.305790708413,0.0953997046394,0.0873070983126,0.591500393014,0.591500393014,0.591500393014,0.591500393014,1.49709078785
147,1.42009426012,1.01609363481,0.637232207405,0.873412417001,0.861237504623,0.421828562506,0.266621993609,0.296312738484,0.305790708413,0.0953997046394,0.0873070983126,0.591500393014,0.591500393014,0.591500393014,0.591500393014,1.49709078785
148,1.42009425925,1.01609362481,0.637232217405,0.873412417001,0.861237504623,0.421828562506,0.266621993609,0.296312738484,0.305790708413,0.0953997046394,0.0873070983126,0.591500393014,0.591500393014,0.591500393014,0.591500393014,1.49709078785
149,1.42009425925,1.01609362481,0.637232217405,0.873412417001,0.861237504623,0.421828562506,0.266621993609,0.296312738484,0.305790708413,0.0953997046394,0.0873070983126,0.591500393014,0.591500393014,0.591500393014,0.591500393014,1.49709078785
150,1.42009425809,1.01609362481,0.637232207405,0.873412417001,0.861237504623,0.421828572506,0.266621993609,0.296312738484,0.305790708413,0.0953997046394,0.0873070983126,0.591500393014,0.591500393014,0.591500393014,0.591500393014,1.49709078785
151,1.42009425809,1.01609362481,0.637232207405,0.873412417001,0.861237504623,0.421828572506,0.266621993609,0.296312738484,0.305790708413,0.0953997046394,0.0873070983126,0.591500393014,0.591500393014,0.591500393014,0.591500393014,1.49709078785
152,1.4198444514,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953290359507,0.0873556621757,0.592386999299,0.592386999299,0.592386999299,0.592386999299,1.4971120205
153,1.4198444514,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953290359507,0.0873556621757,0.592386999299,0.592386999299,0.592386999299,0.592386999299,1.4971120205
154,1.41984445055,1.01629292261,0.63720472476,0.873270729045,0.860994194709,0.422171164904,0.266494368883,0.295922838636,0.306028959465,0.0953290359507,0.0873556621757,0.592386999299,0.592386999299,0.592386999299,0.592386999299,1.4971120205
155,1.41984445055,1.01629292261,0.63720472476,0.873270729045,0.860994194709,0.422171164904,0.266494368883,0.295922838636,0.306028959465,0.0953290359507,0.0873556621757,0.592386999299,0.592386999299,0.592386999299,0.592386999299,1.4971120205
156,1.4198444496,1.01629291261,0.63720473476,0.873270729045,0.860994194709,0.422171164904,0.266494368883,0.295922838636,0.306028959465,0.0953290359507,0.0873556621757,0.592386999299,0.592386999299,0.592386999299,0.592386999299,1.4971120205
157,1.4198444496,1.01629291261,0.63720473476,0.873270729045,0.860994194709,0.422171164904,0.266494368883,0.295922838636,0.306028959465,0.0953290359507,0.0873556621757,0.592386999299,0.592386999299,0.592386999299,0.592386999299,1.4971120205
158,1.4198444487,1.01629291261,0.63720472476,0.873270729045,0.860994194709,0.422171174904,0.266494368883,0.295922838636,0.306028959465,0.0953290359507,0.0873556621757,0.592386999299,0.592386999299,0.592386999299,0.592386999299,1.4971120205
159,1.4198444487,1.01629291261,0.63720472476,0.873270729045,0.860994194709,0.422171174904,0.266494368883,0.295922838636,0.306028959465,0.0953290359507,0.0873556621757,0.592386999299,0.592386999299,0.592386999299,0.592386999299,1.4971120205
160,1.41960475546,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952494626085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
161,1.41960475546,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952494626085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
162,1.41960475445,1.01651273372,0.637319267155,0.873017303004,0.860706699576,0.422733121399,0.266248879374,0.295444201215,0.306259211666,0.0952494626085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
163,1.41960475445,1.01651273372,0.637319267155,0.873017303004,0.860706699576,0.422733121399,0.266248879374,0.295444201215,0.306259211666,0.0952494626085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
164,1.41960475399,1.01651272372,0.637319277155,0.873017303004,0.860706699576,0.422733121399,0.266248879374,0.295444201215,0.306259211666,0.0952494626085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
165,1.41960475399,1.01651272372,0.637319277155,0.873017303004,0.860706699576,0.422733121399,0.266248879374,0.295444201215,0.306259211666,0.0952494626085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
166,1.4196047534,1.01651272372,0.637319267155,0.873017303004,0.860706699576,0.422733131399,0.266248879374,0.295444201215,0.306259211666,0.0952494626085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
167,1.4196047534,1.01651272372,0.637319267155,0.873017303004,0.860706699576,0.422733131399,0.266248879374,0.295444201215,0.306259211666,0.0952494626085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
168,1.41960475119,1.01651272372,0.637319267155,0.873017303004,0.860706699576,0.422733121399,0.266248879374,0.295444201215,0.306259211666,0.0952494726085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
169,1.41960475119,1.01651272372,0.637319267155,0.873017303004,0.860706699576,0.422733121399,0.266248879374,0.295444201215,0.306259211666,0.0952494726085,0.0873581857936,0.593326684983,0.593326684983,0.593326684983,0.593326684983,1.49701355587
170,1.41939553862,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0951623864246,0.0873045121303,0.594091921702,0.594091921702,0.594091921702,0.594091921702,1.4965207556
171,1.41939553862,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0951623864246,0.0873045121303,0.594091921702,0.594091921702,0.594091921702,0.594091921702,1.4965207556
172,1.41939553747,1.01682639835,0.637632377737,0.872598918091,0.860354023825,0.423548675355,0.265896849712,0.294740648977,0.306422073525,0.0951623864246,0.0873045121303,0.594091921702,0.594091921702,0.594091921702,0.594091921702,1.4965207556
173,1.41939553747,1.01682639835,0.637632377737,0.872598918091,0.860354023825,0.423548675355,0.265896849712,0.294740648977,0.306422073525,0.0951623864246,0.0873045121303,0.594091921702,0.594091921702,0.594091921702,0.594091921702,1.4965207556
174,1.41939553266,1.01682638835,0.637632377737,0.872598918091,0.860354023825,0.423548675355,0.265896849712,0.294740648977,0.306422073525,0.0951623964246,0.0873045121303,0.594091921702,0.594091921702,0.594091921702,0.594091921702,1.4965207556
175,1.41939553266,1.01682638835,0.637632377737,0.872598918091,0.860354023825,0.423548675355,0.265896849712,0.294740648977,0.306422073525,0.0951623964246,0.0873045121303,0.594091921702,0.594091921702,0.594091921702,0.594091921702,1.4965207556
176,1.41937928894,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0951695333684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
177,1.41937928894,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0951695333684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
178,1.41937928842,1.01685687957,0.637600782433,0.872599500105,0.860323711132,0.423576816463,0.265904162814,0.294699131285,0.306459900452,0.0951695333684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
179,1.41937928842,1.01685687957,0.637600782433,0.872599500105,0.860323711132,0.423576816463,0.265904162814,0.294699131285,0.306459900452,0.0951695333684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
180,1.4193792881,1.01685686957,0.637600792433,0.872599500105,0.860323711132,0.423576816463,0.265904162814,0.294699131285,0.306459900452,0.0951695333684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
181,1.4193792881,1.01685686957,0.637600792433,0.872599500105,0.860323711132,0.423576816463,0.265904162814,0.294699131285,0.306459900452,0.0951695333684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
182,1.41937928778,1.01685686957,0.637600782433,0.872599500105,0.860323711132,0.423576826463,0.265904162814,0.294699131285,0.306459900452,0.0951695333684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
183,1.41937928778,1.01685686957,0.637600782433,0.872599500105,0.860323711132,0.423576826463,0.265904162814,0.294699131285,0.306459900452,0.0951695333684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
184,1.41937928395,1.01685686957,0.637600782433,0.872599500105,0.860323711132,0.423576816463,0.265904162814,0.294699131285,0.306459900452,0.0951695433684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
185,1.41937928395,1.01685686957,0.637600782433,0.872599500105,0.860323711132,0.423576816463,0.265904162814,0.294699131285,0.306459900452,0.0951695433684,0.0872899074652,0.594260965066,0.594260965066,0.594260965066,0.594260965066,1.49659248404
186,1.41933586721,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095161271303,0.0872484732403,0.594304655222,0.594304655222,0.594304655222,0.594304655222,1.49635221555
