,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
496,0.417530517363,1.42435705645,0.393906080475,0.546081815812,0.503903100002,1.23581223516,0.502444853292,0.37630479153,0.278829280395,0.13000001,0.0761720542514,0.29641458391,0.29641458391,0.29641458391,0.29641458391,1.8
497,0.417530517363,1.42435705645,0.393906080475,0.546081815812,0.503903100002,1.23581223516,0.502444853292,0.37630479153,0.278829280395,0.13000001,0.0761720542514,0.29641458391,0.29641458391,0.29641458391,0.29641458391,1.8
498,0.417517326444,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296483198582,0.296483198582,0.296483198582,0.296483198582,1.8
499,0.417517326444,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296483198582,0.296483198582,0.296483198582,0.296483198582,1.8
500,0.41751732606,1.42434064266,0.393818739988,0.546056052413,0.504250230999,1.23607433316,0.50229973108,0.376048742685,0.278770425908,0.13,0.0761720542514,0.296483198582,0.296483198582,0.296483198582,0.296483198582,1.8
501,0.41751732606,1.42434064266,0.393818739988,0.546056052413,0.504250230999,1.23607433316,0.50229973108,0.376048742685,0.278770425908,0.13,0.0761720542514,0.296483198582,0.296483198582,0.296483198582,0.296483198582,1.8
502,0.417517325812,1.42434064266,0.393818729988,0.546056052413,0.504250230999,1.23607433316,0.50229973108,0.376048742685,0.278770425908,0.13,0.0761720542514,0.296483198582,0.296483198582,0.296483198582,0.296483198582,1.80000001
503,0.417517325812,1.42434064266,0.393818729988,0.546056052413,0.504250230999,1.23607433316,0.50229973108,0.376048742685,0.278770425908,0.13,0.0761720542514,0.296483198582,0.296483198582,0.296483198582,0.296483198582,1.80000001
504,0.417514399506,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.12999990164,0.0761720542514,0.296495906566,0.296495906566,0.296495906566,0.296495906566,1.8
505,0.417514399506,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.12999990164,0.0761720542514,0.296495906566,0.296495906566,0.296495906566,0.296495906566,1.8
506,0.417514399059,1.42438722911,0.393772818059,0.546016494747,0.504331142593,1.23613841139,0.502240379989,0.375963951922,0.278766468082,0.12999990164,0.0761720542514,0.296495906566,0.296495906566,0.296495906566,0.296495906566,1.8
507,0.417514399059,1.42438722911,0.393772818059,0.546016494747,0.504331142593,1.23613841139,0.502240379989,0.375963951922,0.278766468082,0.12999990164,0.0761720542514,0.296495906566,0.296495906566,0.296495906566,0.296495906566,1.8
508,0.417514383058,1.42438722911,0.393772808059,0.546016494747,0.504331142593,1.23613841139,0.502240379989,0.375963951922,0.278766468082,0.12999991164,0.0761720542514,0.296495906566,0.296495906566,0.296495906566,0.296495906566,1.8
509,0.417514383058,1.42438722911,0.393772808059,0.546016494747,0.504331142593,1.23613841139,0.502240379989,0.375963951922,0.278766468082,0.12999991164,0.0761720542514,0.296495906566,0.296495906566,0.296495906566,0.296495906566,1.8
510,0.417492527249,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999899935,0.0761720542514,0.29667382243,0.29667382243,0.29667382243,0.29667382243,1.8
511,0.417492527249,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999899935,0.0761720542514,0.29667382243,0.29667382243,0.29667382243,0.29667382243,1.8
512,0.417492526592,1.42487737521,0.393357735888,0.54566480905,0.505439035707,1.23699437151,0.501555530767,0.374975415758,0.278704580094,0.129999899935,0.0761720542514,0.29667382243,0.29667382243,0.29667382243,0.29667382243,1.8
513,0.417492526592,1.42487737521,0.393357735888,0.54566480905,0.505439035707,1.23699437151,0.501555530767,0.374975415758,0.278704580094,0.129999899935,0.0761720542514,0.29667382243,0.29667382243,0.29667382243,0.29667382243,1.8
514,0.417492510818,1.42487737521,0.393357725888,0.54566480905,0.505439035707,1.23699437151,0.501555530767,0.374975415758,0.278704580094,0.129999909935,0.0761720542514,0.29667382243,0.29667382243,0.29667382243,0.29667382243,1.8
515,0.417492510818,1.42487737521,0.393357725888,0.54566480905,0.505439035707,1.23699437151,0.501555530767,0.374975415758,0.278704580094,0.129999909935,0.0761720542514,0.29667382243,0.29667382243,0.29667382243,0.29667382243,1.8
516,0.417487553137,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999674768,0.0761720542514,0.296679085483,0.296679085483,0.296679085483,0.296679085483,1.8
517,0.417487553137,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999674768,0.0761720542514,0.296679085483,0.296679085483,0.296679085483,0.296679085483,1.8
518,0.41748755309,1.42567901593,0.3934575122,0.545433445483,0.505746938341,1.23730002036,0.501129983557,0.374615517968,0.278946173483,0.129999674768,0.0761720542514,0.296679085483,0.296679085483,0.296679085483,0.296679085483,1.8
519,0.41748755309,1.42567901593,0.3934575122,0.545433445483,0.505746938341,1.23730002036,0.501129983557,0.374615517968,0.278946173483,0.129999674768,0.0761720542514,0.296679085483,0.296679085483,0.296679085483,0.296679085483,1.8
520,0.417487553085,1.42567901593,0.3934575022,0.545433445483,0.505746938341,1.23730002036,0.501129983557,0.374615527968,0.278946173483,0.129999674768,0.0761720542514,0.296679085483,0.296679085483,0.296679085483,0.296679085483,1.8
521,0.417487553085,1.42567901593,0.3934575022,0.545433445483,0.505746938341,1.23730002036,0.501129983557,0.374615527968,0.278946173483,0.129999674768,0.0761720542514,0.296679085483,0.296679085483,0.296679085483,0.296679085483,1.8
522,0.417487478589,1.42567901593,0.3934575022,0.545433445483,0.505746938341,1.23730002036,0.501129983557,0.374615517968,0.278946173483,0.129999684768,0.0761720542514,0.296679085483,0.296679085483,0.296679085483,0.296679085483,1.8
523,0.417487478589,1.42567901593,0.3934575022,0.545433445483,0.505746938341,1.23730002036,0.501129983557,0.374615517968,0.278946173483,0.129999684768,0.0761720542514,0.296679085483,0.296679085483,0.296679085483,0.296679085483,1.8
524,0.417485838205,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999583118,0.0761720542514,0.296679795265,0.296679795265,0.296679795265,0.296679795265,1.8
525,0.417485838205,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999583118,0.0761720542514,0.296679795265,0.296679795265,0.296679795265,0.296679795265,1.8
526,0.417485837836,1.42460518772,0.393277402749,0.545314522163,0.505830134494,1.23735882964,0.501070546631,0.374494446612,0.27881875012,0.129999583118,0.0761720542514,0.296679795265,0.296679795265,0.296679795265,0.296679795265,1.8
527,0.417485837836,1.42460518772,0.393277402749,0.545314522163,0.505830134494,1.23735882964,0.501070546631,0.374494446612,0.27881875012,0.129999583118,0.0761720542514,0.296679795265,0.296679795265,0.296679795265,0.296679795265,1.8
528,0.417485837739,1.42460517772,0.393277402749,0.545314532163,0.505830134494,1.23735882964,0.501070546631,0.374494446612,0.27881875012,0.129999583118,0.0761720542514,0.296679795265,0.296679795265,0.296679795265,0.296679795265,1.8
529,0.417485837739,1.42460517772,0.393277402749,0.545314532163,0.505830134494,1.23735882964,0.501070546631,0.374494446612,0.27881875012,0.129999583118,0.0761720542514,0.296679795265,0.296679795265,0.296679795265,0.296679795265,1.8
530,0.417485828326,1.42460517772,0.393277402749,0.545314522163,0.505830134494,1.23735882964,0.501070546631,0.374494446612,0.27881875012,0.129999593118,0.0761720542514,0.296679795265,0.296679795265,0.296679795265,0.296679795265,1.8
531,0.417485828326,1.42460517772,0.393277402749,0.545314522163,0.505830134494,1.23735882964,0.501070546631,0.374494446612,0.27881875012,0.129999593118,0.0761720542514,0.296679795265,0.296679795265,0.296679795265,0.296679795265,1.8
532,0.417479130448,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999627763,0.0761720542514,0.296679529079,0.296679529079,0.296679529079,0.296679529079,1.8
533,0.417479130448,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999627763,0.0761720542514,0.296679529079,0.296679529079,0.296679529079,0.296679529079,1.8
534,0.417479130381,1.4251401207,0.393366952806,0.545372599986,0.505790326723,1.23733110053,0.501098250175,0.374552754776,0.278882814738,0.129999627763,0.0761720542514,0.296679529079,0.296679529079,0.296679529079,0.296679529079,1.8
535,0.417479130381,1.4251401207,0.393366952806,0.545372599986,0.505790326723,1.23733110053,0.501098250175,0.374552754776,0.278882814738,0.129999627763,0.0761720542514,0.296679529079,0.296679529079,0.296679529079,0.296679529079,1.8
536,0.417479130345,1.4251401107,0.393366952806,0.545372609986,0.505790326723,1.23733110053,0.501098250175,0.374552754776,0.278882814738,0.129999627763,0.0761720542514,0.296679529079,0.296679529079,0.296679529079,0.296679529079,1.8
537,0.417479130345,1.4251401107,0.393366952806,0.545372609986,0.505790326723,1.23733110053,0.501098250175,0.374552754776,0.278882814738,0.129999627763,0.0761720542514,0.296679529079,0.296679529079,0.296679529079,0.296679529079,1.8
538,0.417479117132,1.4251401107,0.393366952806,0.545372599986,0.505790326723,1.23733110053,0.501098250175,0.374552754776,0.278882814738,0.129999637763,0.0761720542514,0.296679529079,0.296679529079,0.296679529079,0.296679529079,1.8
539,0.417479117132,1.4251401107,0.393366952806,0.545372599986,0.505790326723,1.23733110053,0.501098250175,0.374552754776,0.278882814738,0.129999637763,0.0761720542514,0.296679529079,0.296679529079,0.296679529079,0.296679529079,1.8
540,0.41747150023,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999631825,0.0761720542514,0.296677502605,0.296677502605,0.296677502605,0.296677502605,1.8
541,0.41747150023,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999631825,0.0761720542514,0.296677502605,0.296677502605,0.296677502605,0.296677502605,1.8
542,0.417471500194,1.42560639979,0.39310926339,0.544890344121,0.505950711757,1.23765961608,0.500538789113,0.373859976073,0.27901403614,0.129999631825,0.0761720542514,0.296677502605,0.296677502605,0.296677502605,0.296677502605,1.8
543,0.417471500194,1.42560639979,0.39310926339,0.544890344121,0.505950711757,1.23765961608,0.500538789113,0.373859976073,0.27901403614,0.129999631825,0.0761720542514,0.296677502605,0.296677502605,0.296677502605,0.296677502605,1.8
544,0.417471500049,1.42560638979,0.39310926339,0.544890354121,0.505950711757,1.23765961608,0.500538789113,0.373859976073,0.27901403614,0.129999631825,0.0761720542514,0.296677502605,0.296677502605,0.296677502605,0.296677502605,1.8
545,0.417471500049,1.42560638979,0.39310926339,0.544890354121,0.505950711757,1.23765961608,0.500538789113,0.373859976073,0.27901403614,0.129999631825,0.0761720542514,0.296677502605,0.296677502605,0.296677502605,0.296677502605,1.8
546,0.417471487885,1.42560638979,0.39310926339,0.544890344121,0.505950711757,1.23765961608,0.500538789113,0.373859976073,0.27901403614,0.129999641825,0.0761720542514,0.296677502605,0.296677502605,0.296677502605,0.296677502605,1.8
547,0.417471487885,1.42560638979,0.39310926339,0.544890344121,0.505950711757,1.23765961608,0.500538789113,0.373859976073,0.27901403614,0.129999641825,0.0761720542514,0.296677502605,0.296677502605,0.296677502605,0.296677502605,1.8
548,0.417466388794,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676941621,0.296676941621,0.296676941621,0.296676941621,1.8
549,0.417466388794,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676941621,0.296676941621,0.296676941621,0.296676941621,1.8
550,0.417466388785,1.42540895798,0.392901719022,0.54483088051,0.506094380726,1.23771319396,0.50050477976,0.373793878021,0.278836391314,0.13,0.0761720542514,0.296676941621,0.296676941621,0.296676941621,0.296676941621,1.8
551,0.417466388785,1.42540895798,0.392901719022,0.54483088051,0.506094380726,1.23771319396,0.50050477976,0.373793878021,0.278836391314,0.13,0.0761720542514,0.296676941621,0.296676941621,0.296676941621,0.296676941621,1.8
552,0.417466388674,1.42540894798,0.392901719022,0.54483089051,0.506094380726,1.23771319396,0.50050477976,0.373793878021,0.278836391314,0.13,0.0761720542514,0.296676941621,0.296676941621,0.296676941621,0.296676941621,1.8
553,0.417466388674,1.42540894798,0.392901719022,0.54483089051,0.506094380726,1.23771319396,0.50050477976,0.373793878021,0.278836391314,0.13,0.0761720542514,0.296676941621,0.296676941621,0.296676941621,0.296676941621,1.8
554,0.417466376585,1.42540894798,0.392901719022,0.54483088051,0.506094380726,1.23771319396,0.50050477976,0.373793878021,0.278836391314,0.13000001,0.0761720542514,0.296676941621,0.296676941621,0.296676941621,0.296676941621,1.8
555,0.417466376585,1.42540894798,0.392901719022,0.54483088051,0.506094380726,1.23771319396,0.50050477976,0.373793878021,0.278836391314,0.13000001,0.0761720542514,0.296676941621,0.296676941621,0.296676941621,0.296676941621,1.8
556,0.417466320624,1.42540894798,0.392901719022,0.54483088051,0.506094380726,1.23771319396,0.50050477976,0.373793878021,0.278836391314,0.13,0.0761720542514,0.296676951621,0.296676951621,0.296676951621,0.296676951621,1.8
557,0.417466320624,1.42540894798,0.392901719022,0.54483088051,0.506094380726,1.23771319396,0.50050477976,0.373793878021,0.278836391314,0.13,0.0761720542514,0.296676951621,0.296676951621,0.296676951621,0.296676951621,1.8
558,0.417466206777,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
559,0.417466206777,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
560,0.417466206771,1.42537567515,0.392872125289,0.544822084858,0.506116541908,1.23771345455,0.500508797063,0.373800798263,0.278805843368,0.13,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
561,0.417466206771,1.42537567515,0.392872125289,0.544822084858,0.506116541908,1.23771345455,0.500508797063,0.373800798263,0.278805843368,0.13,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
562,0.417466206764,1.42537566515,0.392872135289,0.544822084858,0.506116541908,1.23771345455,0.500508797063,0.373800798263,0.278805843368,0.13,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
563,0.417466206764,1.42537566515,0.392872135289,0.544822084858,0.506116541908,1.23771345455,0.500508797063,0.373800798263,0.278805843368,0.13,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
564,0.417466206657,1.42537566515,0.392872125289,0.544822094858,0.506116541908,1.23771345455,0.500508797063,0.373800798263,0.278805843368,0.13,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
565,0.417466206657,1.42537566515,0.392872125289,0.544822094858,0.506116541908,1.23771345455,0.500508797063,0.373800798263,0.278805843368,0.13,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
566,0.417466194575,1.42537566515,0.392872125289,0.544822084858,0.506116541908,1.23771345455,0.500508797063,0.373800798263,0.278805843368,0.13000001,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
567,0.417466194575,1.42537566515,0.392872125289,0.544822084858,0.506116541908,1.23771345455,0.500508797063,0.373800798263,0.278805843368,0.13000001,0.0761720542514,0.29667718203,0.29667718203,0.29667718203,0.29667718203,1.8
568,0.417466187339,1.42541253807,0.392871048918,0.544806964198,0.506124073381,1.23772905177,0.500486163015,0.373775231862,0.278810644486,0.13000001,0.0761720542514,0.29667706601,0.29667706601,0.29667706601,0.29667706601,1.8
569,0.417466187339,1.42541253807,0.392871048918,0.544806964198,0.506124073381,1.23772905177,0.500486163015,0.373775231862,0.278810644486,0.13000001,0.0761720542514,0.29667706601,0.29667706601,0.29667706601,0.29667706601,1.8
570,0.417466142531,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
571,0.417466142531,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
572,0.417466142528,1.42542113067,0.392868352192,0.544803340703,0.506130339741,1.23773623944,0.500478439592,0.373765433429,0.278808751943,0.13,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
573,0.417466142528,1.42542113067,0.392868352192,0.544803340703,0.506130339741,1.23773623944,0.500478439592,0.373765433429,0.278808751943,0.13,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
574,0.417466142523,1.42542112067,0.392868362192,0.544803340703,0.506130339741,1.23773623944,0.500478439592,0.373765433429,0.278808751943,0.13,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
575,0.417466142523,1.42542112067,0.392868362192,0.544803340703,0.506130339741,1.23773623944,0.500478439592,0.373765433429,0.278808751943,0.13,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
576,0.417466142406,1.42542112067,0.392868352192,0.544803350703,0.506130339741,1.23773623944,0.500478439592,0.373765433429,0.278808751943,0.13,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
577,0.417466142406,1.42542112067,0.392868352192,0.544803350703,0.506130339741,1.23773623944,0.500478439592,0.373765433429,0.278808751943,0.13,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
578,0.4174661303,1.42542112067,0.392868352192,0.544803340703,0.506130339741,1.23773623944,0.500478439592,0.373765433429,0.278808751943,0.13000001,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
579,0.4174661303,1.42542112067,0.392868352192,0.544803340703,0.506130339741,1.23773623944,0.500478439592,0.373765433429,0.278808751943,0.13000001,0.0761720542514,0.296677057499,0.296677057499,0.296677057499,0.296677057499,1.8
580,0.417465939072,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677023456,0.296677023456,0.296677023456,0.296677023456,1.8
581,0.417465939072,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677023456,0.296677023456,0.296677023456,0.296677023456,1.8
582,0.41746593906,1.42545545107,0.392857575288,0.544788846726,0.506155405182,1.23776499014,0.500447545899,0.373726239701,0.278801181772,0.13,0.0761720542514,0.296677023456,0.296677023456,0.296677023456,0.296677023456,1.8
583,0.41746593906,1.42545545107,0.392857575288,0.544788846726,0.506155405182,1.23776499014,0.500447545899,0.373726239701,0.278801181772,0.13,0.0761720542514,0.296677023456,0.296677023456,0.296677023456,0.296677023456,1.8
584,0.417465938949,1.42545545107,0.392857565288,0.544788856726,0.506155405182,1.23776499014,0.500447545899,0.373726239701,0.278801181772,0.13,0.0761720542514,0.296677023456,0.296677023456,0.296677023456,0.296677023456,1.8
585,0.417465938949,1.42545545107,0.392857565288,0.544788856726,0.506155405182,1.23776499014,0.500447545899,0.373726239701,0.278801181772,0.13,0.0761720542514,0.296677023456,0.296677023456,0.296677023456,0.296677023456,1.8
586,0.417465926785,1.42545545107,0.392857565288,0.544788846726,0.506155405182,1.23776499014,0.500447545899,0.373726239701,0.278801181772,0.13000001,0.0761720542514,0.296677023456,0.296677023456,0.296677023456,0.296677023456,1.8
587,0.417465926785,1.42545545107,0.392857565288,0.544788846726,0.506155405182,1.23776499014,0.500447545899,0.373726239701,0.278801181772,0.13000001,0.0761720542514,0.296677023456,0.296677023456,0.296677023456,0.296677023456,1.8
588,0.417465744353,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677064623,0.296677064623,0.296677064623,0.296677064623,1.8
589,0.417465744353,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296677064623,0.296677064623,0.296677064623,0.296677064623,1.8
590,0.417465744256,1.42538084249,0.392813498424,0.544783963968,0.506156663441,1.23777536677,0.500449632968,0.373699774786,0.278741114465,0.13,0.0761720542514,0.296677064623,0.296677064623,0.296677064623,0.296677064623,1.8
591,0.417465744256,1.42538084249,0.392813498424,0.544783963968,0.506156663441,1.23777536677,0.500449632968,0.373699774786,0.278741114465,0.13,0.0761720542514,0.296677064623,0.296677064623,0.296677064623,0.296677064623,1.8
592,0.417465663419,1.42538084249,0.392813488424,0.544783963968,0.506156663441,1.23777536677,0.500449632968,0.373699774786,0.278741114465,0.13000001,0.0761720542514,0.296677064623,0.296677064623,0.296677064623,0.296677064623,1.8
593,0.417465663419,1.42538084249,0.392813488424,0.544783963968,0.506156663441,1.23777536677,0.500449632968,0.373699774786,0.278741114465,0.13000001,0.0761720542514,0.296677064623,0.296677064623,0.296677064623,0.296677064623,1.8
594,0.41746461067,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676817771,0.296676817771,0.296676817771,0.296676817771,1.8
595,0.41746461067,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676817771,0.296676817771,0.296676817771,0.296676817771,1.8
596,0.417464610587,1.42551123359,0.392795348499,0.54477654209,0.506275637619,1.23793383763,0.500318419387,0.373503902532,0.278674217226,0.13,0.0761720542514,0.296676817771,0.296676817771,0.296676817771,0.296676817771,1.8
597,0.417464610587,1.42551123359,0.392795348499,0.54477654209,0.506275637619,1.23793383763,0.500318419387,0.373503902532,0.278674217226,0.13,0.0761720542514,0.296676817771,0.296676817771,0.296676817771,0.296676817771,1.8
598,0.417464598188,1.42551123359,0.392795338499,0.54477654209,0.506275637619,1.23793383763,0.500318419387,0.373503902532,0.278674217226,0.13000001,0.0761720542514,0.296676817771,0.296676817771,0.296676817771,0.296676817771,1.8
599,0.417464598188,1.42551123359,0.392795338499,0.54477654209,0.506275637619,1.23793383763,0.500318419387,0.373503902532,0.278674217226,0.13000001,0.0761720542514,0.296676817771,0.296676817771,0.296676817771,0.296676817771,1.8
600,0.417464123539,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676660295,0.296676660295,0.296676660295,0.296676660295,1.8
601,0.417464123539,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296676660295,0.296676660295,0.296676660295,0.296676660295,1.8
602,0.41746412349,1.42550508986,0.392814370735,0.544831998014,0.506314742935,1.23799869612,0.50030081574,0.373445327342,0.278609381199,0.13,0.0761720542514,0.296676660295,0.296676660295,0.296676660295,0.296676660295,1.8
603,0.41746412349,1.42550508986,0.392814370735,0.544831998014,0.506314742935,1.23799869612,0.50030081574,0.373445327342,0.278609381199,0.13,0.0761720542514,0.296676660295,0.296676660295,0.296676660295,0.296676660295,1.8
604,0.417464123452,1.42550508986,0.392814360735,0.544831998014,0.506314742935,1.23799869612,0.50030081574,0.373445337342,0.278609381199,0.13,0.0761720542514,0.296676660295,0.296676660295,0.296676660295,0.296676660295,1.8
605,0.417464123452,1.42550508986,0.392814360735,0.544831998014,0.506314742935,1.23799869612,0.50030081574,0.373445337342,0.278609381199,0.13,0.0761720542514,0.296676660295,0.296676660295,0.296676660295,0.296676660295,1.8
606,0.417464110936,1.42550508986,0.392814360735,0.544831998014,0.506314742935,1.23799869612,0.50030081574,0.373445327342,0.278609381199,0.13000001,0.0761720542514,0.296676660295,0.296676660295,0.296676660295,0.296676660295,1.8
607,0.417464110936,1.42550508986,0.392814360735,0.544831998014,0.506314742935,1.23799869612,0.50030081574,0.373445327342,0.278609381199,0.13000001,0.0761720542514,0.296676660295,0.296676660295,0.296676660295,0.296676660295,1.8
608,0.417463584924,1.42550508986,0.392814360735,0.544831998014,0.506314742935,1.23799869612,0.50030081574,0.373445327342,0.278609381199,0.13,0.0761720542514,0.296676670295,0.296676670295,0.296676670295,0.296676670295,1.8
609,0.417463584924,1.42550508986,0.392814360735,0.544831998014,0.506314742935,1.23799869612,0.50030081574,0.373445327342,0.278609381199,0.13,0.0761720542514,0.296676670295,0.296676670295,0.296676670295,0.296676670295,1.8
610,0.417463308305,1.4255562827,0.392831007162,0.544859007117,0.506276351241,1.23800792141,0.50027599963,0.37340990266,0.278625340793,0.13000001,0.0761720542514,0.296676366204,0.296676366204,0.296676366204,0.296676366204,1.8
611,0.417463308305,1.4255562827,0.392831007162,0.544859007117,0.506276351241,1.23800792141,0.50027599963,0.37340990266,0.278625340793,0.13000001,0.0761720542514,0.296676366204,0.296676366204,0.296676366204,0.296676366204,1.8
612,0.417462951082,1.42544862527,0.392850344471,0.544907878575,0.50624889199,1.23802071672,0.500273513154,0.373387341436,0.278607440137,0.1299999984,0.0761720542514,0.296676081068,0.296676081068,0.296676081068,0.296676081068,1.8
613,0.417462951082,1.42544862527,0.392850344471,0.544907878575,0.50624889199,1.23802071672,0.500273513154,0.373387341436,0.278607440137,0.1299999984,0.0761720542514,0.296676081068,0.296676081068,0.296676081068,0.296676081068,1.8
614,0.417462940339,1.42545095551,0.392849907444,0.544906861328,0.506253401029,1.23802248318,0.50027402927,0.373387440887,0.278605228029,0.130000008342,0.0761720542514,0.296676092865,0.296676092865,0.296676092865,0.296676092865,1.8
615,0.417462940339,1.42545095551,0.392849907444,0.544906861328,0.506253401029,1.23802248318,0.50027402927,0.373387440887,0.278605228029,0.130000008342,0.0761720542514,0.296676092865,0.296676092865,0.296676092865,0.296676092865,1.8
616,0.417462914895,1.42544037,0.392843918192,0.544895816909,0.506241233371,1.23800495794,0.500280035337,0.373403571092,0.278617516039,0.130000008943,0.0761720542514,0.296676106109,0.296676106109,0.296676106109,0.296676106109,1.8
617,0.417462914895,1.42544037,0.392843918192,0.544895816909,0.506241233371,1.23800495794,0.500280035337,0.373403571092,0.278617516039,0.130000008943,0.0761720542514,0.296676106109,0.296676106109,0.296676106109,0.296676106109,1.8
618,0.417462881397,1.42544435128,0.392830724855,0.544868224576,0.506250394821,1.23800264413,0.500266579589,0.373402031123,0.278630522894,0.130000008951,0.0761720542514,0.296676105643,0.296676105643,0.296676105643,0.296676105643,1.8
619,0.417462881397,1.42544435128,0.392830724855,0.544868224576,0.506250394821,1.23800264413,0.500266579589,0.373402031123,0.278630522894,0.130000008951,0.0761720542514,0.296676105643,0.296676105643,0.296676105643,0.296676105643,1.8
620,0.417462631107,1.42537003514,0.392837734438,0.544929741383,0.506270049561,1.23792854639,0.500325702721,0.373553611211,0.278661341525,0.129999999237,0.0761720542514,0.296676113806,0.296676113806,0.296676113806,0.296676113806,1.8
621,0.417462631107,1.42537003514,0.392837734438,0.544929741383,0.506270049561,1.23792854639,0.500325702721,0.373553611211,0.278661341525,0.129999999237,0.0761720542514,0.296676113806,0.296676113806,0.296676113806,0.296676113806,1.8
