,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
499,0.417424596705,1.42551386573,0.38297402907,0.53728222208,0.500201301951,1.27745201099,0.508711068745,0.38767121802,0.291392340508,0.13000001,0.0591247745202,0.291490625502,0.291490625502,0.291490625502,0.291490625502,1.8
500,0.417423959385,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291461975627,0.291461975627,0.291461975627,0.291461975627,1.8
501,0.417423959385,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291461975627,0.291461975627,0.291461975627,0.291461975627,1.8
502,0.41742395934,1.42550359615,0.383028624094,0.537177954132,0.500078198035,1.27739337072,0.508856493071,0.387594556779,0.291283160518,0.13,0.0591247745202,0.291461975627,0.291461975627,0.291461975627,0.291461975627,1.8
503,0.41742395934,1.42550359615,0.383028624094,0.537177954132,0.500078198035,1.27739337072,0.508856493071,0.387594556779,0.291283160518,0.13,0.0591247745202,0.291461975627,0.291461975627,0.291461975627,0.291461975627,1.8
504,0.417423959295,1.42550359615,0.383028614094,0.537177954132,0.500078198035,1.27739337072,0.508856493071,0.387594566779,0.291283160518,0.13,0.0591247745202,0.291461975627,0.291461975627,0.291461975627,0.291461975627,1.8
505,0.417423959295,1.42550359615,0.383028614094,0.537177954132,0.500078198035,1.27739337072,0.508856493071,0.387594566779,0.291283160518,0.13,0.0591247745202,0.291461975627,0.291461975627,0.291461975627,0.291461975627,1.8
506,0.417423949037,1.42550359615,0.383028614094,0.537177954132,0.500078198035,1.27739337072,0.508856493071,0.387594556779,0.291283160518,0.13000001,0.0591247745202,0.291461975627,0.291461975627,0.291461975627,0.291461975627,1.8
507,0.417423949037,1.42550359615,0.383028614094,0.537177954132,0.500078198035,1.27739337072,0.508856493071,0.387594556779,0.291283160518,0.13000001,0.0591247745202,0.291461975627,0.291461975627,0.291461975627,0.291461975627,1.8
508,0.417423424679,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
509,0.417423424679,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
510,0.417423424659,1.42547909381,0.383059085621,0.537121546503,0.500001278563,1.2773625794,0.508942217901,0.387561191217,0.291186517711,0.13,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
511,0.417423424659,1.42547909381,0.383059085621,0.537121546503,0.500001278563,1.2773625794,0.508942217901,0.387561191217,0.291186517711,0.13,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
512,0.417423424601,1.42547908381,0.383059085621,0.537121556503,0.500001278563,1.2773625794,0.508942217901,0.387561191217,0.291186517711,0.13,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
513,0.417423424601,1.42547908381,0.383059085621,0.537121556503,0.500001278563,1.2773625794,0.508942217901,0.387561191217,0.291186517711,0.13,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
514,0.417423424599,1.42547908381,0.383059085621,0.537121546503,0.500001278563,1.2773625794,0.508942217901,0.387561201217,0.291186517711,0.13,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
515,0.417423424599,1.42547908381,0.383059085621,0.537121546503,0.500001278563,1.2773625794,0.508942217901,0.387561201217,0.291186517711,0.13,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
516,0.417423414589,1.42547908381,0.383059085621,0.537121546503,0.500001278563,1.2773625794,0.508942217901,0.387561191217,0.291186517711,0.13000001,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
517,0.417423414589,1.42547908381,0.383059085621,0.537121546503,0.500001278563,1.2773625794,0.508942217901,0.387561191217,0.291186517711,0.13000001,0.0591247745202,0.291442543086,0.291442543086,0.291442543086,0.291442543086,1.8
518,0.41742319288,1.42547908381,0.383059085621,0.537121546503,0.500001278563,1.2773625794,0.508942217901,0.387561191217,0.291186517711,0.13,0.0591247745202,0.291442553086,0.291442553086,0.291442553086,0.291442553086,1.8
519,0.41742319288,1.42547908381,0.383059085621,0.537121546503,0.500001278563,1.2773625794,0.508942217901,0.387561191217,0.291186517711,0.13,0.0591247745202,0.291442553086,0.291442553086,0.291442553086,0.291442553086,1.8
520,0.417422589646,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29142394088,0.29142394088,0.29142394088,0.29142394088,1.8
521,0.417422589646,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29142394088,0.29142394088,0.29142394088,0.29142394088,1.8
522,0.417422589586,1.42542261809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29142394088,0.29142394088,0.29142394088,0.29142394088,1.8
523,0.417422589586,1.42542261809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29142394088,0.29142394088,0.29142394088,0.29142394088,1.8
524,0.417422589515,1.42542260809,0.383079976668,0.537095741442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29142394088,0.29142394088,0.29142394088,0.29142394088,1.8
525,0.417422589515,1.42542260809,0.383079976668,0.537095741442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29142394088,0.29142394088,0.29142394088,0.29142394088,1.8
526,0.417422325925,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13000001,0.0591247745202,0.29142394088,0.29142394088,0.29142394088,0.29142394088,1.8
527,0.417422325925,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13000001,0.0591247745202,0.29142394088,0.29142394088,0.29142394088,0.29142394088,1.8
