,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,1.01454646302,1.45076381873,0.313265780868,0.42849269316,0.462384721333,1.25096395103,0.423721448886,0.445432278837,0.478056000938,0.224848198856,0.114444351488,0.308649925866,0.308649925866,0.308649925866,0.308649925866,1.76381773211
488,1.01454646299,1.45076380873,0.313265780868,0.42849269316,0.462384731333,1.25096395103,0.423721448886,0.445432278837,0.478056000938,0.224848198856,0.114444351488,0.308649925866,0.308649925866,0.308649925866,0.308649925866,1.76381773211
489,1.01454646299,1.45076380873,0.313265780868,0.42849269316,0.462384731333,1.25096395103,0.423721448886,0.445432278837,0.478056000938,0.224848198856,0.114444351488,0.308649925866,0.308649925866,0.308649925866,0.308649925866,1.76381773211
490,1.01454646299,1.45076380873,0.313265780868,0.42849269316,0.462384721333,1.25096395103,0.423721448886,0.445432278837,0.478056000938,0.224848198856,0.114444351488,0.308649925866,0.308649925866,0.308649925866,0.308649925866,1.76381774211
491,1.01454646299,1.45076380873,0.313265780868,0.42849269316,0.462384721333,1.25096395103,0.423721448886,0.445432278837,0.478056000938,0.224848198856,0.114444351488,0.308649925866,0.308649925866,0.308649925866,0.308649925866,1.76381774211
492,1.01454388729,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114451304931,0.308544535146,0.308544535146,0.308544535146,0.308544535146,1.76365941925
493,1.01454388729,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114451304931,0.308544535146,0.308544535146,0.308544535146,0.308544535146,1.76365941925
494,1.01454388728,1.45089691063,0.313402710544,0.428371043696,0.462021817006,1.25060798381,0.424219481531,0.445767274103,0.47798786309,0.224848198856,0.114451304931,0.308544535146,0.308544535146,0.308544535146,0.308544535146,1.76365941925
495,1.01454388728,1.45089691063,0.313402710544,0.428371043696,0.462021817006,1.25060798381,0.424219481531,0.445767274103,0.47798786309,0.224848198856,0.114451304931,0.308544535146,0.308544535146,0.308544535146,0.308544535146,1.76365941925
496,1.01454388711,1.45089690063,0.313402720544,0.428371043696,0.462021817006,1.25060798381,0.424219481531,0.445767274103,0.47798786309,0.224848198856,0.114451304931,0.308544535146,0.308544535146,0.308544535146,0.308544535146,1.76365941925
497,1.01454388711,1.45089690063,0.313402720544,0.428371043696,0.462021817006,1.25060798381,0.424219481531,0.445767274103,0.47798786309,0.224848198856,0.114451304931,0.308544535146,0.308544535146,0.308544535146,0.308544535146,1.76365941925
498,1.01454388698,1.45089690063,0.313402710544,0.428371043696,0.462021817006,1.25060798381,0.424219481531,0.445767274103,0.47798786309,0.224848198856,0.114451304931,0.308544545146,0.308544545146,0.308544545146,0.308544545146,1.76365941925
499,1.01454388698,1.45089690063,0.313402710544,0.428371043696,0.462021817006,1.25060798381,0.424219481531,0.445767274103,0.47798786309,0.224848198856,0.114451304931,0.308544545146,0.308544545146,0.308544545146,0.308544545146,1.76365941925
500,1.01453433225,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
501,1.01453433225,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
502,1.01453433223,1.45056968025,0.31355174239,0.428498283643,0.462828473823,1.24993098584,0.424479826991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
503,1.01453433223,1.45056968025,0.31355174239,0.428498283643,0.462828473823,1.24993098584,0.424479826991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
504,1.01453433222,1.45056967025,0.31355174239,0.428498293643,0.462828473823,1.24993098584,0.424479826991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
505,1.01453433222,1.45056967025,0.31355174239,0.428498293643,0.462828473823,1.24993098584,0.424479826991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
506,1.01453433213,1.45056967025,0.31355174239,0.428498283643,0.462828483823,1.24993098584,0.424479826991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
507,1.01453433213,1.45056967025,0.31355174239,0.428498283643,0.462828483823,1.24993098584,0.424479826991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
508,1.01453433203,1.45056967025,0.31355174239,0.428498283643,0.462828473823,1.24993098584,0.424479836991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
509,1.01453433203,1.45056967025,0.31355174239,0.428498283643,0.462828473823,1.24993098584,0.424479836991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568352623,0.308568352623,0.308568352623,0.308568352623,1.76281186032
510,1.01453433194,1.45056967025,0.31355174239,0.428498283643,0.462828473823,1.24993098584,0.424479826991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568362623,0.308568362623,0.308568362623,0.308568362623,1.76281186032
511,1.01453433194,1.45056967025,0.31355174239,0.428498283643,0.462828473823,1.24993098584,0.424479826991,0.446265179957,0.479702521113,0.224848198856,0.114414925986,0.308568362623,0.308568362623,0.308568362623,0.308568362623,1.76281186032
512,1.01453151075,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114403329086,0.308519754419,0.308519754419,0.308519754419,0.308519754419,1.76297257663
513,1.01453151075,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114403329086,0.308519754419,0.308519754419,0.308519754419,0.308519754419,1.76297257663
514,1.01453151043,1.45048632143,0.3134149627,0.428421015602,0.463342708995,1.24969188518,0.42420393673,0.446264480376,0.480779508515,0.224848198856,0.114403329086,0.308519754419,0.308519754419,0.308519754419,0.308519754419,1.76297257663
515,1.01453151043,1.45048632143,0.3134149627,0.428421015602,0.463342708995,1.24969188518,0.42420393673,0.446264480376,0.480779508515,0.224848198856,0.114403329086,0.308519754419,0.308519754419,0.308519754419,0.308519754419,1.76297257663
516,1.0145315101,1.45048632143,0.3134149527,0.428421015602,0.463342708995,1.24969188518,0.42420393673,0.446264480376,0.480779508515,0.224848198856,0.114403339086,0.308519754419,0.308519754419,0.308519754419,0.308519754419,1.76297257663
517,1.0145315101,1.45048632143,0.3134149527,0.428421015602,0.463342708995,1.24969188518,0.42420393673,0.446264480376,0.480779508515,0.224848198856,0.114403339086,0.308519754419,0.308519754419,0.308519754419,0.308519754419,1.76297257663
518,1.01452325148,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114375454798,0.308538609947,0.308538609947,0.308538609947,0.308538609947,1.76221589194
519,1.01452325148,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114375454798,0.308538609947,0.308538609947,0.308538609947,0.308538609947,1.76221589194
520,1.01452325135,1.45016268356,0.313591664872,0.428410016475,0.46428351206,1.24906442097,0.424700403521,0.446522018523,0.482374161453,0.224848198856,0.114375454798,0.308538609947,0.308538609947,0.308538609947,0.308538609947,1.76221589194
521,1.01452325135,1.45016268356,0.313591664872,0.428410016475,0.46428351206,1.24906442097,0.424700403521,0.446522018523,0.482374161453,0.224848198856,0.114375454798,0.308538609947,0.308538609947,0.308538609947,0.308538609947,1.76221589194
522,1.01452325129,1.45016268356,0.313591664872,0.428410006475,0.46428351206,1.24906442097,0.424700413521,0.446522018523,0.482374161453,0.224848198856,0.114375454798,0.308538609947,0.308538609947,0.308538609947,0.308538609947,1.76221589194
523,1.01452325129,1.45016268356,0.313591664872,0.428410006475,0.46428351206,1.24906442097,0.424700413521,0.446522018523,0.482374161453,0.224848198856,0.114375454798,0.308538609947,0.308538609947,0.308538609947,0.308538609947,1.76221589194
524,1.01451882073,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114292727711,0.308735820541,0.308735820541,0.308735820541,0.308735820541,1.75973931996
525,1.01451882073,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114292727711,0.308735820541,0.308735820541,0.308735820541,0.308735820541,1.75973931996
526,1.01451882066,1.44933288151,0.314203629293,0.429006257063,0.465796737065,1.24828842309,0.426280429911,0.44704409638,0.484006578467,0.224848198856,0.114292727711,0.308735820541,0.308735820541,0.308735820541,0.308735820541,1.75973931996
527,1.01451882066,1.44933288151,0.314203629293,0.429006257063,0.465796737065,1.24828842309,0.426280429911,0.44704409638,0.484006578467,0.224848198856,0.114292727711,0.308735820541,0.308735820541,0.308735820541,0.308735820541,1.75973931996
528,1.01451881917,1.44933288151,0.314203619293,0.429006257063,0.465796737065,1.24828842309,0.426280429911,0.44704409638,0.484006578467,0.224848198856,0.114292737711,0.308735820541,0.308735820541,0.308735820541,0.308735820541,1.75973931996
529,1.01451881917,1.44933288151,0.314203619293,0.429006257063,0.465796737065,1.24828842309,0.426280429911,0.44704409638,0.484006578467,0.224848198856,0.114292737711,0.308735820541,0.308735820541,0.308735820541,0.308735820541,1.75973931996
530,1.01451644418,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11432828996,0.308647290779,0.308647290779,0.308647290779,0.308647290779,1.76068622317
531,1.01451644418,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11432828996,0.308647290779,0.308647290779,0.308647290779,0.308647290779,1.76068622317
532,1.01451644401,1.44956213286,0.313967353736,0.428695350568,0.465631135261,1.24839646896,0.425850765664,0.446865129676,0.483886038896,0.224848198856,0.11432828996,0.308647290779,0.308647290779,0.308647290779,0.308647290779,1.76068622317
533,1.01451644401,1.44956213286,0.313967353736,0.428695350568,0.465631135261,1.24839646896,0.425850765664,0.446865129676,0.483886038896,0.224848198856,0.11432828996,0.308647290779,0.308647290779,0.308647290779,0.308647290779,1.76068622317
534,1.0145162061,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114333557526,0.308643345538,0.308643345538,0.308643345538,0.308643345538,1.76081073587
535,1.0145162061,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114333557526,0.308643345538,0.308643345538,0.308643345538,0.308643345538,1.76081073587
536,1.01451620604,1.44961060211,0.313942258573,0.428693354725,0.465495338694,1.24849060168,0.425791641501,0.446818666251,0.483640659342,0.224848198856,0.114333557526,0.308643345538,0.308643345538,0.308643345538,0.308643345538,1.76081073587
537,1.01451620604,1.44961060211,0.313942258573,0.428693354725,0.465495338694,1.24849060168,0.425791641501,0.446818666251,0.483640659342,0.224848198856,0.114333557526,0.308643345538,0.308643345538,0.308643345538,0.308643345538,1.76081073587
538,1.01451620599,1.44961060211,0.313942248573,0.428693364725,0.465495338694,1.24849060168,0.425791641501,0.446818666251,0.483640659342,0.224848198856,0.114333557526,0.308643345538,0.308643345538,0.308643345538,0.308643345538,1.76081073587
539,1.01451620599,1.44961060211,0.313942248573,0.428693364725,0.465495338694,1.24849060168,0.425791641501,0.446818666251,0.483640659342,0.224848198856,0.114333557526,0.308643345538,0.308643345538,0.308643345538,0.308643345538,1.76081073587
540,1.01451586757,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114335637128,0.30864880095,0.30864880095,0.30864880095,0.30864880095,1.76077944259
541,1.01451586757,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114335637128,0.30864880095,0.30864880095,0.30864880095,0.30864880095,1.76077944259
542,1.01451586744,1.44960332032,0.313962516687,0.428730597681,0.465461963352,1.24848755026,0.425852137097,0.446861642853,0.483562349492,0.224848198856,0.114335637128,0.30864880095,0.30864880095,0.30864880095,0.30864880095,1.76077944259
543,1.01451586744,1.44960332032,0.313962516687,0.428730597681,0.465461963352,1.24848755026,0.425852137097,0.446861642853,0.483562349492,0.224848198856,0.114335637128,0.30864880095,0.30864880095,0.30864880095,0.30864880095,1.76077944259
544,1.01451515254,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114341769985,0.308647127854,0.308647127854,0.308647127854,0.308647127854,1.76085186697
545,1.01451515254,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114341769985,0.308647127854,0.308647127854,0.308647127854,0.308647127854,1.76085186697
546,1.01451515239,1.44963824759,0.31400558332,0.428745118258,0.465302540172,1.24848201247,0.425940504474,0.446926303193,0.483366210588,0.224848198856,0.114341769985,0.308647127854,0.308647127854,0.308647127854,0.308647127854,1.76085186697
547,1.01451515239,1.44963824759,0.31400558332,0.428745118258,0.465302540172,1.24848201247,0.425940504474,0.446926303193,0.483366210588,0.224848198856,0.114341769985,0.308647127854,0.308647127854,0.308647127854,0.308647127854,1.76085186697
548,1.01451515225,1.44963824759,0.31400557332,0.428745118258,0.465302540172,1.24848201247,0.425940504474,0.446926303193,0.483366210588,0.224848198856,0.114341779985,0.308647127854,0.308647127854,0.308647127854,0.308647127854,1.76085186697
549,1.01451515225,1.44963824759,0.31400557332,0.428745118258,0.465302540172,1.24848201247,0.425940504474,0.446926303193,0.483366210588,0.224848198856,0.114341779985,0.308647127854,0.308647127854,0.308647127854,0.308647127854,1.76085186697
550,1.01451496483,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114335169309,0.308665239643,0.308665239643,0.308665239643,0.308665239643,1.7603420844
551,1.01451496483,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114335169309,0.308665239643,0.308665239643,0.308665239643,0.308665239643,1.7603420844
552,1.0145149648,1.44944754713,0.314194232785,0.428908819586,0.465608723031,1.24816710217,0.426368990111,0.447135187469,0.483964134079,0.224848198856,0.114335169309,0.308665239643,0.308665239643,0.308665239643,0.308665239643,1.7603420844
553,1.0145149648,1.44944754713,0.314194232785,0.428908819586,0.465608723031,1.24816710217,0.426368990111,0.447135187469,0.483964134079,0.224848198856,0.114335169309,0.308665239643,0.308665239643,0.308665239643,0.308665239643,1.7603420844
554,1.01451496474,1.44944753713,0.314194242785,0.428908819586,0.465608723031,1.24816710217,0.426368990111,0.447135187469,0.483964134079,0.224848198856,0.114335169309,0.308665239643,0.308665239643,0.308665239643,0.308665239643,1.7603420844
555,1.01451496474,1.44944753713,0.314194242785,0.428908819586,0.465608723031,1.24816710217,0.426368990111,0.447135187469,0.483964134079,0.224848198856,0.114335169309,0.308665239643,0.308665239643,0.308665239643,0.308665239643,1.7603420844
556,1.01451496469,1.44944753713,0.314194232785,0.428908819586,0.465608723031,1.24816710217,0.426368990111,0.447135187469,0.483964134079,0.224848198856,0.114335169309,0.308665249643,0.308665249643,0.308665249643,0.308665249643,1.7603420844
557,1.01451496469,1.44944753713,0.314194232785,0.428908819586,0.465608723031,1.24816710217,0.426368990111,0.447135187469,0.483964134079,0.224848198856,0.114335169309,0.308665249643,0.308665249643,0.308665249643,0.308665249643,1.7603420844
558,1.01451436494,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114341490348,0.30864921028,0.30864921028,0.30864921028,0.30864921028,1.76067402837
559,1.01451436494,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114341490348,0.30864921028,0.30864921028,0.30864921028,0.30864921028,1.76067402837
560,1.0145143649,1.44957891831,0.314153326219,0.428793080427,0.465338991048,1.24827787388,0.426244292238,0.447064219398,0.483610004085,0.224848198856,0.114341490348,0.30864921028,0.30864921028,0.30864921028,0.30864921028,1.76067402837
561,1.0145143649,1.44957891831,0.314153326219,0.428793080427,0.465338991048,1.24827787388,0.426244292238,0.447064219398,0.483610004085,0.224848198856,0.114341490348,0.30864921028,0.30864921028,0.30864921028,0.30864921028,1.76067402837
562,1.01451436482,1.44957891831,0.314153316219,0.428793080427,0.465338991048,1.24827787388,0.426244292238,0.447064219398,0.483610004085,0.224848198856,0.114341500348,0.30864921028,0.30864921028,0.30864921028,0.30864921028,1.76067402837
563,1.01451436482,1.44957891831,0.314153316219,0.428793080427,0.465338991048,1.24827787388,0.426244292238,0.447064219398,0.483610004085,0.224848198856,0.114341500348,0.30864921028,0.30864921028,0.30864921028,0.30864921028,1.76067402837
564,1.01451428367,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.1143401252,0.308647632772,0.308647632772,0.308647632772,0.308647632772,1.76067395817
565,1.01451428367,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.1143401252,0.308647632772,0.308647632772,0.308647632772,0.308647632772,1.76067395817
566,1.01451428366,1.44957795689,0.314155129165,0.428773987551,0.465361739272,1.24826627664,0.42623911294,0.447042670948,0.483669831677,0.224848198856,0.1143401252,0.308647632772,0.308647632772,0.308647632772,0.308647632772,1.76067395817
567,1.01451428366,1.44957795689,0.314155129165,0.428773987551,0.465361739272,1.24826627664,0.42623911294,0.447042670948,0.483669831677,0.224848198856,0.1143401252,0.308647632772,0.308647632772,0.308647632772,0.308647632772,1.76067395817
568,1.01451428366,1.44957795689,0.314155129165,0.428773987551,0.465361739272,1.24826627664,0.42623910294,0.447042670948,0.483669841677,0.224848198856,0.1143401252,0.308647632772,0.308647632772,0.308647632772,0.308647632772,1.76067395817
569,1.01451428366,1.44957795689,0.314155129165,0.428773987551,0.465361739272,1.24826627664,0.42623910294,0.447042670948,0.483669841677,0.224848198856,0.1143401252,0.308647632772,0.308647632772,0.308647632772,0.308647632772,1.76067395817
570,1.0145142836,1.44957795689,0.314155129165,0.428773987551,0.465361739272,1.24826627664,0.42623910294,0.447042670948,0.483669831677,0.224848198856,0.1143401352,0.308647632772,0.308647632772,0.308647632772,0.308647632772,1.76067395817
571,1.0145142836,1.44957795689,0.314155129165,0.428773987551,0.465361739272,1.24826627664,0.42623910294,0.447042670948,0.483669831677,0.224848198856,0.1143401352,0.308647632772,0.308647632772,0.308647632772,0.308647632772,1.76067395817
572,1.01451422903,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114339219794,0.308649593619,0.308649593619,0.308649593619,0.308649593619,1.76063181584
573,1.01451422903,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114339219794,0.308649593619,0.308649593619,0.308649593619,0.308649593619,1.76063181584
574,1.01451422902,1.44956891627,0.314179378964,0.428765464263,0.465380102592,1.24822988116,0.426291024301,0.447035822134,0.483743352559,0.224848198856,0.114339219794,0.308649593619,0.308649593619,0.308649593619,0.308649593619,1.76063181584
575,1.01451422902,1.44956891627,0.314179378964,0.428765464263,0.465380102592,1.24822988116,0.426291024301,0.447035822134,0.483743352559,0.224848198856,0.114339219794,0.308649593619,0.308649593619,0.308649593619,0.308649593619,1.76063181584
576,1.01451422901,1.44956890627,0.314179378964,0.428765474263,0.465380102592,1.24822988116,0.426291024301,0.447035822134,0.483743352559,0.224848198856,0.114339219794,0.308649593619,0.308649593619,0.308649593619,0.308649593619,1.76063181584
577,1.01451422901,1.44956890627,0.314179378964,0.428765474263,0.465380102592,1.24822988116,0.426291024301,0.447035822134,0.483743352559,0.224848198856,0.114339219794,0.308649593619,0.308649593619,0.308649593619,0.308649593619,1.76063181584
578,1.01451420761,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114339615831,0.308650760834,0.308650760834,0.308650760834,0.308650760834,1.76063055431
579,1.01451420761,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114339615831,0.308650760834,0.308650760834,0.308650760834,0.308650760834,1.76063055431
580,1.0145142076,1.44957408144,0.314182253095,0.428759048841,0.465365806547,1.24823815058,0.426297618749,0.447012864034,0.483727179594,0.224848198856,0.114339615831,0.308650760834,0.308650760834,0.308650760834,0.308650760834,1.76063055431
581,1.0145142076,1.44957408144,0.314182253095,0.428759048841,0.465365806547,1.24823815058,0.426297618749,0.447012864034,0.483727179594,0.224848198856,0.114339615831,0.308650760834,0.308650760834,0.308650760834,0.308650760834,1.76063055431
582,1.01451420758,1.44957407144,0.314182253095,0.428759058841,0.465365806547,1.24823815058,0.426297618749,0.447012864034,0.483727179594,0.224848198856,0.114339615831,0.308650760834,0.308650760834,0.308650760834,0.308650760834,1.76063055431
583,1.01451420758,1.44957407144,0.314182253095,0.428759058841,0.465365806547,1.24823815058,0.426297618749,0.447012864034,0.483727179594,0.224848198856,0.114339615831,0.308650760834,0.308650760834,0.308650760834,0.308650760834,1.76063055431
584,1.01451419182,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340279626,0.308647306534,0.308647306534,0.308647306534,0.308647306534,1.76065540456
585,1.01451419182,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340279626,0.308647306534,0.308647306534,0.308647306534,0.308647306534,1.76065540456
586,1.01451419182,1.44958300847,0.314178749418,0.428742031971,0.465359806166,1.24823931853,0.426297344005,0.446977842008,0.48374248607,0.224848198856,0.114340279626,0.308647306534,0.308647306534,0.308647306534,0.308647306534,1.76065540456
587,1.01451419182,1.44958300847,0.314178749418,0.428742031971,0.465359806166,1.24823931853,0.426297344005,0.446977842008,0.48374248607,0.224848198856,0.114340279626,0.308647306534,0.308647306534,0.308647306534,0.308647306534,1.76065540456
588,1.01451419182,1.44958299847,0.314178759418,0.428742031971,0.465359806166,1.24823931853,0.426297344005,0.446977842008,0.48374248607,0.224848198856,0.114340279626,0.308647306534,0.308647306534,0.308647306534,0.308647306534,1.76065540456
589,1.01451419182,1.44958299847,0.314178759418,0.428742031971,0.465359806166,1.24823931853,0.426297344005,0.446977842008,0.48374248607,0.224848198856,0.114340279626,0.308647306534,0.308647306534,0.308647306534,0.308647306534,1.76065540456
590,1.01451419181,1.44958299847,0.314178749418,0.428742031971,0.465359816166,1.24823931853,0.426297344005,0.446977842008,0.48374248607,0.224848198856,0.114340279626,0.308647306534,0.308647306534,0.308647306534,0.308647306534,1.76065540456
591,1.01451419181,1.44958299847,0.314178749418,0.428742031971,0.465359816166,1.24823931853,0.426297344005,0.446977842008,0.48374248607,0.224848198856,0.114340279626,0.308647306534,0.308647306534,0.308647306534,0.308647306534,1.76065540456
592,1.01451418695,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114342093151,0.308646939153,0.308646939153,0.308646939153,0.308646939153,1.76069308457
593,1.01451418695,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114342093151,0.308646939153,0.308646939153,0.308646939153,0.308646939153,1.76069308457
594,1.01451418694,1.44960283253,0.314171140495,0.428739413537,0.465301913717,1.24827943645,0.426273952622,0.446956705924,0.483638691939,0.224848198856,0.114342093151,0.308646939153,0.308646939153,0.308646939153,0.308646939153,1.76069308457
595,1.01451418694,1.44960283253,0.314171140495,0.428739413537,0.465301913717,1.24827943645,0.426273952622,0.446956705924,0.483638691939,0.224848198856,0.114342093151,0.308646939153,0.308646939153,0.308646939153,0.308646939153,1.76069308457
596,1.01451418694,1.44960282253,0.314171140495,0.428739413537,0.465301923717,1.24827943645,0.426273952622,0.446956705924,0.483638691939,0.224848198856,0.114342093151,0.308646939153,0.308646939153,0.308646939153,0.308646939153,1.76069308457
597,1.01451418694,1.44960282253,0.314171140495,0.428739413537,0.465301923717,1.24827943645,0.426273952622,0.446956705924,0.483638691939,0.224848198856,0.114342093151,0.308646939153,0.308646939153,0.308646939153,0.308646939153,1.76069308457
598,1.01451418495,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340523968,0.308648434115,0.308648434115,0.308648434115,0.308648434115,1.76066061462
599,1.01451418495,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340523968,0.308648434115,0.308648434115,0.308648434115,0.308648434115,1.76066061462
600,1.01451418494,1.44959128029,0.314178489702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340523968,0.308648434115,0.308648434115,0.308648434115,0.308648434115,1.76066061462
601,1.01451418494,1.44959128029,0.314178489702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340523968,0.308648434115,0.308648434115,0.308648434115,0.308648434115,1.76066061462
602,1.01451418494,1.44959128029,0.314178479702,0.4287495388,0.46532276584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340523968,0.308648434115,0.308648434115,0.308648434115,0.308648434115,1.76066061462
603,1.01451418494,1.44959128029,0.314178479702,0.4287495388,0.46532276584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340523968,0.308648434115,0.308648434115,0.308648434115,0.308648434115,1.76066061462
604,1.01451418491,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340533968,0.308648434115,0.308648434115,0.308648434115,0.308648434115,1.76066061462
605,1.01451418491,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114340533968,0.308648434115,0.308648434115,0.308648434115,0.308648434115,1.76066061462
