,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,1.01451455413,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114479115781,0.32164887146,0.32164887146,0.32164887146,0.32164887146,1.76067789347
488,1.01451455413,1.45133329518,0.327499442786,0.446804763613,0.484618955326,1.16297219868,0.397359061264,0.416589847498,0.450296346603,0.263047503425,0.114479115781,0.32164887146,0.32164887146,0.32164887146,0.32164887146,1.76067789347
489,1.01451455413,1.45133329518,0.327499442786,0.446804763613,0.484618955326,1.16297219868,0.397359061264,0.416589847498,0.450296346603,0.263047503425,0.114479115781,0.32164887146,0.32164887146,0.32164887146,0.32164887146,1.76067789347
490,1.01451455412,1.45133329518,0.327499442786,0.446804753613,0.484618955326,1.16297219868,0.397359061264,0.416589847498,0.450296356603,0.263047503425,0.114479115781,0.32164887146,0.32164887146,0.32164887146,0.32164887146,1.76067789347
491,1.01451455412,1.45133329518,0.327499442786,0.446804753613,0.484618955326,1.16297219868,0.397359061264,0.416589847498,0.450296356603,0.263047503425,0.114479115781,0.32164887146,0.32164887146,0.32164887146,0.32164887146,1.76067789347
492,1.01451455403,1.45133329518,0.327499442786,0.446804753613,0.484618955326,1.16297219868,0.397359061264,0.416589847498,0.450296346603,0.263047503425,0.114479125781,0.32164887146,0.32164887146,0.32164887146,0.32164887146,1.76067789347
493,1.01451455403,1.45133329518,0.327499442786,0.446804753613,0.484618955326,1.16297219868,0.397359061264,0.416589847498,0.450296346603,0.263047503425,0.114479125781,0.32164887146,0.32164887146,0.32164887146,0.32164887146,1.76067789347
494,1.0145145179,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114476708293,0.321654786848,0.321654786848,0.321654786848,0.321654786848,1.76058380032
495,1.0145145179,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114476708293,0.321654786848,0.321654786848,0.321654786848,0.321654786848,1.76058380032
496,1.01451451789,1.45129717141,0.327516838687,0.446819840467,0.484704464412,1.16292842487,0.397414048287,0.416614407495,0.450413057492,0.263047503425,0.114476708293,0.321654786848,0.321654786848,0.321654786848,0.321654786848,1.76058380032
497,1.01451451789,1.45129717141,0.327516838687,0.446819840467,0.484704464412,1.16292842487,0.397414048287,0.416614407495,0.450413057492,0.263047503425,0.114476708293,0.321654786848,0.321654786848,0.321654786848,0.321654786848,1.76058380032
498,1.01451451789,1.45129717141,0.327516828687,0.446819850467,0.484704464412,1.16292842487,0.397414048287,0.416614407495,0.450413057492,0.263047503425,0.114476708293,0.321654786848,0.321654786848,0.321654786848,0.321654786848,1.76058380032
499,1.01451451789,1.45129717141,0.327516828687,0.446819850467,0.484704464412,1.16292842487,0.397414048287,0.416614407495,0.450413057492,0.263047503425,0.114476708293,0.321654786848,0.321654786848,0.321654786848,0.321654786848,1.76058380032
500,1.01451451786,1.45129717141,0.327516828687,0.446819840467,0.484704464412,1.16292842487,0.397414048287,0.416614407495,0.450413057492,0.263047503425,0.114476718293,0.321654786848,0.321654786848,0.321654786848,0.321654786848,1.76058380032
501,1.01451451786,1.45129717141,0.327516828687,0.446819840467,0.484704464412,1.16292842487,0.397414048287,0.416614407495,0.450413057492,0.263047503425,0.114476718293,0.321654786848,0.321654786848,0.321654786848,0.321654786848,1.76058380032
502,1.01451450477,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114475663545,0.321659251307,0.321659251307,0.321659251307,0.321659251307,1.76054620459
503,1.01451450477,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114475663545,0.321659251307,0.321659251307,0.321659251307,0.321659251307,1.76054620459
504,1.01451450476,1.45128255266,0.327525933926,0.446827596295,0.484735429145,1.16292118998,0.397438055139,0.41661375335,0.450441436445,0.263047503425,0.114475663545,0.321659251307,0.321659251307,0.321659251307,0.321659251307,1.76054620459
505,1.01451450476,1.45128255266,0.327525933926,0.446827596295,0.484735429145,1.16292118998,0.397438055139,0.41661375335,0.450441436445,0.263047503425,0.114475663545,0.321659251307,0.321659251307,0.321659251307,0.321659251307,1.76054620459
506,1.01451450476,1.45128255266,0.327525923926,0.446827606295,0.484735429145,1.16292118998,0.397438055139,0.41661375335,0.450441436445,0.263047503425,0.114475663545,0.321659251307,0.321659251307,0.321659251307,0.321659251307,1.76054620459
507,1.01451450476,1.45128255266,0.327525923926,0.446827606295,0.484735429145,1.16292118998,0.397438055139,0.41661375335,0.450441436445,0.263047503425,0.114475663545,0.321659251307,0.321659251307,0.321659251307,0.321659251307,1.76054620459
508,1.01451450475,1.45128255266,0.327525923926,0.446827596295,0.484735429145,1.16292118998,0.397438055139,0.41661375335,0.450441436445,0.263047503425,0.114475673545,0.321659251307,0.321659251307,0.321659251307,0.321659251307,1.76054620459
509,1.01451450475,1.45128255266,0.327525923926,0.446827596295,0.484735429145,1.16292118998,0.397438055139,0.41661375335,0.450441436445,0.263047503425,0.114475673545,0.321659251307,0.321659251307,0.321659251307,0.321659251307,1.76054620459
510,1.01451447908,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114475069092,0.321664522862,0.321664522862,0.321664522862,0.321664522862,1.76052658594
511,1.01451447908,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114475069092,0.321664522862,0.321664522862,0.321664522862,0.321664522862,1.76052658594
512,1.01451447907,1.45127209531,0.327524937443,0.446829168993,0.484763891941,1.16292820217,0.397442580316,0.416596498331,0.450455293661,0.263047503425,0.114475069092,0.321664522862,0.321664522862,0.321664522862,0.321664522862,1.76052658594
513,1.01451447907,1.45127209531,0.327524937443,0.446829168993,0.484763891941,1.16292820217,0.397442580316,0.416596498331,0.450455293661,0.263047503425,0.114475069092,0.321664522862,0.321664522862,0.321664522862,0.321664522862,1.76052658594
514,1.01451447906,1.45127209531,0.327524927443,0.446829178993,0.484763891941,1.16292820217,0.397442580316,0.416596498331,0.450455293661,0.263047503425,0.114475069092,0.321664522862,0.321664522862,0.321664522862,0.321664522862,1.76052658594
515,1.01451447906,1.45127209531,0.327524927443,0.446829178993,0.484763891941,1.16292820217,0.397442580316,0.416596498331,0.450455293661,0.263047503425,0.114475069092,0.321664522862,0.321664522862,0.321664522862,0.321664522862,1.76052658594
516,1.01451443869,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114473835481,0.321670832805,0.321670832805,0.321670832805,0.321670832805,1.76050818715
517,1.01451443869,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114473835481,0.321670832805,0.321670832805,0.321670832805,0.321670832805,1.76050818715
518,1.01451443869,1.45125595769,0.327519716377,0.446836005939,0.484805309675,1.16294344423,0.39743269844,0.416574891017,0.450473524802,0.263047503425,0.114473835481,0.321670832805,0.321670832805,0.321670832805,0.321670832805,1.76050818715
519,1.01451443869,1.45125595769,0.327519716377,0.446836005939,0.484805309675,1.16294344423,0.39743269844,0.416574891017,0.450473524802,0.263047503425,0.114473835481,0.321670832805,0.321670832805,0.321670832805,0.321670832805,1.76050818715
520,1.01451443868,1.45125594769,0.327519726377,0.446836005939,0.484805309675,1.16294344423,0.39743269844,0.416574891017,0.450473524802,0.263047503425,0.114473835481,0.321670832805,0.321670832805,0.321670832805,0.321670832805,1.76050818715
521,1.01451443868,1.45125594769,0.327519726377,0.446836005939,0.484805309675,1.16294344423,0.39743269844,0.416574891017,0.450473524802,0.263047503425,0.114473835481,0.321670832805,0.321670832805,0.321670832805,0.321670832805,1.76050818715
522,1.01451443866,1.45125594769,0.327519716377,0.446836015939,0.484805309675,1.16294344423,0.39743269844,0.416574891017,0.450473524802,0.263047503425,0.114473835481,0.321670832805,0.321670832805,0.321670832805,0.321670832805,1.76050818715
523,1.01451443866,1.45125594769,0.327519716377,0.446836015939,0.484805309675,1.16294344423,0.39743269844,0.416574891017,0.450473524802,0.263047503425,0.114473835481,0.321670832805,0.321670832805,0.321670832805,0.321670832805,1.76050818715
524,1.01451436651,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114470622337,0.321682507169,0.321682507169,0.321682507169,0.321682507169,1.76048231614
525,1.01451436651,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114470622337,0.321682507169,0.321682507169,0.321682507169,0.321682507169,1.76048231614
526,1.01451436651,1.45122580051,0.327500422284,0.446855982039,0.484879932845,1.1629807868,0.39738687688,0.416534142004,0.450506588154,0.263047503425,0.114470622337,0.321682507169,0.321682507169,0.321682507169,0.321682507169,1.76048231614
527,1.01451436651,1.45122580051,0.327500422284,0.446855982039,0.484879932845,1.1629807868,0.39738687688,0.416534142004,0.450506588154,0.263047503425,0.114470622337,0.321682507169,0.321682507169,0.321682507169,0.321682507169,1.76048231614
528,1.01451436648,1.45122579051,0.327500432284,0.446855982039,0.484879932845,1.1629807868,0.39738687688,0.416534142004,0.450506588154,0.263047503425,0.114470622337,0.321682507169,0.321682507169,0.321682507169,0.321682507169,1.76048231614
529,1.01451436648,1.45122579051,0.327500432284,0.446855982039,0.484879932845,1.1629807868,0.39738687688,0.416534142004,0.450506588154,0.263047503425,0.114470622337,0.321682507169,0.321682507169,0.321682507169,0.321682507169,1.76048231614
530,1.01451435204,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114471208225,0.321680558257,0.321680558257,0.321680558257,0.321680558257,1.76051978066
531,1.01451435204,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114471208225,0.321680558257,0.321680558257,0.321680558257,0.321680558257,1.76051978066
532,1.01451435203,1.45122862648,0.327484255431,0.446848722895,0.484885279166,1.16300038707,0.397346701318,0.416518105985,0.450495511633,0.263047503425,0.114471208225,0.321680558257,0.321680558257,0.321680558257,0.321680558257,1.76051978066
533,1.01451435203,1.45122862648,0.327484255431,0.446848722895,0.484885279166,1.16300038707,0.397346701318,0.416518105985,0.450495511633,0.263047503425,0.114471208225,0.321680558257,0.321680558257,0.321680558257,0.321680558257,1.76051978066
534,1.014514352,1.45122861648,0.327484255431,0.446848732895,0.484885279166,1.16300038707,0.397346701318,0.416518105985,0.450495511633,0.263047503425,0.114471208225,0.321680558257,0.321680558257,0.321680558257,0.321680558257,1.76051978066
535,1.014514352,1.45122861648,0.327484255431,0.446848732895,0.484885279166,1.16300038707,0.397346701318,0.416518105985,0.450495511633,0.263047503425,0.114471208225,0.321680558257,0.321680558257,0.321680558257,0.321680558257,1.76051978066
536,1.01451430627,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114469537473,0.321682044002,0.321682044002,0.321682044002,0.321682044002,1.76053463819
537,1.01451430627,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114469537473,0.321682044002,0.321682044002,0.321682044002,0.321682044002,1.76053463819
538,1.01451430627,1.45121960288,0.327463032811,0.446859112073,0.484910476153,1.16302383363,0.397290112468,0.416504210959,0.450508433873,0.263047503425,0.114469537473,0.321682044002,0.321682044002,0.321682044002,0.321682044002,1.76053463819
539,1.01451430627,1.45121960288,0.327463032811,0.446859112073,0.484910476153,1.16302383363,0.397290112468,0.416504210959,0.450508433873,0.263047503425,0.114469537473,0.321682044002,0.321682044002,0.321682044002,0.321682044002,1.76053463819
540,1.01451430627,1.45121959288,0.327463042811,0.446859112073,0.484910476153,1.16302383363,0.397290112468,0.416504210959,0.450508433873,0.263047503425,0.114469537473,0.321682044002,0.321682044002,0.321682044002,0.321682044002,1.76053463819
541,1.01451430627,1.45121959288,0.327463042811,0.446859112073,0.484910476153,1.16302383363,0.397290112468,0.416504210959,0.450508433873,0.263047503425,0.114469537473,0.321682044002,0.321682044002,0.321682044002,0.321682044002,1.76053463819
542,1.01451430624,1.45121959288,0.327463032811,0.446859122073,0.484910476153,1.16302383363,0.397290112468,0.416504210959,0.450508433873,0.263047503425,0.114469537473,0.321682044002,0.321682044002,0.321682044002,0.321682044002,1.76053463819
543,1.01451430624,1.45121959288,0.327463032811,0.446859122073,0.484910476153,1.16302383363,0.397290112468,0.416504210959,0.450508433873,0.263047503425,0.114469537473,0.321682044002,0.321682044002,0.321682044002,0.321682044002,1.76053463819
544,1.01451428151,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.11446880704,0.321677529443,0.321677529443,0.321677529443,0.321677529443,1.76056533661
545,1.01451428151,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.11446880704,0.321677529443,0.321677529443,0.321677529443,0.321677529443,1.76056533661
546,1.0145142815,1.45122061358,0.32744410245,0.446862697402,0.484913576092,1.16303262875,0.397237600084,0.416508085025,0.450520847077,0.263047503425,0.11446880704,0.321677529443,0.321677529443,0.321677529443,0.321677529443,1.76056533661
547,1.0145142815,1.45122061358,0.32744410245,0.446862697402,0.484913576092,1.16303262875,0.397237600084,0.416508085025,0.450520847077,0.263047503425,0.11446880704,0.321677529443,0.321677529443,0.321677529443,0.321677529443,1.76056533661
548,1.0145142815,1.45122061358,0.32744409245,0.446862707402,0.484913576092,1.16303262875,0.397237600084,0.416508085025,0.450520847077,0.263047503425,0.11446880704,0.321677529443,0.321677529443,0.321677529443,0.321677529443,1.76056533661
549,1.0145142815,1.45122061358,0.32744409245,0.446862707402,0.484913576092,1.16303262875,0.397237600084,0.416508085025,0.450520847077,0.263047503425,0.11446880704,0.321677529443,0.321677529443,0.321677529443,0.321677529443,1.76056533661
550,1.0145142815,1.45122061358,0.32744409245,0.446862697402,0.484913576092,1.16303262875,0.397237600084,0.416508085025,0.450520847077,0.263047503425,0.11446881704,0.321677529443,0.321677529443,0.321677529443,0.321677529443,1.76056533661
551,1.0145142815,1.45122061358,0.32744409245,0.446862697402,0.484913576092,1.16303262875,0.397237600084,0.416508085025,0.450520847077,0.263047503425,0.11446881704,0.321677529443,0.321677529443,0.321677529443,0.321677529443,1.76056533661
552,1.01451427642,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114468801042,0.321674940831,0.321674940831,0.321674940831,0.321674940831,1.76057155645
553,1.01451427642,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114468801042,0.321674940831,0.321674940831,0.321674940831,0.321674940831,1.76057155645
554,1.01451427641,1.45122164919,0.327442128553,0.446862052222,0.484912909946,1.16302653507,0.397230962941,0.416515998311,0.450532553439,0.263047503425,0.114468801042,0.321674940831,0.321674940831,0.321674940831,0.321674940831,1.76057155645
555,1.01451427641,1.45122164919,0.327442128553,0.446862052222,0.484912909946,1.16302653507,0.397230962941,0.416515998311,0.450532553439,0.263047503425,0.114468801042,0.321674940831,0.321674940831,0.321674940831,0.321674940831,1.76057155645
556,1.01451427641,1.45122164919,0.327442118553,0.446862062222,0.484912909946,1.16302653507,0.397230962941,0.416515998311,0.450532553439,0.263047503425,0.114468801042,0.321674940831,0.321674940831,0.321674940831,0.321674940831,1.76057155645
557,1.01451427641,1.45122164919,0.327442118553,0.446862062222,0.484912909946,1.16302653507,0.397230962941,0.416515998311,0.450532553439,0.263047503425,0.114468801042,0.321674940831,0.321674940831,0.321674940831,0.321674940831,1.76057155645
558,1.01451427638,1.45122164919,0.327442118553,0.446862052222,0.484912909946,1.16302653507,0.397230962941,0.416515998311,0.450532553439,0.263047503425,0.114468811042,0.321674940831,0.321674940831,0.321674940831,0.321674940831,1.76057155645
559,1.01451427638,1.45122164919,0.327442118553,0.446862052222,0.484912909946,1.16302653507,0.397230962941,0.416515998311,0.450532553439,0.263047503425,0.114468811042,0.321674940831,0.321674940831,0.321674940831,0.321674940831,1.76057155645
560,1.01451426888,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
561,1.01451426888,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
562,1.01451426887,1.45122128898,0.327445638245,0.446871546881,0.484903198017,1.16302123052,0.397229929497,0.416525634203,0.450539203318,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
563,1.01451426887,1.45122128898,0.327445638245,0.446871546881,0.484903198017,1.16302123052,0.397229929497,0.416525634203,0.450539203318,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
564,1.01451426887,1.45122127898,0.327445648245,0.446871546881,0.484903198017,1.16302123052,0.397229929497,0.416525634203,0.450539203318,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
565,1.01451426887,1.45122127898,0.327445648245,0.446871546881,0.484903198017,1.16302123052,0.397229929497,0.416525634203,0.450539203318,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
566,1.01451426887,1.45122127898,0.327445638245,0.446871546881,0.484903198017,1.16302123052,0.397229939497,0.416525634203,0.450539203318,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
567,1.01451426887,1.45122127898,0.327445638245,0.446871546881,0.484903198017,1.16302123052,0.397229939497,0.416525634203,0.450539203318,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
568,1.01451426887,1.45122127898,0.327445638245,0.446871546881,0.484903198017,1.16302123052,0.397229929497,0.416525634203,0.450539213318,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
569,1.01451426887,1.45122127898,0.327445638245,0.446871546881,0.484903198017,1.16302123052,0.397229929497,0.416525634203,0.450539213318,0.263047503425,0.114469427927,0.321673957527,0.321673957527,0.321673957527,0.321673957527,1.76056769689
570,1.01451426886,1.45122127898,0.327445638245,0.446871546881,0.484903198017,1.16302123052,0.397229929497,0.416525634203,0.450539203318,0.263047503425,0.114469427927,0.321673967527,0.321673967527,0.321673967527,0.321673967527,1.76056769689
571,1.01451426886,1.45122127898,0.327445638245,0.446871546881,0.484903198017,1.16302123052,0.397229929497,0.416525634203,0.450539203318,0.263047503425,0.114469427927,0.321673967527,0.321673967527,0.321673967527,0.321673967527,1.76056769689
572,1.014514257,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114469027131,0.321670992023,0.321670992023,0.321670992023,0.321670992023,1.7605735458
573,1.014514257,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114469027131,0.321670992023,0.321670992023,0.321670992023,0.321670992023,1.7605735458
574,1.01451425699,1.45121892757,0.327446512939,0.44686658286,0.484915495215,1.16300973883,0.397231427317,0.416531164026,0.450566692793,0.263047503425,0.114469027131,0.321670992023,0.321670992023,0.321670992023,0.321670992023,1.7605735458
575,1.01451425699,1.45121892757,0.327446512939,0.44686658286,0.484915495215,1.16300973883,0.397231427317,0.416531164026,0.450566692793,0.263047503425,0.114469027131,0.321670992023,0.321670992023,0.321670992023,0.321670992023,1.7605735458
576,1.01451425699,1.45121892757,0.327446512939,0.44686657286,0.484915495215,1.16300973883,0.397231437317,0.416531164026,0.450566692793,0.263047503425,0.114469027131,0.321670992023,0.321670992023,0.321670992023,0.321670992023,1.7605735458
577,1.01451425699,1.45121892757,0.327446512939,0.44686657286,0.484915495215,1.16300973883,0.397231437317,0.416531164026,0.450566692793,0.263047503425,0.114469027131,0.321670992023,0.321670992023,0.321670992023,0.321670992023,1.7605735458
578,1.01451425699,1.45121892757,0.327446512939,0.44686657286,0.484915495215,1.16300973883,0.397231427317,0.416531164026,0.450566702793,0.263047503425,0.114469027131,0.321670992023,0.321670992023,0.321670992023,0.321670992023,1.7605735458
579,1.01451425699,1.45121892757,0.327446512939,0.44686657286,0.484915495215,1.16300973883,0.397231427317,0.416531164026,0.450566702793,0.263047503425,0.114469027131,0.321670992023,0.321670992023,0.321670992023,0.321670992023,1.7605735458
580,1.01451425698,1.45121892757,0.327446512939,0.44686657286,0.484915495215,1.16300973883,0.397231427317,0.416531164026,0.450566692793,0.263047503425,0.114469027131,0.321671002023,0.321671002023,0.321671002023,0.321671002023,1.7605735458
581,1.01451425698,1.45121892757,0.327446512939,0.44686657286,0.484915495215,1.16300973883,0.397231427317,0.416531164026,0.450566692793,0.263047503425,0.114469027131,0.321671002023,0.321671002023,0.321671002023,0.321671002023,1.7605735458
582,1.01451423615,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114468327965,0.321669333263,0.321669333263,0.321669333263,0.321669333263,1.76057557633
583,1.01451423615,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114468327965,0.321669333263,0.321669333263,0.321669333263,0.321669333263,1.76057557633
584,1.01451423615,1.45121006138,0.327449479397,0.446861137734,0.484945821056,1.16299680689,0.397238054963,0.416527749523,0.450613947552,0.263047503425,0.114468327965,0.321669333263,0.321669333263,0.321669333263,0.321669333263,1.76057557633
585,1.01451423615,1.45121006138,0.327449479397,0.446861137734,0.484945821056,1.16299680689,0.397238054963,0.416527749523,0.450613947552,0.263047503425,0.114468327965,0.321669333263,0.321669333263,0.321669333263,0.321669333263,1.76057557633
586,1.01451423615,1.45121006138,0.327449479397,0.446861127734,0.484945821056,1.16299680689,0.397238054963,0.416527749523,0.450613957552,0.263047503425,0.114468327965,0.321669333263,0.321669333263,0.321669333263,0.321669333263,1.76057557633
587,1.01451423615,1.45121006138,0.327449479397,0.446861127734,0.484945821056,1.16299680689,0.397238054963,0.416527749523,0.450613957552,0.263047503425,0.114468327965,0.321669333263,0.321669333263,0.321669333263,0.321669333263,1.76057557633
588,1.01451423612,1.45121006138,0.327449479397,0.446861127734,0.484945821056,1.16299680689,0.397238054963,0.416527749523,0.450613947552,0.263047503425,0.114468337965,0.321669333263,0.321669333263,0.321669333263,0.321669333263,1.76057557633
589,1.01451423612,1.45121006138,0.327449479397,0.446861127734,0.484945821056,1.16299680689,0.397238054963,0.416527749523,0.450613947552,0.263047503425,0.114468337965,0.321669333263,0.321669333263,0.321669333263,0.321669333263,1.76057557633
590,1.01451421012,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114468079402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
591,1.01451421012,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114468079402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
592,1.01451421012,1.45120173213,0.327450481133,0.446853338388,0.484976641387,1.16299568735,0.397239118947,0.416502979236,0.450652920854,0.263047503425,0.114468079402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
593,1.01451421012,1.45120173213,0.327450481133,0.446853338388,0.484976641387,1.16299568735,0.397239118947,0.416502979236,0.450652920854,0.263047503425,0.114468079402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
594,1.01451421012,1.45120172213,0.327450481133,0.446853348388,0.484976641387,1.16299568735,0.397239118947,0.416502979236,0.450652920854,0.263047503425,0.114468079402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
595,1.01451421012,1.45120172213,0.327450481133,0.446853348388,0.484976641387,1.16299568735,0.397239118947,0.416502979236,0.450652920854,0.263047503425,0.114468079402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
596,1.01451421011,1.45120172213,0.327450481133,0.446853338388,0.484976641387,1.16299568735,0.397239118947,0.416502979236,0.450652930854,0.263047503425,0.114468079402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
597,1.01451421011,1.45120172213,0.327450481133,0.446853338388,0.484976641387,1.16299568735,0.397239118947,0.416502979236,0.450652930854,0.263047503425,0.114468079402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
598,1.01451421008,1.45120172213,0.327450481133,0.446853338388,0.484976641387,1.16299568735,0.397239118947,0.416502979236,0.450652920854,0.263047503425,0.114468089402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
599,1.01451421008,1.45120172213,0.327450481133,0.446853338388,0.484976641387,1.16299568735,0.397239118947,0.416502979236,0.450652920854,0.263047503425,0.114468089402,0.32166853869,0.32166853869,0.32166853869,0.32166853869,1.76059174659
600,1.01451420002,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114467625169,0.321660459682,0.321660459682,0.321660459682,0.321660459682,1.76060107809
601,1.01451420002,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114467625169,0.321660459682,0.321660459682,0.321660459682,0.321660459682,1.76060107809
602,1.01451420002,1.4511876276,0.327442723571,0.446832560386,0.485047624021,1.16299215041,0.397249201679,0.416451071872,0.450725807693,0.263047503425,0.114467625169,0.321660459682,0.321660459682,0.321660459682,0.321660459682,1.76060107809
603,1.01451420002,1.4511876276,0.327442723571,0.446832560386,0.485047624021,1.16299215041,0.397249201679,0.416451071872,0.450725807693,0.263047503425,0.114467625169,0.321660459682,0.321660459682,0.321660459682,0.321660459682,1.76060107809
604,1.01451420001,1.4511876176,0.327442733571,0.446832560386,0.485047624021,1.16299215041,0.397249201679,0.416451071872,0.450725807693,0.263047503425,0.114467625169,0.321660459682,0.321660459682,0.321660459682,0.321660459682,1.76060107809
605,1.01451420001,1.4511876176,0.327442733571,0.446832560386,0.485047624021,1.16299215041,0.397249201679,0.416451071872,0.450725807693,0.263047503425,0.114467625169,0.321660459682,0.321660459682,0.321660459682,0.321660459682,1.76060107809
606,1.01451420001,1.4511876176,0.327442723571,0.446832560386,0.485047624021,1.16299215041,0.397249201679,0.416451071872,0.450725807693,0.263047503425,0.114467625169,0.321660469682,0.321660469682,0.321660469682,0.321660469682,1.76060107809
607,1.01451420001,1.4511876176,0.327442723571,0.446832560386,0.485047624021,1.16299215041,0.397249201679,0.416451071872,0.450725807693,0.263047503425,0.114467625169,0.321660469682,0.321660469682,0.321660469682,0.321660469682,1.76060107809
608,1.01451417929,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114471011525,0.321657931755,0.321657931755,0.321657931755,0.321657931755,1.76067553974
