,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,1.01451420349,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343404093,0.252217757759,0.252217757759,0.252217757759,0.252217757759,1.76076060594
488,1.01451420349,1.28481095574,0.256732711868,0.35036035506,0.380215577588,1.44021761953,0.491778911882,0.515623580383,0.557843407035,0.291876036405,0.101343404093,0.252217757759,0.252217757759,0.252217757759,0.252217757759,1.76076060594
489,1.01451420349,1.28481095574,0.256732711868,0.35036035506,0.380215577588,1.44021761953,0.491778911882,0.515623580383,0.557843407035,0.291876036405,0.101343404093,0.252217757759,0.252217757759,0.252217757759,0.252217757759,1.76076060594
490,1.01451420334,1.28481095574,0.256732711868,0.35036035506,0.380215577588,1.44021761953,0.491778911882,0.515623580383,0.557843397035,0.291876036405,0.101343414093,0.252217757759,0.252217757759,0.252217757759,0.252217757759,1.76076060594
491,1.01451420334,1.28481095574,0.256732711868,0.35036035506,0.380215577588,1.44021761953,0.491778911882,0.515623580383,0.557843397035,0.291876036405,0.101343414093,0.252217757759,0.252217757759,0.252217757759,0.252217757759,1.76076060594
492,1.01451418786,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101342438837,0.252213321302,0.252213321302,0.252213321302,0.252213321302,1.76076048404
493,1.01451418786,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101342438837,0.252213321302,0.252213321302,0.252213321302,0.252213321302,1.76076048404
494,1.01451418786,1.28480610159,0.256732284088,0.350345796926,0.380249212512,1.44020765591,0.49176765694,0.515569960701,0.557937118257,0.291876036405,0.101342438837,0.252213321302,0.252213321302,0.252213321302,0.252213321302,1.76076048404
495,1.01451418786,1.28480610159,0.256732284088,0.350345796926,0.380249212512,1.44020765591,0.49176765694,0.515569960701,0.557937118257,0.291876036405,0.101342438837,0.252213321302,0.252213321302,0.252213321302,0.252213321302,1.76076048404
496,1.01451418785,1.28480609159,0.256732284088,0.350345806926,0.380249212512,1.44020765591,0.49176765694,0.515569960701,0.557937118257,0.291876036405,0.101342438837,0.252213321302,0.252213321302,0.252213321302,0.252213321302,1.76076048404
497,1.01451418785,1.28480609159,0.256732284088,0.350345806926,0.380249212512,1.44020765591,0.49176765694,0.515569960701,0.557937118257,0.291876036405,0.101342438837,0.252213321302,0.252213321302,0.252213321302,0.252213321302,1.76076048404
498,1.01451418784,1.28480609159,0.256732284088,0.350345796926,0.380249212512,1.44020765591,0.49176766694,0.515569960701,0.557937118257,0.291876036405,0.101342438837,0.252213321302,0.252213321302,0.252213321302,0.252213321302,1.76076048404
499,1.01451418784,1.28480609159,0.256732284088,0.350345796926,0.380249212512,1.44020765591,0.49176766694,0.515569960701,0.557937118257,0.291876036405,0.101342438837,0.252213321302,0.252213321302,0.252213321302,0.252213321302,1.76076048404
500,1.01451418781,1.28480609159,0.256732284088,0.350345796926,0.380249212512,1.44020765591,0.49176765694,0.515569960701,0.557937118257,0.291876036405,0.101342438837,0.252213331302,0.252213331302,0.252213331302,0.252213331302,1.76076048404
501,1.01451418781,1.28480609159,0.256732284088,0.350345796926,0.380249212512,1.44020765591,0.49176765694,0.515569960701,0.557937118257,0.291876036405,0.101342438837,0.252213331302,0.252213331302,0.252213331302,0.252213331302,1.76076048404
502,1.01451416998,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343215455,0.252212914442,0.252212914442,0.252212914442,0.252212914442,1.76076575738
503,1.01451416998,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343215455,0.252212914442,0.252212914442,0.252212914442,0.252212914442,1.76076575738
504,1.01451416997,1.28481234703,0.256732062774,0.350342218334,0.38023144721,1.44020314289,0.491782228834,0.51558901476,0.557908616345,0.291876036405,0.101343215455,0.252212914442,0.252212914442,0.252212914442,0.252212914442,1.76076575738
505,1.01451416997,1.28481234703,0.256732062774,0.350342218334,0.38023144721,1.44020314289,0.491782228834,0.51558901476,0.557908616345,0.291876036405,0.101343215455,0.252212914442,0.252212914442,0.252212914442,0.252212914442,1.76076575738
506,1.01451416997,1.28481233703,0.256732062774,0.350342228334,0.38023144721,1.44020314289,0.491782228834,0.51558901476,0.557908616345,0.291876036405,0.101343215455,0.252212914442,0.252212914442,0.252212914442,0.252212914442,1.76076575738
507,1.01451416997,1.28481233703,0.256732062774,0.350342228334,0.38023144721,1.44020314289,0.491782228834,0.51558901476,0.557908616345,0.291876036405,0.101343215455,0.252212914442,0.252212914442,0.252212914442,0.252212914442,1.76076575738
508,1.01451416996,1.28481233703,0.256732062774,0.350342218334,0.38023144721,1.44020314289,0.491782238834,0.51558901476,0.557908616345,0.291876036405,0.101343215455,0.252212914442,0.252212914442,0.252212914442,0.252212914442,1.76076575738
509,1.01451416996,1.28481233703,0.256732062774,0.350342218334,0.38023144721,1.44020314289,0.491782238834,0.51558901476,0.557908616345,0.291876036405,0.101343215455,0.252212914442,0.252212914442,0.252212914442,0.252212914442,1.76076575738
510,1.01451416994,1.28481233703,0.256732062774,0.350342218334,0.38023144721,1.44020314289,0.491782228834,0.51558901476,0.557908616345,0.291876036405,0.101343215455,0.252212924442,0.252212924442,0.252212924442,0.252212924442,1.76076575738
511,1.01451416994,1.28481233703,0.256732062774,0.350342218334,0.38023144721,1.44020314289,0.491782228834,0.51558901476,0.557908616345,0.291876036405,0.101343215455,0.252212924442,0.252212924442,0.252212924442,0.252212924442,1.76076575738
512,1.01451415784,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343654694,0.252213823186,0.252213823186,0.252213823186,0.252213823186,1.76076339147
513,1.01451415784,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343654694,0.252213823186,0.252213823186,0.252213823186,0.252213823186,1.76076339147
514,1.01451415784,1.28481482479,0.256730902867,0.350338907494,0.38022602003,1.44019843895,0.491791304076,0.51559335613,0.557904529476,0.291876036405,0.101343654694,0.252213823186,0.252213823186,0.252213823186,0.252213823186,1.76076339147
515,1.01451415784,1.28481482479,0.256730902867,0.350338907494,0.38022602003,1.44019843895,0.491791304076,0.51559335613,0.557904529476,0.291876036405,0.101343654694,0.252213823186,0.252213823186,0.252213823186,0.252213823186,1.76076339147
516,1.01451415784,1.28481482479,0.256730902867,0.350338897494,0.38022602003,1.44019843895,0.491791314076,0.51559335613,0.557904529476,0.291876036405,0.101343654694,0.252213823186,0.252213823186,0.252213823186,0.252213823186,1.76076339147
517,1.01451415784,1.28481482479,0.256730902867,0.350338897494,0.38022602003,1.44019843895,0.491791314076,0.51559335613,0.557904529476,0.291876036405,0.101343654694,0.252213823186,0.252213823186,0.252213823186,0.252213823186,1.76076339147
518,1.01451415781,1.28481482479,0.256730902867,0.350338897494,0.38022602003,1.44019843895,0.491791304076,0.51559335613,0.557904529476,0.291876036405,0.101343664694,0.252213823186,0.252213823186,0.252213823186,0.252213823186,1.76076339147
519,1.01451415781,1.28481482479,0.256730902867,0.350338897494,0.38022602003,1.44019843895,0.491791304076,0.51559335613,0.557904529476,0.291876036405,0.101343664694,0.252213823186,0.252213823186,0.252213823186,0.252213823186,1.76076339147
520,1.01451415428,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343669006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
521,1.01451415428,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343669006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
522,1.01451415428,1.28481408019,0.256729813268,0.35033704636,0.380230336273,1.44019771424,0.49179090415,0.515583179296,0.557917002697,0.291876036405,0.101343669006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
523,1.01451415428,1.28481408019,0.256729813268,0.35033704636,0.380230336273,1.44019771424,0.49179090415,0.515583179296,0.557917002697,0.291876036405,0.101343669006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
524,1.01451415428,1.28481408019,0.256729813268,0.35033703636,0.380230346273,1.44019771424,0.49179090415,0.515583179296,0.557917002697,0.291876036405,0.101343669006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
525,1.01451415428,1.28481408019,0.256729813268,0.35033703636,0.380230346273,1.44019771424,0.49179090415,0.515583179296,0.557917002697,0.291876036405,0.101343669006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
526,1.01451415428,1.28481408019,0.256729813268,0.35033703636,0.380230336273,1.44019771424,0.49179091415,0.515583179296,0.557917002697,0.291876036405,0.101343669006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
527,1.01451415428,1.28481408019,0.256729813268,0.35033703636,0.380230336273,1.44019771424,0.49179091415,0.515583179296,0.557917002697,0.291876036405,0.101343669006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
528,1.01451415427,1.28481408019,0.256729813268,0.35033703636,0.380230336273,1.44019771424,0.49179090415,0.515583179296,0.557917002697,0.291876036405,0.101343679006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
529,1.01451415427,1.28481408019,0.256729813268,0.35033703636,0.380230336273,1.44019771424,0.49179090415,0.515583179296,0.557917002697,0.291876036405,0.101343679006,0.252214657285,0.252214657285,0.252214657285,0.252214657285,1.76075988146
530,1.01451415404,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343571312,0.252214905265,0.252214905265,0.252214905265,0.252214905265,1.76075704865
531,1.01451415404,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343571312,0.252214905265,0.252214905265,0.252214905265,0.252214905265,1.76075704865
532,1.01451415404,1.28481283704,0.25672989097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343571312,0.252214905265,0.252214905265,0.252214905265,0.252214905265,1.76075704865
533,1.01451415404,1.28481283704,0.25672989097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343571312,0.252214905265,0.252214905265,0.252214905265,0.252214905265,1.76075704865
534,1.01451415404,1.28481283704,0.25672988097,0.350337524306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343571312,0.252214905265,0.252214905265,0.252214905265,0.252214905265,1.76075704865
535,1.01451415404,1.28481283704,0.25672988097,0.350337524306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343571312,0.252214905265,0.252214905265,0.252214905265,0.252214905265,1.76075704865
536,1.01451415404,1.28481283704,0.25672988097,0.350337514306,0.380233896242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343571312,0.252214905265,0.252214905265,0.252214905265,0.252214905265,1.76075704865
537,1.01451415404,1.28481283704,0.25672988097,0.350337514306,0.380233896242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343571312,0.252214905265,0.252214905265,0.252214905265,0.252214905265,1.76075704865
