,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,1.01459491042,1.39004347419,0.28819125126,0.393120239568,0.431203638753,1.3594020923,0.469580509378,0.491892400672,0.541012277358,0.312545925268,0.109624117111,0.282265333508,0.282265333508,0.282265333508,0.282265333508,1.75325677601
488,1.01459491021,1.39004347419,0.28819124126,0.393120239568,0.431203638753,1.3594020923,0.469580509378,0.491892400672,0.541012277358,0.312545925268,0.109624127111,0.282265333508,0.282265333508,0.282265333508,0.282265333508,1.75325677601
489,1.01459491021,1.39004347419,0.28819124126,0.393120239568,0.431203638753,1.3594020923,0.469580509378,0.491892400672,0.541012277358,0.312545925268,0.109624127111,0.282265333508,0.282265333508,0.282265333508,0.282265333508,1.75325677601
490,1.01459417427,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109629306601,0.282253573054,0.282253573054,0.282253573054,0.282253573054,1.75308104309
491,1.01459417427,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109629306601,0.282253573054,0.282253573054,0.282253573054,0.282253573054,1.75308104309
492,1.0145941742,1.39010603948,0.288280151981,0.393135468395,0.43093553116,1.35926329951,0.4698257763,0.492066190626,0.54088586192,0.312545925268,0.109629306601,0.282253573054,0.282253573054,0.282253573054,0.282253573054,1.75308104309
493,1.0145941742,1.39010603948,0.288280151981,0.393135468395,0.43093553116,1.35926329951,0.4698257763,0.492066190626,0.54088586192,0.312545925268,0.109629306601,0.282253573054,0.282253573054,0.282253573054,0.282253573054,1.75308104309
494,1.01459391228,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109628598254,0.282272581409,0.282272581409,0.282272581409,0.282272581409,1.75298949766
495,1.01459391228,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109628598254,0.282272581409,0.282272581409,0.282272581409,0.282272581409,1.75298949766
496,1.01459391217,1.39007582607,0.288329000415,0.393213765577,0.430900539288,1.3592303227,0.46991997981,0.492176502384,0.540812605149,0.312545925268,0.109628598254,0.282272581409,0.282272581409,0.282272581409,0.282272581409,1.75298949766
497,1.01459391217,1.39007582607,0.288329000415,0.393213765577,0.430900539288,1.3592303227,0.46991997981,0.492176502384,0.540812605149,0.312545925268,0.109628598254,0.282272581409,0.282272581409,0.282272581409,0.282272581409,1.75298949766
498,1.01459391194,1.39007582607,0.288328990415,0.393213765577,0.430900539288,1.3592303227,0.46991997981,0.492176502384,0.540812605149,0.312545925268,0.109628608254,0.282272581409,0.282272581409,0.282272581409,0.282272581409,1.75298949766
499,1.01459391194,1.39007582607,0.288328990415,0.393213765577,0.430900539288,1.3592303227,0.46991997981,0.492176502384,0.540812605149,0.312545925268,0.109628608254,0.282272581409,0.282272581409,0.282272581409,0.282272581409,1.75298949766
500,1.01459373731,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109630499257,0.2822779211,0.2822779211,0.2822779211,0.2822779211,1.75295201378
501,1.01459373731,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109630499257,0.2822779211,0.2822779211,0.2822779211,0.2822779211,1.75295201378
502,1.01459373727,1.39006630791,0.28834350069,0.393238849655,0.430889393523,1.35920121623,0.469939970382,0.492262369144,0.540797838333,0.312545925268,0.109630499257,0.2822779211,0.2822779211,0.2822779211,0.2822779211,1.75295201378
503,1.01459373727,1.39006630791,0.28834350069,0.393238849655,0.430889393523,1.35920121623,0.469939970382,0.492262369144,0.540797838333,0.312545925268,0.109630499257,0.2822779211,0.2822779211,0.2822779211,0.2822779211,1.75295201378
504,1.01459373726,1.39006629791,0.28834350069,0.393238849655,0.430889393523,1.35920121623,0.469939970382,0.492262379144,0.540797838333,0.312545925268,0.109630499257,0.2822779211,0.2822779211,0.2822779211,0.2822779211,1.75295201378
505,1.01459373726,1.39006629791,0.28834350069,0.393238849655,0.430889393523,1.35920121623,0.469939970382,0.492262379144,0.540797838333,0.312545925268,0.109630499257,0.2822779211,0.2822779211,0.2822779211,0.2822779211,1.75295201378
506,1.01459357202,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109631420954,0.28227118511,0.28227118511,0.28227118511,0.28227118511,1.75296519652
507,1.01459357202,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109631420954,0.28227118511,0.28227118511,0.28227118511,0.28227118511,1.75296519652
508,1.01459357199,1.39007692279,0.288334867089,0.393240105436,0.430866669745,1.35915229263,0.469916211646,0.492375757696,0.540824948099,0.312545925268,0.109631420954,0.28227118511,0.28227118511,0.28227118511,0.28227118511,1.75296519652
509,1.01459357199,1.39007692279,0.288334867089,0.393240105436,0.430866669745,1.35915229263,0.469916211646,0.492375757696,0.540824948099,0.312545925268,0.109631420954,0.28227118511,0.28227118511,0.28227118511,0.28227118511,1.75296519652
510,1.01459357199,1.39007691279,0.288334867089,0.393240105436,0.430866669745,1.35915229263,0.469916211646,0.492375767696,0.540824948099,0.312545925268,0.109631420954,0.28227118511,0.28227118511,0.28227118511,0.28227118511,1.75296519652
511,1.01459357199,1.39007691279,0.288334867089,0.393240105436,0.430866669745,1.35915229263,0.469916211646,0.492375767696,0.540824948099,0.312545925268,0.109631420954,0.28227118511,0.28227118511,0.28227118511,0.28227118511,1.75296519652
512,1.01459279588,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109637778116,0.282277655218,0.282277655218,0.282277655218,0.282277655218,1.75295606624
513,1.01459279588,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109637778116,0.282277655218,0.282277655218,0.282277655218,0.282277655218,1.75295606624
514,1.01459279572,1.39008186719,0.288369632309,0.393276810776,0.430778038649,1.35915341259,0.469954026495,0.492504443849,0.540652007928,0.312545925268,0.109637778116,0.282277655218,0.282277655218,0.282277655218,0.282277655218,1.75295606624
515,1.01459279572,1.39008186719,0.288369632309,0.393276810776,0.430778038649,1.35915341259,0.469954026495,0.492504443849,0.540652007928,0.312545925268,0.109637778116,0.282277655218,0.282277655218,0.282277655218,0.282277655218,1.75295606624
516,1.01459279571,1.39008185719,0.288369632309,0.393276810776,0.430778038649,1.35915341259,0.469954026495,0.492504443849,0.540652007928,0.312545925268,0.109637778116,0.282277665218,0.282277665218,0.282277665218,0.282277665218,1.75295606624
517,1.01459279571,1.39008185719,0.288369632309,0.393276810776,0.430778038649,1.35915341259,0.469954026495,0.492504443849,0.540652007928,0.312545925268,0.109637778116,0.282277665218,0.282277665218,0.282277665218,0.282277665218,1.75295606624
518,1.01459128524,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109638969725,0.282263395268,0.282263395268,0.282263395268,0.282263395268,1.75303352871
519,1.01459128524,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109638969725,0.282263395268,0.282263395268,0.282263395268,0.282263395268,1.75303352871
520,1.0145912851,1.39012043497,0.288352171929,0.393259196419,0.430695692464,1.35916195027,0.469900202139,0.492573315449,0.5405629853,0.312545925268,0.109638969725,0.282263395268,0.282263395268,0.282263395268,0.282263395268,1.75303352871
521,1.0145912851,1.39012043497,0.288352171929,0.393259196419,0.430695692464,1.35916195027,0.469900202139,0.492573315449,0.5405629853,0.312545925268,0.109638969725,0.282263395268,0.282263395268,0.282263395268,0.282263395268,1.75303352871
522,1.01459128509,1.39012042497,0.288352171929,0.393259206419,0.430695692464,1.35916195027,0.469900202139,0.492573315449,0.5405629853,0.312545925268,0.109638969725,0.282263395268,0.282263395268,0.282263395268,0.282263395268,1.75303352871
523,1.01459128509,1.39012042497,0.288352171929,0.393259206419,0.430695692464,1.35916195027,0.469900202139,0.492573315449,0.5405629853,0.312545925268,0.109638969725,0.282263395268,0.282263395268,0.282263395268,0.282263395268,1.75303352871
524,1.01459128504,1.39012042497,0.288352171929,0.393259196419,0.430695692464,1.35916195027,0.469900202139,0.492573315449,0.5405629853,0.312545925268,0.109638969725,0.282263405268,0.282263405268,0.282263405268,0.282263405268,1.75303352871
525,1.01459128504,1.39012042497,0.288352171929,0.393259196419,0.430695692464,1.35916195027,0.469900202139,0.492573315449,0.5405629853,0.312545925268,0.109638969725,0.282263405268,0.282263405268,0.282263405268,0.282263405268,1.75303352871
526,1.01457592978,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109659335451,0.282120618954,0.282120618954,0.282120618954,0.282120618954,1.7541448442
527,1.01457592978,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109659335451,0.282120618954,0.282120618954,0.282120618954,0.282120618954,1.7541448442
528,1.01457592962,1.39059715659,0.288162856129,0.39299290219,0.429669865927,1.35974597558,0.469308469301,0.492584996741,0.538951840023,0.312545925268,0.109659335451,0.282120618954,0.282120618954,0.282120618954,0.282120618954,1.7541448442
529,1.01457592962,1.39059715659,0.288162856129,0.39299290219,0.429669865927,1.35974597558,0.469308469301,0.492584996741,0.538951840023,0.312545925268,0.109659335451,0.282120618954,0.282120618954,0.282120618954,0.282120618954,1.7541448442
530,1.01457592907,1.39059715659,0.288162856129,0.39299289219,0.429669865927,1.35974597558,0.469308469301,0.492584996741,0.538951840023,0.312545925268,0.109659345451,0.282120618954,0.282120618954,0.282120618954,0.282120618954,1.7541448442
531,1.01457592907,1.39059715659,0.288162856129,0.39299289219,0.429669865927,1.35974597558,0.469308469301,0.492584996741,0.538951840023,0.312545925268,0.109659345451,0.282120618954,0.282120618954,0.282120618954,0.282120618954,1.7541448442
532,1.01456131391,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109690703346,0.281996325597,0.281996325597,0.281996325597,0.281996325597,1.75553820055
533,1.01456131391,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109690703346,0.281996325597,0.281996325597,0.281996325597,0.281996325597,1.75553820055
534,1.01456131379,1.39111845033,0.28793325491,0.392671024478,0.428560094329,1.36078644917,0.468633137226,0.491946772981,0.536793741485,0.312545925268,0.109690703346,0.281996325597,0.281996325597,0.281996325597,0.281996325597,1.75553820055
535,1.01456131379,1.39111845033,0.28793325491,0.392671024478,0.428560094329,1.36078644917,0.468633137226,0.491946772981,0.536793741485,0.312545925268,0.109690703346,0.281996325597,0.281996325597,0.281996325597,0.281996325597,1.75553820055
536,1.01456131373,1.39111845033,0.28793325491,0.392671014478,0.428560094329,1.36078644917,0.468633147226,0.491946772981,0.536793741485,0.312545925268,0.109690703346,0.281996325597,0.281996325597,0.281996325597,0.281996325597,1.75553820055
537,1.01456131373,1.39111845033,0.28793325491,0.392671014478,0.428560094329,1.36078644917,0.468633147226,0.491946772981,0.536793741485,0.312545925268,0.109690703346,0.281996325597,0.281996325597,0.281996325597,0.281996325597,1.75553820055
538,1.01456131196,1.39111845033,0.28793325491,0.392671014478,0.428560094329,1.36078644917,0.468633137226,0.491946772981,0.536793741485,0.312545925268,0.109690713346,0.281996325597,0.281996325597,0.281996325597,0.281996325597,1.75553820055
539,1.01456131196,1.39111845033,0.28793325491,0.392671014478,0.428560094329,1.36078644917,0.468633137226,0.491946772981,0.536793741485,0.312545925268,0.109690713346,0.281996325597,0.281996325597,0.281996325597,0.281996325597,1.75553820055
540,1.01453753899,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109767089168,0.281818610271,0.281818610271,0.281818610271,0.281818610271,1.75828276684
541,1.01453753899,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109767089168,0.281818610271,0.281818610271,0.281818610271,0.281818610271,1.75828276684
542,1.01453753882,1.39204537714,0.287408144023,0.392078482553,0.426651826971,1.36290058458,0.467243933847,0.490448065085,0.532797070724,0.312545925268,0.109767089168,0.281818610271,0.281818610271,0.281818610271,0.281818610271,1.75828276684
543,1.01453753882,1.39204537714,0.287408144023,0.392078482553,0.426651826971,1.36290058458,0.467243933847,0.490448065085,0.532797070724,0.312545925268,0.109767089168,0.281818610271,0.281818610271,0.281818610271,0.281818610271,1.75828276684
544,1.01453753672,1.39204537714,0.287408144023,0.392078482553,0.426651826971,1.36290058458,0.467243923847,0.490448065085,0.532797070724,0.312545925268,0.109767099168,0.281818610271,0.281818610271,0.281818610271,0.281818610271,1.75828276684
545,1.01453753672,1.39204537714,0.287408144023,0.392078482553,0.426651826971,1.36290058458,0.467243923847,0.490448065085,0.532797070724,0.312545925268,0.109767099168,0.281818610271,0.281818610271,0.281818610271,0.281818610271,1.75828276684
546,1.01452901928,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109807170238,0.281854131504,0.281854131504,0.281854131504,0.281854131504,1.75923763456
547,1.01452901928,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109807170238,0.281854131504,0.281854131504,0.281854131504,0.281854131504,1.75923763456
548,1.01452901907,1.39249145192,0.287204312845,0.391820214804,0.425593708904,1.3633893324,0.466758457228,0.490649754412,0.531187955972,0.312545925268,0.109807170238,0.281854131504,0.281854131504,0.281854131504,0.281854131504,1.75923763456
549,1.01452901907,1.39249145192,0.287204312845,0.391820214804,0.425593708904,1.3633893324,0.466758457228,0.490649754412,0.531187955972,0.312545925268,0.109807170238,0.281854131504,0.281854131504,0.281854131504,0.281854131504,1.75923763456
550,1.0145290164,1.39249145192,0.287204312845,0.391820204804,0.425593708904,1.3633893324,0.466758457228,0.490649754412,0.531187955972,0.312545925268,0.109807180238,0.281854131504,0.281854131504,0.281854131504,0.281854131504,1.75923763456
551,1.0145290164,1.39249145192,0.287204312845,0.391820204804,0.425593708904,1.3633893324,0.466758457228,0.490649754412,0.531187955972,0.312545925268,0.109807180238,0.281854131504,0.281854131504,0.281854131504,0.281854131504,1.75923763456
552,1.0145168407,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109866426434,0.281785722119,0.281785722119,0.281785722119,0.281785722119,1.76100677912
553,1.0145168407,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109866426434,0.281785722119,0.281785722119,0.281785722119,0.281785722119,1.76100677912
554,1.01451684069,1.39294391491,0.286807019058,0.391490965358,0.424779344172,1.36486231813,0.465823756603,0.489252808452,0.528974026232,0.312545925268,0.109866426434,0.281785722119,0.281785722119,0.281785722119,0.281785722119,1.76100677912
555,1.01451684069,1.39294391491,0.286807019058,0.391490965358,0.424779344172,1.36486231813,0.465823756603,0.489252808452,0.528974026232,0.312545925268,0.109866426434,0.281785722119,0.281785722119,0.281785722119,0.281785722119,1.76100677912
556,1.01451684067,1.39294391491,0.286807019058,0.391490965358,0.424779344172,1.36486230813,0.465823766603,0.489252808452,0.528974026232,0.312545925268,0.109866426434,0.281785722119,0.281785722119,0.281785722119,0.281785722119,1.76100677912
557,1.01451684067,1.39294391491,0.286807019058,0.391490965358,0.424779344172,1.36486230813,0.465823766603,0.489252808452,0.528974026232,0.312545925268,0.109866426434,0.281785722119,0.281785722119,0.281785722119,0.281785722119,1.76100677912
558,1.0145168397,1.39294391491,0.286807019058,0.391490965358,0.424779344172,1.36486230813,0.465823756603,0.489252808452,0.528974026232,0.312545925268,0.109866436434,0.281785722119,0.281785722119,0.281785722119,0.281785722119,1.76100677912
559,1.0145168397,1.39294391491,0.286807019058,0.391490965358,0.424779344172,1.36486230813,0.465823756603,0.489252808452,0.528974026232,0.312545925268,0.109866436434,0.281785722119,0.281785722119,0.281785722119,0.281785722119,1.76100677912
560,1.01451446698,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109864820139,0.281853886377,0.281853886377,0.281853886377,0.281853886377,1.76103786859
561,1.01451446698,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109864820139,0.281853886377,0.281853886377,0.281853886377,0.281853886377,1.76103786859
562,1.01451446698,1.39286863442,0.286819637963,0.39149227144,0.424944758687,1.36525748017,0.465850604072,0.488571069663,0.528671935972,0.312545925268,0.109864820139,0.281853886377,0.281853886377,0.281853886377,0.281853886377,1.76103786859
563,1.01451446698,1.39286863442,0.286819637963,0.39149227144,0.424944758687,1.36525748017,0.465850604072,0.488571069663,0.528671935972,0.312545925268,0.109864820139,0.281853886377,0.281853886377,0.281853886377,0.281853886377,1.76103786859
564,1.01451446697,1.39286863442,0.286819637963,0.39149227144,0.424944758687,1.36525748017,0.465850594072,0.488571069663,0.528671945972,0.312545925268,0.109864820139,0.281853886377,0.281853886377,0.281853886377,0.281853886377,1.76103786859
565,1.01451446697,1.39286863442,0.286819637963,0.39149227144,0.424944758687,1.36525748017,0.465850594072,0.488571069663,0.528671945972,0.312545925268,0.109864820139,0.281853886377,0.281853886377,0.281853886377,0.281853886377,1.76103786859
566,1.01451446659,1.39286863442,0.286819637963,0.39149227144,0.424944758687,1.36525748017,0.465850594072,0.488571069663,0.528671935972,0.312545925268,0.109864830139,0.281853886377,0.281853886377,0.281853886377,0.281853886377,1.76103786859
567,1.01451446659,1.39286863442,0.286819637963,0.39149227144,0.424944758687,1.36525748017,0.465850594072,0.488571069663,0.528671935972,0.312545925268,0.109864830139,0.281853886377,0.281853886377,0.281853886377,0.281853886377,1.76103786859
568,1.01451439846,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109865369039,0.281850995415,0.281850995415,0.281850995415,0.281850995415,1.76101961522
569,1.01451439846,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109865369039,0.281850995415,0.281850995415,0.281850995415,0.281850995415,1.76101961522
570,1.01451439844,1.39286211125,0.286809019316,0.391475705855,0.42499494601,1.36521714028,0.465845643362,0.488563834839,0.528799318192,0.312545925268,0.109865369039,0.281850995415,0.281850995415,0.281850995415,0.281850995415,1.76101961522
571,1.01451439844,1.39286211125,0.286809019316,0.391475705855,0.42499494601,1.36521714028,0.465845643362,0.488563834839,0.528799318192,0.312545925268,0.109865369039,0.281850995415,0.281850995415,0.281850995415,0.281850995415,1.76101961522
572,1.01451439841,1.39286211125,0.286809019316,0.391475695855,0.42499494601,1.36521714028,0.465845643362,0.488563834839,0.528799318192,0.312545925268,0.109865379039,0.281850995415,0.281850995415,0.281850995415,0.281850995415,1.76101961522
573,1.01451439841,1.39286211125,0.286809019316,0.391475695855,0.42499494601,1.36521714028,0.465845643362,0.488563834839,0.528799318192,0.312545925268,0.109865379039,0.281850995415,0.281850995415,0.281850995415,0.281850995415,1.76101961522
574,1.01451434847,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109861812328,0.281865396861,0.281865396861,0.281865396861,0.281865396861,1.7608936251
575,1.01451434847,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109861812328,0.281865396861,0.281865396861,0.281865396861,0.281865396861,1.7608936251
576,1.01451434843,1.3928192656,0.286840220503,0.391505064306,0.425070100651,1.36515070195,0.465922254987,0.488596345648,0.528925377765,0.312545925268,0.109861812328,0.281865396861,0.281865396861,0.281865396861,0.281865396861,1.7608936251
577,1.01451434843,1.3928192656,0.286840220503,0.391505064306,0.425070100651,1.36515070195,0.465922254987,0.488596345648,0.528925377765,0.312545925268,0.109861812328,0.281865396861,0.281865396861,0.281865396861,0.281865396861,1.7608936251
578,1.0145143484,1.3928192656,0.286840220503,0.391505054306,0.425070100651,1.36515070195,0.465922254987,0.488596345648,0.528925377765,0.312545925268,0.109861822328,0.281865396861,0.281865396861,0.281865396861,0.281865396861,1.7608936251
579,1.0145143484,1.3928192656,0.286840220503,0.391505054306,0.425070100651,1.36515070195,0.465922254987,0.488596345648,0.528925377765,0.312545925268,0.109861822328,0.281865396861,0.281865396861,0.281865396861,0.281865396861,1.7608936251
580,1.01451429763,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862169696,0.281874794042,0.281874794042,0.281874794042,0.281874794042,1.76079509926
581,1.01451429763,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862169696,0.281874794042,0.281874794042,0.281874794042,0.281874794042,1.76079509926
582,1.01451429763,1.39279304641,0.286864702348,0.391547695304,0.4250858923,1.36507478804,0.465995566903,0.4886960565,0.528991432283,0.312545925268,0.109862169696,0.281874794042,0.281874794042,0.281874794042,0.281874794042,1.76079509926
583,1.01451429763,1.39279304641,0.286864702348,0.391547695304,0.4250858923,1.36507478804,0.465995566903,0.4886960565,0.528991432283,0.312545925268,0.109862169696,0.281874794042,0.281874794042,0.281874794042,0.281874794042,1.76079509926
584,1.01451429761,1.39279303641,0.286864712348,0.391547695304,0.4250858923,1.36507478804,0.465995566903,0.4886960565,0.528991432283,0.312545925268,0.109862169696,0.281874794042,0.281874794042,0.281874794042,0.281874794042,1.76079509926
585,1.01451429761,1.39279303641,0.286864712348,0.391547695304,0.4250858923,1.36507478804,0.465995566903,0.4886960565,0.528991432283,0.312545925268,0.109862169696,0.281874794042,0.281874794042,0.281874794042,0.281874794042,1.76079509926
586,1.01451429761,1.39279303641,0.286864702348,0.391547695304,0.4250858923,1.36507478804,0.465995566903,0.4886960565,0.528991432283,0.312545925268,0.109862179696,0.281874794042,0.281874794042,0.281874794042,0.281874794042,1.76079509926
587,1.01451429761,1.39279303641,0.286864702348,0.391547695304,0.4250858923,1.36507478804,0.465995566903,0.4886960565,0.528991432283,0.312545925268,0.109862179696,0.281874794042,0.281874794042,0.281874794042,0.281874794042,1.76079509926
588,1.01451429391,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862510578,0.281875438334,0.281875438334,0.281875438334,0.281875438334,1.76079229811
589,1.01451429391,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862510578,0.281875438334,0.281875438334,0.281875438334,0.281875438334,1.76079229811
590,1.0145142939,1.39279379967,0.286868006347,0.391550162224,0.425077600874,1.36507645007,0.46599955135,0.488702318283,0.528975879512,0.312545925268,0.109862510578,0.281875438334,0.281875438334,0.281875438334,0.281875438334,1.76079229811
591,1.0145142939,1.39279379967,0.286868006347,0.391550162224,0.425077600874,1.36507645007,0.46599955135,0.488702318283,0.528975879512,0.312545925268,0.109862510578,0.281875438334,0.281875438334,0.281875438334,0.281875438334,1.76079229811
592,1.01451427935,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862230147,0.281875223497,0.281875223497,0.281875223497,0.281875223497,1.76079288778
593,1.01451427935,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109862230147,0.281875223497,0.281875223497,0.281875223497,0.281875223497,1.76079288778
594,1.01451427934,1.39279584554,0.286869116041,0.391546456194,0.425074091207,1.3650827024,0.466001427067,0.488689584461,0.528967307816,0.312545925268,0.109862230147,0.281875223497,0.281875223497,0.281875223497,0.281875223497,1.76079288778
595,1.01451427934,1.39279584554,0.286869116041,0.391546456194,0.425074091207,1.3650827024,0.466001427067,0.488689584461,0.528967307816,0.312545925268,0.109862230147,0.281875223497,0.281875223497,0.281875223497,0.281875223497,1.76079288778
596,1.0145142051,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109861337606,0.281874539286,0.281874539286,0.281874539286,0.281874539286,1.76076724848
597,1.0145142051,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109861337606,0.281874539286,0.281874539286,0.281874539286,0.281874539286,1.76076724848
598,1.0145142051,1.39280930866,0.286886626374,0.391536099461,0.42502828364,1.36509908524,0.466045178729,0.488650921836,0.528901305756,0.312545925268,0.109861337606,0.281874539286,0.281874539286,0.281874539286,0.281874539286,1.76076724848
599,1.0145142051,1.39280930866,0.286886626374,0.391536099461,0.42502828364,1.36509908524,0.466045178729,0.488650921836,0.528901305756,0.312545925268,0.109861337606,0.281874539286,0.281874539286,0.281874539286,0.281874539286,1.76076724848
600,1.01451420508,1.39280929866,0.286886626374,0.391536109461,0.42502828364,1.36509908524,0.466045178729,0.488650921836,0.528901305756,0.312545925268,0.109861337606,0.281874539286,0.281874539286,0.281874539286,0.281874539286,1.76076724848
601,1.01451420508,1.39280929866,0.286886626374,0.391536109461,0.42502828364,1.36509908524,0.466045178729,0.488650921836,0.528901305756,0.312545925268,0.109861337606,0.281874539286,0.281874539286,0.281874539286,0.281874539286,1.76076724848
602,1.01451420508,1.39280929866,0.286886626374,0.391536099461,0.42502828364,1.36509908524,0.466045178729,0.488650921836,0.528901305756,0.312545925268,0.109861347606,0.281874539286,0.281874539286,0.281874539286,0.281874539286,1.76076724848
603,1.01451420508,1.39280929866,0.286886626374,0.391536099461,0.42502828364,1.36509908524,0.466045178729,0.488650921836,0.528901305756,0.312545925268,0.109861347606,0.281874539286,0.281874539286,0.281874539286,0.281874539286,1.76076724848
604,1.01451417643,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109861560397,0.281874896768,0.281874896768,0.281874896768,0.281874896768,1.76073647142
605,1.01451417643,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109861560397,0.281874896768,0.281874896768,0.281874896768,0.281874896768,1.76073647142
606,1.01451417642,1.39281696194,0.286902511054,0.391539387216,0.424987482245,1.36509576716,0.466088770665,0.488654781491,0.528853424195,0.312545925268,0.109861560397,0.281874896768,0.281874896768,0.281874896768,0.281874896768,1.76073647142
607,1.01451417642,1.39281696194,0.286902511054,0.391539387216,0.424987482245,1.36509576716,0.466088770665,0.488654781491,0.528853424195,0.312545925268,0.109861560397,0.281874896768,0.281874896768,0.281874896768,0.281874896768,1.76073647142
608,1.0145141764,1.39281696194,0.286902511054,0.391539377216,0.424987482245,1.36509576716,0.466088770665,0.488654781491,0.528853424195,0.312545925268,0.109861570397,0.281874896768,0.281874896768,0.281874896768,0.281874896768,1.76073647142
