,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
484,1.01451425577,1.26232493106,0.312860711837,0.426935740539,0.463207826509,0.985734231145,0.336563903568,0.352772234196,0.381566186401,0.111567100405,0.0995689670738,0.307364816262,0.307364816262,0.307364816262,0.307364816262,1.76079475924
485,1.01451425577,1.26232493106,0.312860711837,0.426935740539,0.463207826509,0.985734231145,0.336563903568,0.352772234196,0.381566186401,0.111567100405,0.0995689670738,0.307364816262,0.307364816262,0.307364816262,0.307364816262,1.76079475924
486,1.01451425566,1.26232493106,0.312860701837,0.426935740539,0.463207826509,0.985734231145,0.336563903568,0.352772234196,0.381566186401,0.111567100405,0.0995689770738,0.307364816262,0.307364816262,0.307364816262,0.307364816262,1.76079475924
487,1.01451425566,1.26232493106,0.312860701837,0.426935740539,0.463207826509,0.985734231145,0.336563903568,0.352772234196,0.381566186401,0.111567100405,0.0995689770738,0.307364816262,0.307364816262,0.307364816262,0.307364816262,1.76079475924
488,1.01451421661,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995699947472,0.307355066863,0.307355066863,0.307355066863,0.307355066863,1.76078784134
489,1.01451421661,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995699947472,0.307355066863,0.307355066863,0.307355066863,0.307355066863,1.76078784134
490,1.0145142166,1.26233079442,0.31287315667,0.426924171299,0.463201742976,0.985698224386,0.336598466848,0.352794956138,0.381597748854,0.111567100405,0.0995699947472,0.307355066863,0.307355066863,0.307355066863,0.307355066863,1.76078784134
491,1.0145142166,1.26233079442,0.31287315667,0.426924171299,0.463201742976,0.985698224386,0.336598466848,0.352794956138,0.381597748854,0.111567100405,0.0995699947472,0.307355066863,0.307355066863,0.307355066863,0.307355066863,1.76078784134
492,1.01451421657,1.26233079442,0.31287314667,0.426924171299,0.463201742976,0.985698224386,0.336598466848,0.352794956138,0.381597748854,0.111567100405,0.0995700047472,0.307355066863,0.307355066863,0.307355066863,0.307355066863,1.76078784134
493,1.01451421657,1.26233079442,0.31287314667,0.426924171299,0.463201742976,0.985698224386,0.336598466848,0.352794956138,0.381597748854,0.111567100405,0.0995700047472,0.307355066863,0.307355066863,0.307355066863,0.307355066863,1.76078784134
494,1.01451420581,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995703535348,0.307350371722,0.307350371722,0.307350371722,0.307350371722,1.76078517298
495,1.01451420581,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995703535348,0.307350371722,0.307350371722,0.307350371722,0.307350371722,1.76078517298
496,1.0145142058,1.26233323003,0.312874262658,0.426918815295,0.463203426584,0.98567782676,0.336604747862,0.352812894637,0.381625033504,0.111567100405,0.0995703535348,0.307350371722,0.307350371722,0.307350371722,0.307350371722,1.76078517298
497,1.0145142058,1.26233323003,0.312874262658,0.426918815295,0.463203426584,0.98567782676,0.336604747862,0.352812894637,0.381625033504,0.111567100405,0.0995703535348,0.307350371722,0.307350371722,0.307350371722,0.307350371722,1.76078517298
498,1.01451420579,1.26233323003,0.312874252658,0.426918815295,0.463203426584,0.98567782676,0.336604747862,0.352812894637,0.381625033504,0.111567100405,0.0995703535348,0.307350381722,0.307350381722,0.307350381722,0.307350381722,1.76078517298
499,1.01451420579,1.26233323003,0.312874252658,0.426918815295,0.463203426584,0.98567782676,0.336604747862,0.352812894637,0.381625033504,0.111567100405,0.0995703535348,0.307350381722,0.307350381722,0.307350381722,0.307350381722,1.76078517298
500,1.01451419971,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995706210822,0.30734794863,0.30734794863,0.30734794863,0.30734794863,1.7607918234
501,1.01451419971,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995706210822,0.30734794863,0.30734794863,0.30734794863,0.30734794863,1.7607918234
502,1.01451419971,1.26233491643,0.312869980797,0.426914655773,0.463207480862,0.985669974147,0.336598323502,0.352820871078,0.381641056737,0.111567100405,0.0995706210822,0.30734794863,0.30734794863,0.30734794863,0.30734794863,1.7607918234
503,1.01451419971,1.26233491643,0.312869980797,0.426914655773,0.463207480862,0.985669974147,0.336598323502,0.352820871078,0.381641056737,0.111567100405,0.0995706210822,0.30734794863,0.30734794863,0.30734794863,0.30734794863,1.7607918234
504,1.01451419971,1.26233491643,0.312869970797,0.426914655773,0.463207490862,0.985669974147,0.336598323502,0.352820871078,0.381641056737,0.111567100405,0.0995706210822,0.30734794863,0.30734794863,0.30734794863,0.30734794863,1.7607918234
505,1.01451419971,1.26233491643,0.312869970797,0.426914655773,0.463207490862,0.985669974147,0.336598323502,0.352820871078,0.381641056737,0.111567100405,0.0995706210822,0.30734794863,0.30734794863,0.30734794863,0.30734794863,1.7607918234
506,1.01451419969,1.26233491643,0.312869970797,0.426914655773,0.463207480862,0.985669974147,0.336598323502,0.352820871078,0.381641056737,0.111567100405,0.0995706210822,0.30734795863,0.30734795863,0.30734795863,0.30734795863,1.7607918234
507,1.01451419969,1.26233491643,0.312869970797,0.426914655773,0.463207480862,0.985669974147,0.336598323502,0.352820871078,0.381641056737,0.111567100405,0.0995706210822,0.30734795863,0.30734795863,0.30734795863,0.30734795863,1.7607918234
508,1.01451419614,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995701271425,0.307343846223,0.307343846223,0.307343846223,0.307343846223,1.76080029005
509,1.01451419614,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995701271425,0.307343846223,0.307343846223,0.307343846223,0.307343846223,1.76080029005
510,1.01451419612,1.26233697294,0.312862551537,0.42690728009,0.463217563307,0.985651902791,0.336585942318,0.352840708959,0.381678206813,0.111567100405,0.0995701271425,0.307343846223,0.307343846223,0.307343846223,0.307343846223,1.76080029005
511,1.01451419612,1.26233697294,0.312862551537,0.42690728009,0.463217563307,0.985651902791,0.336585942318,0.352840708959,0.381678206813,0.111567100405,0.0995701271425,0.307343846223,0.307343846223,0.307343846223,0.307343846223,1.76080029005
512,1.01451419604,1.26233697294,0.312862541537,0.42690728009,0.463217563307,0.985651902791,0.336585942318,0.352840708959,0.381678206813,0.111567100405,0.0995701371425,0.307343846223,0.307343846223,0.307343846223,0.307343846223,1.76080029005
513,1.01451419604,1.26233697294,0.312862541537,0.42690728009,0.463217563307,0.985651902791,0.336585942318,0.352840708959,0.381678206813,0.111567100405,0.0995701371425,0.307343846223,0.307343846223,0.307343846223,0.307343846223,1.76080029005
514,1.01451418749,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709135973,0.307343266308,0.307343266308,0.307343266308,0.307343266308,1.76082629612
515,1.01451418749,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709135973,0.307343266308,0.307343266308,0.307343266308,0.307343266308,1.76082629612
516,1.01451418748,1.26233887737,0.312851318514,0.426902454166,0.463223647238,0.985662180309,0.336564677303,0.352829399208,0.38167637443,0.111567100405,0.0995709135973,0.307343266308,0.307343266308,0.307343266308,0.307343266308,1.76082629612
517,1.01451418748,1.26233887737,0.312851318514,0.426902454166,0.463223647238,0.985662180309,0.336564677303,0.352829399208,0.38167637443,0.111567100405,0.0995709135973,0.307343266308,0.307343266308,0.307343266308,0.307343266308,1.76082629612
518,1.01451418748,1.26233887737,0.312851318514,0.426902444166,0.463223657238,0.985662180309,0.336564677303,0.352829399208,0.38167637443,0.111567100405,0.0995709135973,0.307343266308,0.307343266308,0.307343266308,0.307343266308,1.76082629612
519,1.01451418748,1.26233887737,0.312851318514,0.426902444166,0.463223657238,0.985662180309,0.336564677303,0.352829399208,0.38167637443,0.111567100405,0.0995709135973,0.307343266308,0.307343266308,0.307343266308,0.307343266308,1.76082629612
520,1.01451418748,1.26233887737,0.312851318514,0.426902444166,0.463223647238,0.985662180309,0.336564687303,0.352829399208,0.38167637443,0.111567100405,0.0995709135973,0.307343266308,0.307343266308,0.307343266308,0.307343266308,1.76082629612
521,1.01451418748,1.26233887737,0.312851318514,0.426902444166,0.463223647238,0.985662180309,0.336564687303,0.352829399208,0.38167637443,0.111567100405,0.0995709135973,0.307343266308,0.307343266308,0.307343266308,0.307343266308,1.76082629612
522,1.01451418747,1.26233887737,0.312851318514,0.426902444166,0.463223647238,0.985662180309,0.336564677303,0.352829399208,0.38167637443,0.111567100405,0.0995709135973,0.307343276308,0.307343276308,0.307343276308,0.307343276308,1.76082629612
523,1.01451418747,1.26233887737,0.312851318514,0.426902444166,0.463223647238,0.985662180309,0.336564677303,0.352829399208,0.38167637443,0.111567100405,0.0995709135973,0.307343276308,0.307343276308,0.307343276308,0.307343276308,1.76082629612
524,1.01451418277,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995710422098,0.307344178032,0.307344178032,0.307344178032,0.307344178032,1.76083881059
525,1.01451418277,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995710422098,0.307344178032,0.307344178032,0.307344178032,0.307344178032,1.76083881059
526,1.01451418277,1.26233914223,0.312847576411,0.42690093607,0.463225425064,0.985671797004,0.336557418233,0.352818870715,0.381666280358,0.111567100405,0.0995710422098,0.307344178032,0.307344178032,0.307344178032,0.307344178032,1.76083881059
527,1.01451418277,1.26233914223,0.312847576411,0.42690093607,0.463225425064,0.985671797004,0.336557418233,0.352818870715,0.381666280358,0.111567100405,0.0995710422098,0.307344178032,0.307344178032,0.307344178032,0.307344178032,1.76083881059
528,1.01451418277,1.26233913223,0.312847576411,0.42690094607,0.463225425064,0.985671797004,0.336557418233,0.352818870715,0.381666280358,0.111567100405,0.0995710422098,0.307344178032,0.307344178032,0.307344178032,0.307344178032,1.76083881059
529,1.01451418277,1.26233913223,0.312847576411,0.42690094607,0.463225425064,0.985671797004,0.336557418233,0.352818870715,0.381666280358,0.111567100405,0.0995710422098,0.307344178032,0.307344178032,0.307344178032,0.307344178032,1.76083881059
530,1.01451418276,1.26233913223,0.312847576411,0.42690093607,0.463225425064,0.985671797004,0.336557428233,0.352818870715,0.381666280358,0.111567100405,0.0995710422098,0.307344178032,0.307344178032,0.307344178032,0.307344178032,1.76083881059
531,1.01451418276,1.26233913223,0.312847576411,0.42690093607,0.463225425064,0.985671797004,0.336557428233,0.352818870715,0.381666280358,0.111567100405,0.0995710422098,0.307344178032,0.307344178032,0.307344178032,0.307344178032,1.76083881059
532,1.01451418276,1.26233913223,0.312847576411,0.42690093607,0.463225425064,0.985671797004,0.336557418233,0.352818870715,0.381666280358,0.111567100405,0.0995710422098,0.307344188032,0.307344188032,0.307344188032,0.307344188032,1.76083881059
533,1.01451418276,1.26233913223,0.312847576411,0.42690093607,0.463225425064,0.985671797004,0.336557418233,0.352818870715,0.381666280358,0.111567100405,0.0995710422098,0.307344188032,0.307344188032,0.307344188032,0.307344188032,1.76083881059
534,1.01451417921,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709270673,0.307347685658,0.307347685658,0.307347685658,0.307347685658,1.76081911017
535,1.01451417921,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709270673,0.307347685658,0.307347685658,0.307347685658,0.307347685658,1.76081911017
536,1.01451417921,1.26233224693,0.312854264636,0.426908498891,0.463230986423,0.985666602076,0.336573152661,0.352827719728,0.381671200461,0.111567100405,0.0995709270673,0.307347685658,0.307347685658,0.307347685658,0.307347685658,1.76081911017
537,1.01451417921,1.26233224693,0.312854264636,0.426908498891,0.463230986423,0.985666602076,0.336573152661,0.352827719728,0.381671200461,0.111567100405,0.0995709270673,0.307347685658,0.307347685658,0.307347685658,0.307347685658,1.76081911017
538,1.0145141792,1.26233223693,0.312854274636,0.426908498891,0.463230986423,0.985666602076,0.336573152661,0.352827719728,0.381671200461,0.111567100405,0.0995709270673,0.307347685658,0.307347685658,0.307347685658,0.307347685658,1.76081911017
539,1.0145141792,1.26233223693,0.312854274636,0.426908498891,0.463230986423,0.985666602076,0.336573152661,0.352827719728,0.381671200461,0.111567100405,0.0995709270673,0.307347685658,0.307347685658,0.307347685658,0.307347685658,1.76081911017
540,1.01451417609,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995711164163,0.307346768751,0.307346768751,0.307346768751,0.307346768751,1.7608506045
541,1.01451417609,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995711164163,0.307346768751,0.307346768751,0.307346768751,0.307346768751,1.7608506045
542,1.01451417609,1.26233508026,0.31284477769,0.426898274337,0.463238702498,0.985670520522,0.336555069884,0.352820720335,0.381677426128,0.111567100405,0.0995711164163,0.307346768751,0.307346768751,0.307346768751,0.307346768751,1.7608506045
543,1.01451417609,1.26233508026,0.31284477769,0.426898274337,0.463238702498,0.985670520522,0.336555069884,0.352820720335,0.381677426128,0.111567100405,0.0995711164163,0.307346768751,0.307346768751,0.307346768751,0.307346768751,1.7608506045
544,1.01451417609,1.26233507026,0.31284478769,0.426898274337,0.463238702498,0.985670520522,0.336555069884,0.352820720335,0.381677426128,0.111567100405,0.0995711164163,0.307346768751,0.307346768751,0.307346768751,0.307346768751,1.7608506045
545,1.01451417609,1.26233507026,0.31284478769,0.426898274337,0.463238702498,0.985670520522,0.336555069884,0.352820720335,0.381677426128,0.111567100405,0.0995711164163,0.307346768751,0.307346768751,0.307346768751,0.307346768751,1.7608506045
546,1.01451417609,1.26233507026,0.31284477769,0.426898284337,0.463238702498,0.985670520522,0.336555069884,0.352820720335,0.381677426128,0.111567100405,0.0995711164163,0.307346768751,0.307346768751,0.307346768751,0.307346768751,1.7608506045
547,1.01451417609,1.26233507026,0.31284477769,0.426898284337,0.463238702498,0.985670520522,0.336555069884,0.352820720335,0.381677426128,0.111567100405,0.0995711164163,0.307346768751,0.307346768751,0.307346768751,0.307346768751,1.7608506045
548,1.01451417458,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709719506,0.307346742936,0.307346742936,0.307346742936,0.307346742936,1.76084446534
549,1.01451417458,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709719506,0.307346742936,0.307346742936,0.307346742936,0.307346742936,1.76084446534
550,1.01451417458,1.26233368452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709719506,0.307346742936,0.307346742936,0.307346742936,0.307346742936,1.76084446534
551,1.01451417458,1.26233368452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709719506,0.307346742936,0.307346742936,0.307346742936,0.307346742936,1.76084446534
552,1.01451417457,1.26233367452,0.312846849935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709719506,0.307346742936,0.307346742936,0.307346742936,0.307346742936,1.76084446534
553,1.01451417457,1.26233367452,0.312846849935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995709719506,0.307346742936,0.307346742936,0.307346742936,0.307346742936,1.76084446534
