,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
605,1.01451464849,1.26174564143,0.259450844626,0.353963930734,0.384343914362,1.36950719505,0.467921277759,0.49050001213,0.531257518169,0.346286615536,0.0995221933661,0.254818013536,0.254818013536,0.254818013536,0.254818013536,1.76057534248
606,1.01451450735,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995273366721,0.254814129635,0.254814129635,0.254814129635,0.254814129635,1.76067810815
607,1.01451450735,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995273366721,0.254814129635,0.254814129635,0.254814129635,0.254814129635,1.76067810815
608,1.01451450734,1.26178527268,0.259444538199,0.353969411673,0.384213144903,1.36957442482,0.467896912564,0.490565981101,0.531005757218,0.346286615536,0.0995273366721,0.254814129635,0.254814129635,0.254814129635,0.254814129635,1.76067810815
609,1.01451450734,1.26178527268,0.259444538199,0.353969411673,0.384213144903,1.36957442482,0.467896912564,0.490565981101,0.531005757218,0.346286615536,0.0995273366721,0.254814129635,0.254814129635,0.254814129635,0.254814129635,1.76067810815
610,1.01451450726,1.26178527268,0.259444538199,0.353969411673,0.384213134903,1.36957442482,0.467896912564,0.490565981101,0.531005757218,0.346286615536,0.0995273366721,0.254814139635,0.254814139635,0.254814139635,0.254814139635,1.76067810815
611,1.01451450726,1.26178527268,0.259444538199,0.353969411673,0.384213134903,1.36957442482,0.467896912564,0.490565981101,0.531005757218,0.346286615536,0.0995273366721,0.254814139635,0.254814139635,0.254814139635,0.254814139635,1.76067810815
612,1.01451440201,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995281376485,0.25480836312,0.25480836312,0.25480836312,0.25480836312,1.76078937929
613,1.01451440201,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995281376485,0.25480836312,0.25480836312,0.25480836312,0.25480836312,1.76078937929
614,1.014514402,1.26180927506,0.259402378943,0.353946116716,0.384188719846,1.36970838434,0.467793843436,0.490476467384,0.530824919508,0.346286615536,0.0995281376485,0.25480836312,0.25480836312,0.25480836312,0.25480836312,1.76078937929
615,1.014514402,1.26180927506,0.259402378943,0.353946116716,0.384188719846,1.36970838434,0.467793843436,0.490476467384,0.530824919508,0.346286615536,0.0995281376485,0.25480836312,0.25480836312,0.25480836312,0.25480836312,1.76078937929
616,1.01451440197,1.26180927506,0.259402378943,0.353946116716,0.384188719846,1.36970837434,0.467793843436,0.490476467384,0.530824919508,0.346286615536,0.0995281476485,0.25480836312,0.25480836312,0.25480836312,0.25480836312,1.76078937929
617,1.01451440197,1.26180927506,0.259402378943,0.353946116716,0.384188719846,1.36970837434,0.467793843436,0.490476467384,0.530824919508,0.346286615536,0.0995281476485,0.25480836312,0.25480836312,0.25480836312,0.25480836312,1.76078937929
618,1.01451440188,1.26180927506,0.259402378943,0.353946116716,0.384188719846,1.36970837434,0.467793843436,0.490476467384,0.530824919508,0.346286615536,0.0995281376485,0.25480837312,0.25480837312,0.25480837312,0.25480837312,1.76078937929
619,1.01451440188,1.26180927506,0.259402378943,0.353946116716,0.384188719846,1.36970837434,0.467793843436,0.490476467384,0.530824919508,0.346286615536,0.0995281376485,0.25480837312,0.25480837312,0.25480837312,0.25480837312,1.76078937929
620,1.01451430536,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995320733932,0.25481363706,0.25481363706,0.25481363706,0.25481363706,1.76089397478
621,1.01451430536,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995320733932,0.25481363706,0.25481363706,0.25481363706,0.25481363706,1.76089397478
622,1.01451430531,1.26182455045,0.259381918413,0.353927607095,0.384165528342,1.36978576125,0.467755868434,0.490404140526,0.530719158994,0.346286615536,0.0995320733932,0.25481363706,0.25481363706,0.25481363706,0.25481363706,1.76089397478
623,1.01451430531,1.26182455045,0.259381918413,0.353927607095,0.384165528342,1.36978576125,0.467755868434,0.490404140526,0.530719158994,0.346286615536,0.0995320733932,0.25481363706,0.25481363706,0.25481363706,0.25481363706,1.76089397478
624,1.01451423818,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995304781208,0.254829699354,0.254829699354,0.254829699354,0.254829699354,1.76080418367
625,1.01451423818,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995304781208,0.254829699354,0.254829699354,0.254829699354,0.254829699354,1.76080418367
626,1.01451423814,1.26182049869,0.25939840785,0.353952562219,0.384134502815,1.36978866492,0.467791791627,0.490453724918,0.530642377027,0.346286615536,0.0995304781208,0.254829699354,0.254829699354,0.254829699354,0.254829699354,1.76080418367
627,1.01451423814,1.26182049869,0.25939840785,0.353952562219,0.384134502815,1.36978866492,0.467791791627,0.490453724918,0.530642377027,0.346286615536,0.0995304781208,0.254829699354,0.254829699354,0.254829699354,0.254829699354,1.76080418367
628,1.01451421525,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995290692153,0.254834376482,0.254834376482,0.254834376482,0.254834376482,1.76076698063
629,1.01451421525,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995290692153,0.254834376482,0.254834376482,0.254834376482,0.254834376482,1.76076698063
630,1.01451421524,1.2618039296,0.259408430842,0.35396076375,0.384171758789,1.36976976458,0.467814529241,0.490453697901,0.53068948625,0.346286615536,0.0995290692153,0.254834376482,0.254834376482,0.254834376482,0.254834376482,1.76076698063
631,1.01451421524,1.2618039296,0.259408430842,0.35396076375,0.384171758789,1.36976976458,0.467814529241,0.490453697901,0.53068948625,0.346286615536,0.0995290692153,0.254834376482,0.254834376482,0.254834376482,0.254834376482,1.76076698063
632,1.01451421523,1.2618039296,0.259408420842,0.35396077375,0.384171758789,1.36976976458,0.467814529241,0.490453697901,0.53068948625,0.346286615536,0.0995290692153,0.254834376482,0.254834376482,0.254834376482,0.254834376482,1.76076698063
633,1.01451421523,1.2618039296,0.259408420842,0.35396077375,0.384171758789,1.36976976458,0.467814529241,0.490453697901,0.53068948625,0.346286615536,0.0995290692153,0.254834376482,0.254834376482,0.254834376482,0.254834376482,1.76076698063
634,1.01451420061,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995282121237,0.254837417992,0.254837417992,0.254837417992,0.254837417992,1.76073987891
635,1.01451420061,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995282121237,0.254837417992,0.254837417992,0.254837417992,0.254837417992,1.76073987891
636,1.01451420058,1.26179445092,0.259417202435,0.353967206176,0.384189381172,1.36976552961,0.467836902008,0.490444082486,0.530701934785,0.346286615536,0.0995282121237,0.254837417992,0.254837417992,0.254837417992,0.254837417992,1.76073987891
637,1.01451420058,1.26179445092,0.259417202435,0.353967206176,0.384189381172,1.36976552961,0.467836902008,0.490444082486,0.530701934785,0.346286615536,0.0995282121237,0.254837417992,0.254837417992,0.254837417992,0.254837417992,1.76073987891
638,1.01451419512,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995255182466,0.254844479412,0.254844479412,0.254844479412,0.254844479412,1.76067912321
639,1.01451419512,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995255182466,0.254844479412,0.254844479412,0.254844479412,0.254844479412,1.76067912321
640,1.01451419509,1.26176966222,0.259430000417,0.353990367195,0.384236564492,1.36974867478,0.46786639392,0.490441149194,0.530751656703,0.346286615536,0.0995255182466,0.254844479412,0.254844479412,0.254844479412,0.254844479412,1.76067912321
641,1.01451419509,1.26176966222,0.259430000417,0.353990367195,0.384236564492,1.36974867478,0.46786639392,0.490441149194,0.530751656703,0.346286615536,0.0995255182466,0.254844479412,0.254844479412,0.254844479412,0.254844479412,1.76067912321
642,1.01451419484,1.26176966222,0.259429990417,0.353990367195,0.384236564492,1.36974867478,0.46786639392,0.490441149194,0.530751656703,0.346286615536,0.0995255282466,0.254844479412,0.254844479412,0.254844479412,0.254844479412,1.76067912321
643,1.01451419484,1.26176966222,0.259429990417,0.353990367195,0.384236564492,1.36974867478,0.46786639392,0.490441149194,0.530751656703,0.346286615536,0.0995255282466,0.254844479412,0.254844479412,0.254844479412,0.254844479412,1.76067912321
644,1.01451417207,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995263556332,0.254845178263,0.254845178263,0.254845178263,0.254845178263,1.76067191184
645,1.01451417207,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995263556332,0.254845178263,0.254845178263,0.254845178263,0.254845178263,1.76067191184
646,1.01451417206,1.26177265796,0.259435281161,0.353991671519,0.384221747321,1.36976819454,0.467880072214,0.490422044894,0.530707787778,0.346286615536,0.0995263556332,0.254845178263,0.254845178263,0.254845178263,0.254845178263,1.76067191184
647,1.01451417206,1.26177265796,0.259435281161,0.353991671519,0.384221747321,1.36976819454,0.467880072214,0.490422044894,0.530707787778,0.346286615536,0.0995263556332,0.254845178263,0.254845178263,0.254845178263,0.254845178263,1.76067191184
648,1.01451416486,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995268589193,0.25484435644,0.25484435644,0.25484435644,0.25484435644,1.7606835713
649,1.01451416486,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995268589193,0.25484435644,0.25484435644,0.25484435644,0.25484435644,1.7606835713
650,1.01451416486,1.26177799931,0.259432242078,0.353990201542,0.384208205687,1.36978296024,0.46787056407,0.490412656831,0.53068247878,0.346286615536,0.0995268589193,0.25484435644,0.25484435644,0.25484435644,0.25484435644,1.7606835713
651,1.01451416486,1.26177799931,0.259432242078,0.353990201542,0.384208205687,1.36978296024,0.46787056407,0.490412656831,0.53068247878,0.346286615536,0.0995268589193,0.25484435644,0.25484435644,0.25484435644,0.25484435644,1.7606835713
652,1.01451416485,1.26177798931,0.259432242078,0.353990211542,0.384208205687,1.36978296024,0.46787056407,0.490412656831,0.53068247878,0.346286615536,0.0995268589193,0.25484435644,0.25484435644,0.25484435644,0.25484435644,1.7606835713
653,1.01451416485,1.26177798931,0.259432242078,0.353990211542,0.384208205687,1.36978296024,0.46787056407,0.490412656831,0.53068247878,0.346286615536,0.0995268589193,0.25484435644,0.25484435644,0.25484435644,0.25484435644,1.7606835713
654,1.01451415752,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995268673344,0.254845615294,0.254845615294,0.254845615294,0.254845615294,1.76068481904
655,1.01451415752,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995268673344,0.254845615294,0.254845615294,0.254845615294,0.254845615294,1.76068481904
656,1.0145141575,1.26177805384,0.259428456619,0.353996896187,0.384203577119,1.36980296906,0.467852763937,0.490399061764,0.530662090996,0.346286615536,0.0995268673344,0.254845615294,0.254845615294,0.254845615294,0.254845615294,1.76068481904
657,1.0145141575,1.26177805384,0.259428456619,0.353996896187,0.384203577119,1.36980296906,0.467852763937,0.490399061764,0.530662090996,0.346286615536,0.0995268673344,0.254845615294,0.254845615294,0.254845615294,0.254845615294,1.76068481904
658,1.01451415597,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995276873446,0.254842743668,0.254842743668,0.254842743668,0.254842743668,1.76071843325
659,1.01451415597,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995276873446,0.254842743668,0.254842743668,0.254842743668,0.254842743668,1.76071843325
660,1.01451415595,1.26178874462,0.259423254517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995276873446,0.254842743668,0.254842743668,0.254842743668,0.254842743668,1.76071843325
661,1.01451415595,1.26178874462,0.259423254517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995276873446,0.254842743668,0.254842743668,0.254842743668,0.254842743668,1.76071843325
