,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
484,1.01451427499,1.46556174001,0.313807315052,0.428174449722,0.464788922649,1.27568170617,0.435745698199,0.456593032969,0.494249677939,0.0966022927781,0.115600095305,0.30825649276,0.30825649276,0.30825649276,0.30825649276,1.76059920024
485,1.01451427499,1.46556174001,0.313807315052,0.428174449722,0.464788922649,1.27568170617,0.435745698199,0.456593032969,0.494249677939,0.0966022927781,0.115600095305,0.30825649276,0.30825649276,0.30825649276,0.30825649276,1.76059920024
486,1.01451427499,1.46556173001,0.313807315052,0.428174459722,0.464788922649,1.27568170617,0.435745698199,0.456593032969,0.494249677939,0.0966022927781,0.115600095305,0.30825649276,0.30825649276,0.30825649276,0.30825649276,1.76059920024
487,1.01451427499,1.46556173001,0.313807315052,0.428174459722,0.464788922649,1.27568170617,0.435745698199,0.456593032969,0.494249677939,0.0966022927781,0.115600095305,0.30825649276,0.30825649276,0.30825649276,0.30825649276,1.76059920024
488,1.01451421345,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115603951506,0.308242227435,0.308242227435,0.308242227435,0.308242227435,1.76068527728
489,1.01451421345,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115603951506,0.308242227435,0.308242227435,0.308242227435,0.308242227435,1.76068527728
490,1.01451421344,1.46560516277,0.313791805162,0.42814997376,0.464698736244,1.27572165376,0.435722756076,0.456570375676,0.494122214774,0.0966022927781,0.115603951506,0.308242227435,0.308242227435,0.308242227435,0.308242227435,1.76068527728
491,1.01451421344,1.46560516277,0.313791805162,0.42814997376,0.464698736244,1.27572165376,0.435722756076,0.456570375676,0.494122214774,0.0966022927781,0.115603951506,0.308242227435,0.308242227435,0.308242227435,0.308242227435,1.76068527728
492,1.01451419467,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115606551229,0.308226893858,0.308226893858,0.308226893858,0.308226893858,1.76075748863
493,1.01451419467,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115606551229,0.308226893858,0.308226893858,0.308226893858,0.308226893858,1.76075748863
494,1.01451419466,1.46563582509,0.313782824507,0.428114956343,0.464651445341,1.27571233469,0.435713335936,0.456572418451,0.494104992054,0.0966022927781,0.115606551229,0.308226893858,0.308226893858,0.308226893858,0.308226893858,1.76075748863
495,1.01451419466,1.46563582509,0.313782824507,0.428114956343,0.464651445341,1.27571233469,0.435713335936,0.456572418451,0.494104992054,0.0966022927781,0.115606551229,0.308226893858,0.308226893858,0.308226893858,0.308226893858,1.76075748863
496,1.01451419466,1.46563581509,0.313782824507,0.428114966343,0.464651445341,1.27571233469,0.435713335936,0.456572418451,0.494104992054,0.0966022927781,0.115606551229,0.308226893858,0.308226893858,0.308226893858,0.308226893858,1.76075748863
497,1.01451419466,1.46563581509,0.313782824507,0.428114966343,0.464651445341,1.27571233469,0.435713335936,0.456572418451,0.494104992054,0.0966022927781,0.115606551229,0.308226893858,0.308226893858,0.308226893858,0.308226893858,1.76075748863
498,1.0145141878,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115606195104,0.308228127832,0.308228127832,0.308228127832,0.308228127832,1.7607220998
499,1.0145141878,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115606195104,0.308228127832,0.308228127832,0.308228127832,0.308228127832,1.7607220998
500,1.0145141878,1.4656303909,0.313790125824,0.428129697579,0.464649095757,1.27569240257,0.435733635881,0.456605233766,0.494111765195,0.0966022927781,0.115606195104,0.308228127832,0.308228127832,0.308228127832,0.308228127832,1.7607220998
501,1.0145141878,1.4656303909,0.313790125824,0.428129697579,0.464649095757,1.27569240257,0.435733635881,0.456605233766,0.494111765195,0.0966022927781,0.115606195104,0.308228127832,0.308228127832,0.308228127832,0.308228127832,1.7607220998
502,1.0145141878,1.4656303909,0.313790115824,0.428129697579,0.464649095757,1.27569240257,0.435733635881,0.456605243766,0.494111765195,0.0966022927781,0.115606195104,0.308228127832,0.308228127832,0.308228127832,0.308228127832,1.7607220998
503,1.0145141878,1.4656303909,0.313790115824,0.428129697579,0.464649095757,1.27569240257,0.435733635881,0.456605243766,0.494111765195,0.0966022927781,0.115606195104,0.308228127832,0.308228127832,0.308228127832,0.308228127832,1.7607220998
504,1.0145141878,1.4656303909,0.313790115824,0.428129697579,0.464649095757,1.27569240257,0.435733635881,0.456605233766,0.494111765195,0.0966022927781,0.115606195104,0.308228137832,0.308228137832,0.308228137832,0.308228137832,1.7607220998
505,1.0145141878,1.4656303909,0.313790115824,0.428129697579,0.464649095757,1.27569240257,0.435733635881,0.456605233766,0.494111765195,0.0966022927781,0.115606195104,0.308228137832,0.308228137832,0.308228137832,0.308228137832,1.7607220998
506,1.01451418559,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115605183699,0.308229599364,0.308229599364,0.308229599364,0.308229599364,1.76070059552
507,1.01451418559,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115605183699,0.308229599364,0.308229599364,0.308229599364,0.308229599364,1.76070059552
508,1.01451418559,1.46562101419,0.313792759,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115605183699,0.308229599364,0.308229599364,0.308229599364,0.308229599364,1.76070059552
509,1.01451418559,1.46562101419,0.313792759,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115605183699,0.308229599364,0.308229599364,0.308229599364,0.308229599364,1.76070059552
510,1.01451418557,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115605193699,0.308229599364,0.308229599364,0.308229599364,0.308229599364,1.76070059552
511,1.01451418557,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115605193699,0.308229599364,0.308229599364,0.308229599364,0.308229599364,1.76070059552
