,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,1.01455790811,1.45343582719,0.347533846938,0.473823721263,0.510963340882,1.05735223561,0.362920726146,0.379582794586,0.406760805114,0.221102477437,0.114655016341,0.34061307535,0.34061307535,0.34061307535,0.34061307535,1.75828641878
488,1.01454542311,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114651660165,0.340512439141,0.340512439141,0.340512439141,0.340512439141,1.75896483734
489,1.01454542311,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114651660165,0.340512439141,0.340512439141,0.340512439141,0.340512439141,1.75896483734
490,1.01454542273,1.45328520049,0.347200980282,0.473634269017,0.511774975358,1.05742901861,0.36230548406,0.379175875811,0.407706671403,0.221102477437,0.114651660165,0.340512439141,0.340512439141,0.340512439141,0.340512439141,1.75896483734
491,1.01454542273,1.45328520049,0.347200980282,0.473634269017,0.511774975358,1.05742901861,0.36230548406,0.379175875811,0.407706671403,0.221102477437,0.114651660165,0.340512439141,0.340512439141,0.340512439141,0.340512439141,1.75896483734
492,1.01453227279,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114618238894,0.340411213068,0.340411213068,0.340411213068,0.340411213068,1.75920111311
493,1.01453227279,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114618238894,0.340411213068,0.340411213068,0.340411213068,0.340411213068,1.75920111311
494,1.0145322725,1.45292639077,0.346892829634,0.473425078865,0.513130801893,1.05727297345,0.361850048163,0.378827809374,0.409397495696,0.221102477437,0.114618238894,0.340411213068,0.340411213068,0.340411213068,0.340411213068,1.75920111311
495,1.0145322725,1.45292639077,0.346892829634,0.473425078865,0.513130801893,1.05727297345,0.361850048163,0.378827809374,0.409397495696,0.221102477437,0.114618238894,0.340411213068,0.340411213068,0.340411213068,0.340411213068,1.75920111311
496,1.01452627954,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114585393987,0.340375756553,0.340375756553,0.340375756553,0.340375756553,1.75890124448
497,1.01452627954,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114585393987,0.340375756553,0.340375756553,0.340375756553,0.340375756553,1.75890124448
498,1.0145262794,1.4526400152,0.34680933599,0.473315411813,0.514039937805,1.05700825083,0.361861455151,0.378761597363,0.410587885877,0.221102477437,0.114585393987,0.340375756553,0.340375756553,0.340375756553,0.340375756553,1.75890124448
499,1.0145262794,1.4526400152,0.34680933599,0.473315411813,0.514039937805,1.05700825083,0.361861455151,0.378761597363,0.410587885877,0.221102477437,0.114585393987,0.340375756553,0.340375756553,0.340375756553,0.340375756553,1.75890124448
500,1.01452415823,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114568356509,0.340377868917,0.340377868917,0.340377868917,0.340377868917,1.75860162043
501,1.01452415823,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114568356509,0.340377868917,0.340377868917,0.340377868917,0.340377868917,1.75860162043
502,1.01452415818,1.45252659682,0.346812117509,0.473277201116,0.514365012764,1.05685182941,0.36196389437,0.378806847702,0.411038834398,0.221102477437,0.114568356509,0.340377868917,0.340377868917,0.340377868917,0.340377868917,1.75860162043
503,1.01452415818,1.45252659682,0.346812117509,0.473277201116,0.514365012764,1.05685182941,0.36196389437,0.378806847702,0.411038834398,0.221102477437,0.114568356509,0.340377868917,0.340377868917,0.340377868917,0.340377868917,1.75860162043
504,1.01452415734,1.45252658682,0.346812117509,0.473277201116,0.514365012764,1.05685182941,0.36196389437,0.378806847702,0.411038834398,0.221102477437,0.114568366509,0.340377868917,0.340377868917,0.340377868917,0.340377868917,1.75860162043
505,1.01452415734,1.45252658682,0.346812117509,0.473277201116,0.514365012764,1.05685182941,0.36196389437,0.378806847702,0.411038834398,0.221102477437,0.114568366509,0.340377868917,0.340377868917,0.340377868917,0.340377868917,1.75860162043
506,1.01452260885,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114562958635,0.340380956849,0.340380956849,0.340380956849,0.340380956849,1.75845548176
507,1.01452260885,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114562958635,0.340380956849,0.340380956849,0.340380956849,0.340380956849,1.75845548176
508,1.01452260883,1.45251635944,0.346808463625,0.473227341789,0.514435306842,1.05677750605,0.362015129335,0.37883994704,0.411161672959,0.221102477437,0.114562958635,0.340380956849,0.340380956849,0.340380956849,0.340380956849,1.75845548176
509,1.01452260883,1.45251635944,0.346808463625,0.473227341789,0.514435306842,1.05677750605,0.362015129335,0.37883994704,0.411161672959,0.221102477437,0.114562958635,0.340380956849,0.340380956849,0.340380956849,0.340380956849,1.75845548176
510,1.01452260791,1.45251634944,0.346808463625,0.473227341789,0.514435306842,1.05677750605,0.362015129335,0.37883994704,0.411161672959,0.221102477437,0.114562968635,0.340380956849,0.340380956849,0.340380956849,0.340380956849,1.75845548176
511,1.01452260791,1.45251634944,0.346808463625,0.473227341789,0.514435306842,1.05677750605,0.362015129335,0.37883994704,0.411161672959,0.221102477437,0.114562968635,0.340380956849,0.340380956849,0.340380956849,0.340380956849,1.75845548176
512,1.01452243392,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114565071652,0.340375245996,0.340375245996,0.340375245996,0.340375245996,1.75858695568
513,1.01452243392,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114565071652,0.340375245996,0.340375245996,0.340375245996,0.340375245996,1.75858695568
514,1.01452243391,1.45258402419,0.34679071899,0.473187728038,0.514308492241,1.05681507561,0.361975469818,0.378812765216,0.411007354977,0.221102477437,0.114565071652,0.340375245996,0.340375245996,0.340375245996,0.340375245996,1.75858695568
515,1.01452243391,1.45258402419,0.34679071899,0.473187728038,0.514308492241,1.05681507561,0.361975469818,0.378812765216,0.411007354977,0.221102477437,0.114565071652,0.340375245996,0.340375245996,0.340375245996,0.340375245996,1.75858695568
516,1.0145224339,1.45258402419,0.34679071899,0.473187728038,0.514308482241,1.05681507561,0.361975469818,0.378812775216,0.411007354977,0.221102477437,0.114565071652,0.340375245996,0.340375245996,0.340375245996,0.340375245996,1.75858695568
517,1.0145224339,1.45258402419,0.34679071899,0.473187728038,0.514308482241,1.05681507561,0.361975469818,0.378812775216,0.411007354977,0.221102477437,0.114565071652,0.340375245996,0.340375245996,0.340375245996,0.340375245996,1.75858695568
518,1.01452243219,1.45258402419,0.34679071899,0.473187728038,0.514308482241,1.05681507561,0.361975469818,0.378812765216,0.411007354977,0.221102477437,0.114565081652,0.340375245996,0.340375245996,0.340375245996,0.340375245996,1.75858695568
519,1.01452243219,1.45258402419,0.34679071899,0.473187728038,0.514308482241,1.05681507561,0.361975469818,0.378812765216,0.411007354977,0.221102477437,0.114565081652,0.340375245996,0.340375245996,0.340375245996,0.340375245996,1.75858695568
520,1.01452025009,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114572474236,0.34035975669,0.34035975669,0.34035975669,0.34035975669,1.75872205567
521,1.01452025009,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114572474236,0.34035975669,0.34035975669,0.34035975669,0.34035975669,1.75872205567
522,1.01452025009,1.45271402577,0.346727041001,0.473054368617,0.514133695595,1.05683060896,0.361906453336,0.378772967589,0.41082588077,0.221102477437,0.114572474236,0.34035975669,0.34035975669,0.34035975669,0.34035975669,1.75872205567
523,1.01452025009,1.45271402577,0.346727041001,0.473054368617,0.514133695595,1.05683060896,0.361906453336,0.378772967589,0.41082588077,0.221102477437,0.114572474236,0.34035975669,0.34035975669,0.34035975669,0.34035975669,1.75872205567
524,1.01452024873,1.45271402577,0.346727041001,0.473054368617,0.514133695595,1.05683060896,0.361906453336,0.378772957589,0.41082588077,0.221102477437,0.114572484236,0.34035975669,0.34035975669,0.34035975669,0.34035975669,1.75872205567
525,1.01452024873,1.45271402577,0.346727041001,0.473054368617,0.514133695595,1.05683060896,0.361906453336,0.378772957589,0.41082588077,0.221102477437,0.114572484236,0.34035975669,0.34035975669,0.34035975669,0.34035975669,1.75872205567
526,1.01451659393,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114611467038,0.34027617936,0.34027617936,0.34027617936,0.34027617936,1.75957138419
527,1.01451659393,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114611467038,0.34027617936,0.34027617936,0.34027617936,0.34027617936,1.75957138419
528,1.01451659383,1.45313512175,0.346490819178,0.472749112804,0.513494397263,1.05703815506,0.361559629549,0.378533282237,0.41006453835,0.221102477437,0.114611467038,0.34027617936,0.34027617936,0.34027617936,0.34027617936,1.75957138419
529,1.01451659383,1.45313512175,0.346490819178,0.472749112804,0.513494397263,1.05703815506,0.361559629549,0.378533282237,0.41006453835,0.221102477437,0.114611467038,0.34027617936,0.34027617936,0.34027617936,0.34027617936,1.75957138419
530,1.01451659322,1.45313512175,0.346490809178,0.472749112804,0.513494397263,1.05703815506,0.361559629549,0.378533282237,0.41006453835,0.221102477437,0.114611477038,0.34027617936,0.34027617936,0.34027617936,0.34027617936,1.75957138419
531,1.01451659322,1.45313512175,0.346490809178,0.472749112804,0.513494397263,1.05703815506,0.361559629549,0.378533282237,0.41006453835,0.221102477437,0.114611477038,0.34027617936,0.34027617936,0.34027617936,0.34027617936,1.75957138419
532,1.01451502609,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11464634661,0.340187396411,0.340187396411,0.340187396411,0.340187396411,1.76051365143
533,1.01451502609,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11464634661,0.340187396411,0.340187396411,0.340187396411,0.340187396411,1.76051365143
534,1.01451502598,1.45349280989,0.346242962609,0.472503188924,0.512978571008,1.05729872121,0.361107621278,0.378253560053,0.409414178642,0.221102477437,0.11464634661,0.340187396411,0.340187396411,0.340187396411,0.340187396411,1.76051365143
535,1.01451502598,1.45349280989,0.346242962609,0.472503188924,0.512978571008,1.05729872121,0.361107621278,0.378253560053,0.409414178642,0.221102477437,0.11464634661,0.340187396411,0.340187396411,0.340187396411,0.340187396411,1.76051365143
536,1.01451502592,1.45349280989,0.346242952609,0.472503188924,0.512978571008,1.05729872121,0.361107621278,0.378253560053,0.409414178642,0.221102477437,0.11464635661,0.340187396411,0.340187396411,0.340187396411,0.340187396411,1.76051365143
537,1.01451502592,1.45349280989,0.346242952609,0.472503188924,0.512978571008,1.05729872121,0.361107621278,0.378253560053,0.409414178642,0.221102477437,0.11464635661,0.340187396411,0.340187396411,0.340187396411,0.340187396411,1.76051365143
538,1.01451479406,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114655499785,0.340157412691,0.340157412691,0.340157412691,0.340157412691,1.76082567974
539,1.01451479406,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114655499785,0.340157412691,0.340157412691,0.340157412691,0.340157412691,1.76082567974
540,1.01451479406,1.45358099975,0.346177978343,0.472435713619,0.512864061185,1.05738024462,0.36096211348,0.378157028052,0.409265291472,0.221102477437,0.114655499785,0.340157412691,0.340157412691,0.340157412691,0.340157412691,1.76082567974
541,1.01451479406,1.45358099975,0.346177978343,0.472435713619,0.512864061185,1.05738024462,0.36096211348,0.378157028052,0.409265291472,0.221102477437,0.114655499785,0.340157412691,0.340157412691,0.340157412691,0.340157412691,1.76082567974
542,1.01451479401,1.45358098975,0.346177988343,0.472435713619,0.512864061185,1.05738024462,0.36096211348,0.378157028052,0.409265291472,0.221102477437,0.114655499785,0.340157412691,0.340157412691,0.340157412691,0.340157412691,1.76082567974
543,1.01451479401,1.45358098975,0.346177988343,0.472435713619,0.512864061185,1.05738024462,0.36096211348,0.378157028052,0.409265291472,0.221102477437,0.114655499785,0.340157412691,0.340157412691,0.340157412691,0.340157412691,1.76082567974
544,1.01451474192,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114655981841,0.340151976526,0.340151976526,0.340151976526,0.340151976526,1.76085914879
545,1.01451474192,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114655981841,0.340151976526,0.340151976526,0.340151976526,0.340151976526,1.76085914879
546,1.01451474192,1.45359128457,0.346178346205,0.472432163333,0.512843119113,1.05738959162,0.360946728265,0.378148234733,0.409245180855,0.221102477437,0.114655981841,0.340151976526,0.340151976526,0.340151976526,0.340151976526,1.76085914879
547,1.01451474192,1.45359128457,0.346178346205,0.472432163333,0.512843119113,1.05738959162,0.360946728265,0.378148234733,0.409245180855,0.221102477437,0.114655981841,0.340151976526,0.340151976526,0.340151976526,0.340151976526,1.76085914879
548,1.01451474191,1.45359127457,0.346178356205,0.472432163333,0.512843119113,1.05738959162,0.360946728265,0.378148234733,0.409245180855,0.221102477437,0.114655981841,0.340151976526,0.340151976526,0.340151976526,0.340151976526,1.76085914879
549,1.01451474191,1.45359127457,0.346178356205,0.472432163333,0.512843119113,1.05738959162,0.360946728265,0.378148234733,0.409245180855,0.221102477437,0.114655981841,0.340151976526,0.340151976526,0.340151976526,0.340151976526,1.76085914879
550,1.0145147419,1.45359127457,0.346178346205,0.472432163333,0.512843119113,1.05738959162,0.360946728265,0.378148234733,0.409245190855,0.221102477437,0.114655981841,0.340151976526,0.340151976526,0.340151976526,0.340151976526,1.76085914879
551,1.0145147419,1.45359127457,0.346178346205,0.472432163333,0.512843119113,1.05738959162,0.360946728265,0.378148234733,0.409245190855,0.221102477437,0.114655981841,0.340151976526,0.340151976526,0.340151976526,0.340151976526,1.76085914879
552,1.01451467142,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114655894275,0.340146584605,0.340146584605,0.340146584605,0.340146584605,1.76087469125
553,1.01451467142,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114655894275,0.340146584605,0.340146584605,0.340146584605,0.340146584605,1.76087469125
554,1.01451467141,1.45359929275,0.346184551866,0.472430537856,0.512822271417,1.05738894426,0.360939044818,0.378144064455,0.409242842958,0.221102477437,0.114655894275,0.340146584605,0.340146584605,0.340146584605,0.340146584605,1.76087469125
555,1.01451467141,1.45359929275,0.346184551866,0.472430537856,0.512822271417,1.05738894426,0.360939044818,0.378144064455,0.409242842958,0.221102477437,0.114655894275,0.340146584605,0.340146584605,0.340146584605,0.340146584605,1.76087469125
556,1.01451467141,1.45359928275,0.346184551866,0.472430547856,0.512822271417,1.05738894426,0.360939044818,0.378144064455,0.409242842958,0.221102477437,0.114655894275,0.340146584605,0.340146584605,0.340146584605,0.340146584605,1.76087469125
557,1.01451467141,1.45359928275,0.346184551866,0.472430547856,0.512822271417,1.05738894426,0.360939044818,0.378144064455,0.409242842958,0.221102477437,0.114655894275,0.340146584605,0.340146584605,0.340146584605,0.340146584605,1.76087469125
558,1.0145146714,1.45359928275,0.346184551866,0.472430537856,0.512822271417,1.05738894426,0.360939044818,0.378144064455,0.409242852958,0.221102477437,0.114655894275,0.340146584605,0.340146584605,0.340146584605,0.340146584605,1.76087469125
559,1.0145146714,1.45359928275,0.346184551866,0.472430537856,0.512822271417,1.05738894426,0.360939044818,0.378144064455,0.409242852958,0.221102477437,0.114655894275,0.340146584605,0.340146584605,0.340146584605,0.340146584605,1.76087469125
560,1.0145145574,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
561,1.0145145574,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
562,1.0145145574,1.4536157412,0.346191981253,0.472419755339,0.512785999273,1.05737696432,0.36092844177,0.378134928561,0.409259529856,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
563,1.0145145574,1.4536157412,0.346191981253,0.472419755339,0.512785999273,1.05737696432,0.36092844177,0.378134928561,0.409259529856,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
564,1.01451455739,1.4536157312,0.346191981253,0.472419765339,0.512785999273,1.05737696432,0.36092844177,0.378134928561,0.409259529856,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
565,1.01451455739,1.4536157312,0.346191981253,0.472419765339,0.512785999273,1.05737696432,0.36092844177,0.378134928561,0.409259529856,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
566,1.01451455739,1.4536157312,0.346191981253,0.472419755339,0.512785999273,1.05737696432,0.36092845177,0.378134928561,0.409259529856,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
567,1.01451455739,1.4536157312,0.346191981253,0.472419755339,0.512785999273,1.05737696432,0.36092845177,0.378134928561,0.409259529856,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
568,1.01451455739,1.4536157312,0.346191981253,0.472419755339,0.512785999273,1.05737696432,0.36092844177,0.378134928561,0.409259539856,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
569,1.01451455739,1.4536157312,0.346191981253,0.472419755339,0.512785999273,1.05737696432,0.36092844177,0.378134928561,0.409259539856,0.221102477437,0.114656534106,0.340139646316,0.340139646316,0.340139646316,0.340139646316,1.76090254508
570,1.01451455738,1.4536157312,0.346191981253,0.472419755339,0.512785999273,1.05737696432,0.36092844177,0.378134928561,0.409259529856,0.221102477437,0.114656534106,0.340139656316,0.340139656316,0.340139656316,0.340139656316,1.76090254508
571,1.01451455738,1.4536157312,0.346191981253,0.472419755339,0.512785999273,1.05737696432,0.36092844177,0.378134928561,0.409259529856,0.221102477437,0.114656534106,0.340139656316,0.340139656316,0.340139656316,0.340139656316,1.76090254508
572,1.01451444773,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114656226149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
573,1.01451444773,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114656226149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
574,1.01451444772,1.45361962804,0.346215798977,0.472410984676,0.512766725504,1.05732915959,0.360964266548,0.378156850547,0.409318906367,0.221102477437,0.114656226149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
575,1.01451444772,1.45361962804,0.346215798977,0.472410984676,0.512766725504,1.05732915959,0.360964266548,0.378156850547,0.409318906367,0.221102477437,0.114656226149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
576,1.01451444772,1.45361961804,0.346215798977,0.472410994676,0.512766725504,1.05732915959,0.360964266548,0.378156850547,0.409318906367,0.221102477437,0.114656226149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
577,1.01451444772,1.45361961804,0.346215798977,0.472410994676,0.512766725504,1.05732915959,0.360964266548,0.378156850547,0.409318906367,0.221102477437,0.114656226149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
578,1.01451444771,1.45361961804,0.346215798977,0.472410984676,0.512766725504,1.05732915959,0.360964276548,0.378156850547,0.409318906367,0.221102477437,0.114656226149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
579,1.01451444771,1.45361961804,0.346215798977,0.472410984676,0.512766725504,1.05732915959,0.360964276548,0.378156850547,0.409318906367,0.221102477437,0.114656226149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
580,1.0145144477,1.45361961804,0.346215798977,0.472410984676,0.512766725504,1.05732915959,0.360964266548,0.378156850547,0.409318906367,0.221102477437,0.114656236149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
581,1.0145144477,1.45361961804,0.346215798977,0.472410984676,0.512766725504,1.05732915959,0.360964266548,0.378156850547,0.409318906367,0.221102477437,0.114656236149,0.340138287124,0.340138287124,0.340138287124,0.340138287124,1.76086387643
582,1.01451443573,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114656478631,0.340131151982,0.340131151982,0.340131151982,0.340131151982,1.7608838001
583,1.01451443573,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114656478631,0.340131151982,0.340131151982,0.340131151982,0.340131151982,1.7608838001
584,1.01451443573,1.45362285035,0.346203938719,0.472403062495,0.512775980633,1.05732459909,0.360948714741,0.378149018733,0.409343553572,0.221102477437,0.114656478631,0.340131151982,0.340131151982,0.340131151982,0.340131151982,1.7608838001
585,1.01451443573,1.45362285035,0.346203938719,0.472403062495,0.512775980633,1.05732459909,0.360948714741,0.378149018733,0.409343553572,0.221102477437,0.114656478631,0.340131151982,0.340131151982,0.340131151982,0.340131151982,1.7608838001
586,1.01451443572,1.45362285035,0.346203938719,0.472403062495,0.512775980633,1.05732459909,0.360948704741,0.378149028733,0.409343553572,0.221102477437,0.114656478631,0.340131151982,0.340131151982,0.340131151982,0.340131151982,1.7608838001
587,1.01451443572,1.45362285035,0.346203938719,0.472403062495,0.512775980633,1.05732459909,0.360948704741,0.378149028733,0.409343553572,0.221102477437,0.114656478631,0.340131151982,0.340131151982,0.340131151982,0.340131151982,1.7608838001
588,1.01451443565,1.45362285035,0.346203938719,0.472403062495,0.512775980633,1.05732459909,0.360948704741,0.378149018733,0.409343553572,0.221102477437,0.114656488631,0.340131151982,0.340131151982,0.340131151982,0.340131151982,1.7608838001
589,1.01451443565,1.45362285035,0.346203938719,0.472403062495,0.512775980633,1.05732459909,0.360948704741,0.378149018733,0.409343553572,0.221102477437,0.114656488631,0.340131151982,0.340131151982,0.340131151982,0.340131151982,1.7608838001
590,1.01451439101,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657264638,0.34013342933,0.34013342933,0.34013342933,0.34013342933,1.76085219887
591,1.01451439101,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657264638,0.34013342933,0.34013342933,0.34013342933,0.34013342933,1.76085219887
592,1.014514391,1.45362948772,0.346221870415,0.472397169535,0.512749814039,1.05729085716,0.36098654114,0.378174312823,0.409359347822,0.221102477437,0.114657264638,0.34013342933,0.34013342933,0.34013342933,0.34013342933,1.76085219887
593,1.014514391,1.45362948772,0.346221870415,0.472397169535,0.512749814039,1.05729085716,0.36098654114,0.378174312823,0.409359347822,0.221102477437,0.114657264638,0.34013342933,0.34013342933,0.34013342933,0.34013342933,1.76085219887
594,1.01451439099,1.45362948772,0.346221870415,0.472397169535,0.512749804039,1.05729085716,0.36098654114,0.378174322823,0.409359347822,0.221102477437,0.114657264638,0.34013342933,0.34013342933,0.34013342933,0.34013342933,1.76085219887
595,1.01451439099,1.45362948772,0.346221870415,0.472397169535,0.512749804039,1.05729085716,0.36098654114,0.378174322823,0.409359347822,0.221102477437,0.114657264638,0.34013342933,0.34013342933,0.34013342933,0.34013342933,1.76085219887
596,1.01451439095,1.45362948772,0.346221870415,0.472397169535,0.512749804039,1.05729085716,0.36098654114,0.378174312823,0.409359347822,0.221102477437,0.114657274638,0.34013342933,0.34013342933,0.34013342933,0.34013342933,1.76085219887
597,1.01451439095,1.45362948772,0.346221870415,0.472397169535,0.512749804039,1.05729085716,0.36098654114,0.378174312823,0.409359347822,0.221102477437,0.114657274638,0.34013342933,0.34013342933,0.34013342933,0.34013342933,1.76085219887
598,1.01451438923,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
599,1.01451438923,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
600,1.01451438923,1.45362325507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
601,1.01451438923,1.45362325507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
602,1.01451438923,1.45362324507,0.346224718445,0.472401473584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
603,1.01451438923,1.45362324507,0.346224718445,0.472401473584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
604,1.01451438923,1.45362324507,0.346224718445,0.472401463584,0.512760092447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
605,1.01451438923,1.45362324507,0.346224718445,0.472401463584,0.512760092447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
606,1.01451438921,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817905511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
607,1.01451438921,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817905511,0.409373577995,0.221102477437,0.114657165495,0.340134042168,0.340134042168,0.340134042168,0.340134042168,1.76083823121
