,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
498,0.346812994045,1.5,0.281508355463,0.349530970848,0.333775767354,1.49551943055,0.35819092127,0.242359883782,0.183331412083,0.141335398805,0.145883499044,0.234897133302,0.234897133302,0.234897133302,0.234897133302,2.5
499,0.346812994045,1.5,0.281508355463,0.349530970848,0.333775767354,1.49551943055,0.35819092127,0.242359883782,0.183331412083,0.141335398805,0.145883499044,0.234897133302,0.234897133302,0.234897133302,0.234897133302,2.5
500,0.346812182542,1.5,0.281508345463,0.349530970848,0.333775767354,1.49551943055,0.35819092127,0.242359883782,0.183331412083,0.141335408805,0.145883499044,0.234897133302,0.234897133302,0.234897133302,0.234897133302,2.5
501,0.346812182542,1.5,0.281508345463,0.349530970848,0.333775767354,1.49551943055,0.35819092127,0.242359883782,0.183331412083,0.141335408805,0.145883499044,0.234897133302,0.234897133302,0.234897133302,0.234897133302,2.5
502,0.34681176902,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141334553019,0.145883499044,0.234976724175,0.234976724175,0.234976724175,0.234976724175,2.5
503,0.34681176902,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141334553019,0.145883499044,0.234976724175,0.234976724175,0.234976724175,0.234976724175,2.5
504,0.346811768006,1.50000001,0.281442315174,0.349735519802,0.333938807326,1.49545810152,0.357721207969,0.242355777426,0.183379080553,0.141334553019,0.145883499044,0.234976724175,0.234976724175,0.234976724175,0.234976724175,2.5
505,0.346811768006,1.50000001,0.281442315174,0.349735519802,0.333938807326,1.49545810152,0.357721207969,0.242355777426,0.183379080553,0.141334553019,0.145883499044,0.234976724175,0.234976724175,0.234976724175,0.234976724175,2.5
506,0.346811767693,1.5,0.281442325174,0.349735519802,0.333938807326,1.49545810152,0.357721207969,0.242355777426,0.183379080553,0.141334553019,0.145883499044,0.234976724175,0.234976724175,0.234976724175,0.234976724175,2.5
507,0.346811767693,1.5,0.281442325174,0.349735519802,0.333938807326,1.49545810152,0.357721207969,0.242355777426,0.183379080553,0.141334553019,0.145883499044,0.234976724175,0.234976724175,0.234976724175,0.234976724175,2.5
508,0.346811765271,1.5,0.281442315174,0.349735519802,0.333938807326,1.49545810152,0.357721207969,0.242355777426,0.183379080553,0.141334563019,0.145883499044,0.234976724175,0.234976724175,0.234976724175,0.234976724175,2.5
509,0.346811765271,1.5,0.281442315174,0.349735519802,0.333938807326,1.49545810152,0.357721207969,0.242355777426,0.183379080553,0.141334563019,0.145883499044,0.234976724175,0.234976724175,0.234976724175,0.234976724175,2.5
510,0.346807077005,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335397866,0.145883499044,0.235003009342,0.235003009342,0.235003009342,0.235003009342,2.5
511,0.346807077005,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335397866,0.145883499044,0.235003009342,0.235003009342,0.235003009342,0.235003009342,2.5
512,0.346807075852,1.50000001,0.281357039544,0.349824777141,0.334321471436,1.49535210667,0.357110741671,0.242118362227,0.183842832795,0.141335397866,0.145883499044,0.235003009342,0.235003009342,0.235003009342,0.235003009342,2.5
513,0.346807075852,1.50000001,0.281357039544,0.349824777141,0.334321471436,1.49535210667,0.357110741671,0.242118362227,0.183842832795,0.141335397866,0.145883499044,0.235003009342,0.235003009342,0.235003009342,0.235003009342,2.5
514,0.34680707468,1.5,0.281357039544,0.349824777141,0.334321471436,1.49535210667,0.357110741671,0.242118362227,0.183842832795,0.141335407866,0.145883499044,0.235003009342,0.235003009342,0.235003009342,0.235003009342,2.5
515,0.34680707468,1.5,0.281357039544,0.349824777141,0.334321471436,1.49535210667,0.357110741671,0.242118362227,0.183842832795,0.141335407866,0.145883499044,0.235003009342,0.235003009342,0.235003009342,0.235003009342,2.5
516,0.346800040654,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335848852,0.145883499044,0.235031346562,0.235031346562,0.235031346562,0.235031346562,2.5
517,0.346800040654,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335848852,0.145883499044,0.235031346562,0.235031346562,0.235031346562,0.235031346562,2.5
518,0.346800039412,1.50000001,0.281212412822,0.350020848745,0.334312097529,1.49445301789,0.356363943915,0.242580478056,0.183918427688,0.141335848852,0.145883499044,0.235031346562,0.235031346562,0.235031346562,0.235031346562,2.5
519,0.346800039412,1.50000001,0.281212412822,0.350020848745,0.334312097529,1.49445301789,0.356363943915,0.242580478056,0.183918427688,0.141335848852,0.145883499044,0.235031346562,0.235031346562,0.235031346562,0.235031346562,2.5
520,0.346800039207,1.5,0.281212412822,0.350020848745,0.334312097529,1.49445301789,0.356363943915,0.242580478056,0.183918427688,0.141335858852,0.145883499044,0.235031346562,0.235031346562,0.235031346562,0.235031346562,2.5
521,0.346800039207,1.5,0.281212412822,0.350020848745,0.334312097529,1.49445301789,0.356363943915,0.242580478056,0.183918427688,0.141335858852,0.145883499044,0.235031346562,0.235031346562,0.235031346562,0.235031346562,2.5
522,0.346797019936,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335620462,0.145883499044,0.234983144919,0.234983144919,0.234983144919,0.234983144919,2.5
523,0.346797019936,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335620462,0.145883499044,0.234983144919,0.234983144919,0.234983144919,0.234983144919,2.5
524,0.346797018701,1.50000001,0.281212611346,0.349813950063,0.334384361356,1.49452678708,0.356759713406,0.24263234974,0.184329860148,0.141335620462,0.145883499044,0.234983144919,0.234983144919,0.234983144919,0.234983144919,2.5
525,0.346797018701,1.50000001,0.281212611346,0.349813950063,0.334384361356,1.49452678708,0.356759713406,0.24263234974,0.184329860148,0.141335620462,0.145883499044,0.234983144919,0.234983144919,0.234983144919,0.234983144919,2.5
526,0.346797018426,1.5,0.281212611346,0.349813950063,0.334384361356,1.49452678708,0.356759713406,0.24263234974,0.184329860148,0.141335630462,0.145883499044,0.234983144919,0.234983144919,0.234983144919,0.234983144919,2.5
527,0.346797018426,1.5,0.281212611346,0.349813950063,0.334384361356,1.49452678708,0.356759713406,0.24263234974,0.184329860148,0.141335630462,0.145883499044,0.234983144919,0.234983144919,0.234983144919,0.234983144919,2.5
528,0.346797012287,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335652312,0.145883499044,0.234988138836,0.234988138836,0.234988138836,0.234988138836,2.5
529,0.346797012287,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335652312,0.145883499044,0.234988138836,0.234988138836,0.234988138836,0.234988138836,2.5
530,0.346797011049,1.50000001,0.281208953209,0.349823010657,0.334399713235,1.49450232286,0.356727250969,0.242625299441,0.184335877331,0.141335652312,0.145883499044,0.234988138836,0.234988138836,0.234988138836,0.234988138836,2.5
531,0.346797011049,1.50000001,0.281208953209,0.349823010657,0.334399713235,1.49450232286,0.356727250969,0.242625299441,0.184335877331,0.141335652312,0.145883499044,0.234988138836,0.234988138836,0.234988138836,0.234988138836,2.5
532,0.346797010802,1.5,0.281208953209,0.349823010657,0.334399713235,1.49450232286,0.356727250969,0.242625299441,0.184335877331,0.141335662312,0.145883499044,0.234988138836,0.234988138836,0.234988138836,0.234988138836,2.5
533,0.346797010802,1.5,0.281208953209,0.349823010657,0.334399713235,1.49450232286,0.356727250969,0.242625299441,0.184335877331,0.141335662312,0.145883499044,0.234988138836,0.234988138836,0.234988138836,0.234988138836,2.5
534,0.346796997956,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335753948,0.145883499044,0.234990090835,0.234990090835,0.234990090835,0.234990090835,2.5
535,0.346796997956,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335753948,0.145883499044,0.234990090835,0.234990090835,0.234990090835,0.234990090835,2.5
