,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
496,0.352117869121,1.50000001,0.378249417293,0.477987627423,0.470475965701,0.687473279097,0.165848833995,0.120291830323,0.1,0.142409777352,0.0501449237527,0.317072406395,0.317072406395,0.317072406395,0.317072406395,2.5
497,0.352117869121,1.50000001,0.378249417293,0.477987627423,0.470475965701,0.687473279097,0.165848833995,0.120291830323,0.1,0.142409777352,0.0501449237527,0.317072406395,0.317072406395,0.317072406395,0.317072406395,2.5
498,0.352117867433,1.5,0.378249417293,0.477987637423,0.470475965701,0.687473279097,0.165848833995,0.120291830323,0.1,0.142409777352,0.0501449237527,0.317072406395,0.317072406395,0.317072406395,0.317072406395,2.5
499,0.352117867433,1.5,0.378249417293,0.477987637423,0.470475965701,0.687473279097,0.165848833995,0.120291830323,0.1,0.142409777352,0.0501449237527,0.317072406395,0.317072406395,0.317072406395,0.317072406395,2.5
500,0.351519115135,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142185429943,0.0501449237527,0.317390072407,0.317390072407,0.317390072407,0.317390072407,2.5
501,0.351519115135,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142185429943,0.0501449237527,0.317390072407,0.317390072407,0.317390072407,0.317390072407,2.5
502,0.351519113354,1.50000001,0.375728654715,0.477694439983,0.472194922308,0.690105183461,0.16368757117,0.119085182865,0.1,0.142185429943,0.0501449237527,0.317390072407,0.317390072407,0.317390072407,0.317390072407,2.5
503,0.351519113354,1.50000001,0.375728654715,0.477694439983,0.472194922308,0.690105183461,0.16368757117,0.119085182865,0.1,0.142185429943,0.0501449237527,0.317390072407,0.317390072407,0.317390072407,0.317390072407,2.5
504,0.351519112871,1.5,0.375728654715,0.477694449983,0.472194922308,0.690105183461,0.16368757117,0.119085182865,0.1,0.142185429943,0.0501449237527,0.317390072407,0.317390072407,0.317390072407,0.317390072407,2.5
505,0.351519112871,1.5,0.375728654715,0.477694449983,0.472194922308,0.690105183461,0.16368757117,0.119085182865,0.1,0.142185429943,0.0501449237527,0.317390072407,0.317390072407,0.317390072407,0.317390072407,2.5
506,0.350954359508,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141624944246,0.0501449237527,0.317567433746,0.317567433746,0.317567433746,0.317567433746,2.5
507,0.350954359508,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141624944246,0.0501449237527,0.317567433746,0.317567433746,0.317567433746,0.317567433746,2.5
508,0.350954358557,1.50000001,0.373036550297,0.476372052451,0.47367136083,0.692998910857,0.160505557595,0.116758669908,0.1,0.141624944246,0.0501449237527,0.317567433746,0.317567433746,0.317567433746,0.317567433746,2.5
509,0.350954358557,1.50000001,0.373036550297,0.476372052451,0.47367136083,0.692998910857,0.160505557595,0.116758669908,0.1,0.141624944246,0.0501449237527,0.317567433746,0.317567433746,0.317567433746,0.317567433746,2.5
510,0.350954357789,1.5,0.373036560297,0.476372052451,0.47367136083,0.692998910857,0.160505557595,0.116758669908,0.1,0.141624944246,0.0501449237527,0.317567433746,0.317567433746,0.317567433746,0.317567433746,2.5
511,0.350954357789,1.5,0.373036560297,0.476372052451,0.47367136083,0.692998910857,0.160505557595,0.116758669908,0.1,0.141624944246,0.0501449237527,0.317567433746,0.317567433746,0.317567433746,0.317567433746,2.5
512,0.350835946582,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141528825166,0.0501449237527,0.317829986767,0.317829986767,0.317829986767,0.317829986767,2.5
513,0.350835946582,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141528825166,0.0501449237527,0.317829986767,0.317829986767,0.317829986767,0.317829986767,2.5
514,0.350835945602,1.50000001,0.373130404443,0.476322102176,0.473680450398,0.693572652657,0.160087241101,0.116098095736,0.1,0.141528825166,0.0501449237527,0.317829986767,0.317829986767,0.317829986767,0.317829986767,2.5
515,0.350835945602,1.50000001,0.373130404443,0.476322102176,0.473680450398,0.693572652657,0.160087241101,0.116098095736,0.1,0.141528825166,0.0501449237527,0.317829986767,0.317829986767,0.317829986767,0.317829986767,2.5
516,0.350835944949,1.5,0.373130414443,0.476322102176,0.473680450398,0.693572652657,0.160087241101,0.116098095736,0.1,0.141528825166,0.0501449237527,0.317829986767,0.317829986767,0.317829986767,0.317829986767,2.5
517,0.350835944949,1.5,0.373130414443,0.476322102176,0.473680450398,0.693572652657,0.160087241101,0.116098095736,0.1,0.141528825166,0.0501449237527,0.317829986767,0.317829986767,0.317829986767,0.317829986767,2.5
518,0.350835944647,1.5,0.373130404443,0.476322102176,0.473680450398,0.693572652657,0.160087241101,0.116098095736,0.1,0.141528835166,0.0501449237527,0.317829986767,0.317829986767,0.317829986767,0.317829986767,2.5
519,0.350835944647,1.5,0.373130404443,0.476322102176,0.473680450398,0.693572652657,0.160087241101,0.116098095736,0.1,0.141528835166,0.0501449237527,0.317829986767,0.317829986767,0.317829986767,0.317829986767,2.5
520,0.350766169143,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141484916005,0.0501449237527,0.317877111765,0.317877111765,0.317877111765,0.317877111765,2.5
521,0.350766169143,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141484916005,0.0501449237527,0.317877111765,0.317877111765,0.317877111765,0.317877111765,2.5
522,0.350766167949,1.50000001,0.373419406039,0.476598974692,0.473411241589,0.693923623919,0.159862930195,0.115922774573,0.1,0.141484916005,0.0501449237527,0.317877111765,0.317877111765,0.317877111765,0.317877111765,2.5
523,0.350766167949,1.50000001,0.373419406039,0.476598974692,0.473411241589,0.693923623919,0.159862930195,0.115922774573,0.1,0.141484916005,0.0501449237527,0.317877111765,0.317877111765,0.317877111765,0.317877111765,2.5
524,0.350766167138,1.5,0.373419406039,0.476598974692,0.473411241589,0.693923623919,0.159862930195,0.115922774573,0.1,0.141484926005,0.0501449237527,0.317877111765,0.317877111765,0.317877111765,0.317877111765,2.5
525,0.350766167138,1.5,0.373419406039,0.476598974692,0.473411241589,0.693923623919,0.159862930195,0.115922774573,0.1,0.141484926005,0.0501449237527,0.317877111765,0.317877111765,0.317877111765,0.317877111765,2.5
526,0.350735053021,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141559459074,0.0501449237527,0.318001203602,0.318001203602,0.318001203602,0.318001203602,2.5
527,0.350735053021,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141559459074,0.0501449237527,0.318001203602,0.318001203602,0.318001203602,0.318001203602,2.5
528,0.350735051539,1.50000001,0.373436984604,0.477260970206,0.473558110555,0.694643178356,0.159788641225,0.116047905619,0.1,0.141559459074,0.0501449237527,0.318001203602,0.318001203602,0.318001203602,0.318001203602,2.5
529,0.350735051539,1.50000001,0.373436984604,0.477260970206,0.473558110555,0.694643178356,0.159788641225,0.116047905619,0.1,0.141559459074,0.0501449237527,0.318001203602,0.318001203602,0.318001203602,0.318001203602,2.5
530,0.350720305894,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141566042471,0.0501449237527,0.317957012352,0.317957012352,0.317957012352,0.317957012352,2.5
531,0.350720305894,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141566042471,0.0501449237527,0.317957012352,0.317957012352,0.317957012352,0.317957012352,2.5
532,0.350720304415,1.50000001,0.37325788891,0.477516681303,0.473486358447,0.694893214239,0.159630380859,0.116210383352,0.1,0.141566042471,0.0501449237527,0.317957012352,0.317957012352,0.317957012352,0.317957012352,2.5
533,0.350720304415,1.50000001,0.37325788891,0.477516681303,0.473486358447,0.694893214239,0.159630380859,0.116210383352,0.1,0.141566042471,0.0501449237527,0.317957012352,0.317957012352,0.317957012352,0.317957012352,2.5
534,0.350699815695,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141584962213,0.0501449237527,0.317925908664,0.317925908664,0.317925908664,0.317925908664,2.5
535,0.350699815695,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141584962213,0.0501449237527,0.317925908664,0.317925908664,0.317925908664,0.317925908664,2.5
536,0.350699814187,1.50000001,0.372955756895,0.477905775862,0.473254994718,0.695309822968,0.159409822527,0.116528377587,0.1,0.141584962213,0.0501449237527,0.317925908664,0.317925908664,0.317925908664,0.317925908664,2.5
537,0.350699814187,1.50000001,0.372955756895,0.477905775862,0.473254994718,0.695309822968,0.159409822527,0.116528377587,0.1,0.141584962213,0.0501449237527,0.317925908664,0.317925908664,0.317925908664,0.317925908664,2.5
538,0.350694854376,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141576101545,0.0501449237527,0.317930405708,0.317930405708,0.317930405708,0.317930405708,2.5
539,0.350694854376,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141576101545,0.0501449237527,0.317930405708,0.317930405708,0.317930405708,0.317930405708,2.5
540,0.350694852988,1.50000001,0.372965277701,0.478069678277,0.473180031311,0.695472979981,0.15945334359,0.116671415092,0.1,0.141576101545,0.0501449237527,0.317930405708,0.317930405708,0.317930405708,0.317930405708,2.5
541,0.350694852988,1.50000001,0.372965277701,0.478069678277,0.473180031311,0.695472979981,0.15945334359,0.116671415092,0.1,0.141576101545,0.0501449237527,0.317930405708,0.317930405708,0.317930405708,0.317930405708,2.5
542,0.350673596676,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141577627138,0.0501449237527,0.317840596831,0.317840596831,0.317840596831,0.317840596831,2.5
543,0.350673596676,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141577627138,0.0501449237527,0.317840596831,0.317840596831,0.317840596831,0.317840596831,2.5
544,0.350673595316,1.50000001,0.372294514311,0.478346495563,0.472879818717,0.696037505996,0.159042972923,0.117085250483,0.1,0.141577627138,0.0501449237527,0.317840596831,0.317840596831,0.317840596831,0.317840596831,2.5
545,0.350673595316,1.50000001,0.372294514311,0.478346495563,0.472879818717,0.696037505996,0.159042972923,0.117085250483,0.1,0.141577627138,0.0501449237527,0.317840596831,0.317840596831,0.317840596831,0.317840596831,2.5
546,0.350627194509,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141583765884,0.0501449237527,0.317681464469,0.317681464469,0.317681464469,0.317681464469,2.5
547,0.350627194509,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141583765884,0.0501449237527,0.317681464469,0.317681464469,0.317681464469,0.317681464469,2.5
548,0.350627193237,1.50000001,0.37188475732,0.478304819467,0.472516189809,0.697028347409,0.15905562327,0.117290166242,0.1,0.141583765884,0.0501449237527,0.317681464469,0.317681464469,0.317681464469,0.317681464469,2.5
549,0.350627193237,1.50000001,0.37188475732,0.478304819467,0.472516189809,0.697028347409,0.15905562327,0.117290166242,0.1,0.141583765884,0.0501449237527,0.317681464469,0.317681464469,0.317681464469,0.317681464469,2.5
550,0.350281890984,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141556801655,0.0501449237527,0.316327459906,0.316327459906,0.316327459906,0.316327459906,2.5
551,0.350281890984,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141556801655,0.0501449237527,0.316327459906,0.316327459906,0.316327459906,0.316327459906,2.5
552,0.350281890056,1.50000001,0.368725898424,0.47689982655,0.469489007939,0.706704692628,0.159712622154,0.118707733191,0.1,0.141556801655,0.0501449237527,0.316327459906,0.316327459906,0.316327459906,0.316327459906,2.5
553,0.350281890056,1.50000001,0.368725898424,0.47689982655,0.469489007939,0.706704692628,0.159712622154,0.118707733191,0.1,0.141556801655,0.0501449237527,0.316327459906,0.316327459906,0.316327459906,0.316327459906,2.5
554,0.350281888227,1.5,0.368725908424,0.47689982655,0.469489007939,0.706704692628,0.159712622154,0.118707733191,0.1,0.141556801655,0.0501449237527,0.316327459906,0.316327459906,0.316327459906,0.316327459906,2.5
555,0.350281888227,1.5,0.368725908424,0.47689982655,0.469489007939,0.706704692628,0.159712622154,0.118707733191,0.1,0.141556801655,0.0501449237527,0.316327459906,0.316327459906,0.316327459906,0.316327459906,2.5
556,0.350227788755,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141540025023,0.0501449237527,0.316120766506,0.316120766506,0.316120766506,0.316120766506,2.5
557,0.350227788755,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141540025023,0.0501449237527,0.316120766506,0.316120766506,0.316120766506,0.316120766506,2.5
558,0.35022778763,1.50000001,0.368517343626,0.476607319324,0.469202252157,0.707320359162,0.159917969998,0.119194573617,0.1,0.141540025023,0.0501449237527,0.316120766506,0.316120766506,0.316120766506,0.316120766506,2.5
559,0.35022778763,1.50000001,0.368517343626,0.476607319324,0.469202252157,0.707320359162,0.159917969998,0.119194573617,0.1,0.141540025023,0.0501449237527,0.316120766506,0.316120766506,0.316120766506,0.316120766506,2.5
560,0.350211409525,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141537892852,0.0501449237527,0.316027387174,0.316027387174,0.316027387174,0.316027387174,2.5
561,0.350211409525,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141537892852,0.0501449237527,0.316027387174,0.316027387174,0.316027387174,0.316027387174,2.5
562,0.350211408446,1.50000001,0.368323377623,0.476513360433,0.468972593975,0.70789295868,0.159949042822,0.119261217822,0.1,0.141537892852,0.0501449237527,0.316027387174,0.316027387174,0.316027387174,0.316027387174,2.5
563,0.350211408446,1.50000001,0.368323377623,0.476513360433,0.468972593975,0.70789295868,0.159949042822,0.119261217822,0.1,0.141537892852,0.0501449237527,0.316027387174,0.316027387174,0.316027387174,0.316027387174,2.5
564,0.350211408209,1.5,0.368323387623,0.476513360433,0.468972593975,0.70789295868,0.159949042822,0.119261217822,0.1,0.141537892852,0.0501449237527,0.316027387174,0.316027387174,0.316027387174,0.316027387174,2.5
565,0.350211408209,1.5,0.368323387623,0.476513360433,0.468972593975,0.70789295868,0.159949042822,0.119261217822,0.1,0.141537892852,0.0501449237527,0.316027387174,0.316027387174,0.316027387174,0.316027387174,2.5
566,0.350210721718,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141537816295,0.0501449237527,0.316023002793,0.316023002793,0.316023002793,0.316023002793,2.5
567,0.350210721718,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141537816295,0.0501449237527,0.316023002793,0.316023002793,0.316023002793,0.316023002793,2.5
568,0.350210720638,1.50000001,0.36832387308,0.476507966781,0.468961383755,0.707892971762,0.159952366687,0.119264593545,0.1,0.141537816295,0.0501449237527,0.316023002793,0.316023002793,0.316023002793,0.316023002793,2.5
569,0.350210720638,1.50000001,0.36832387308,0.476507966781,0.468961383755,0.707892971762,0.159952366687,0.119264593545,0.1,0.141537816295,0.0501449237527,0.316023002793,0.316023002793,0.316023002793,0.316023002793,2.5
570,0.350210720413,1.5,0.36832388308,0.476507966781,0.468961383755,0.707892971762,0.159952366687,0.119264593545,0.1,0.141537816295,0.0501449237527,0.316023002793,0.316023002793,0.316023002793,0.316023002793,2.5
571,0.350210720413,1.5,0.36832388308,0.476507966781,0.468961383755,0.707892971762,0.159952366687,0.119264593545,0.1,0.141537816295,0.0501449237527,0.316023002793,0.316023002793,0.316023002793,0.316023002793,2.5
572,0.350180451508,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141528650751,0.0501449237527,0.315498102353,0.315498102353,0.315498102353,0.315498102353,2.5
573,0.350180451508,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141528650751,0.0501449237527,0.315498102353,0.315498102353,0.315498102353,0.315498102353,2.5
574,0.350180450332,1.50000001,0.368383189459,0.475862235825,0.467619290187,0.707894537937,0.160350301668,0.119668736885,0.1,0.141528650751,0.0501449237527,0.315498102353,0.315498102353,0.315498102353,0.315498102353,2.5
575,0.350180450332,1.50000001,0.368383189459,0.475862235825,0.467619290187,0.707894537937,0.160350301668,0.119668736885,0.1,0.141528650751,0.0501449237527,0.315498102353,0.315498102353,0.315498102353,0.315498102353,2.5
576,0.350180450007,1.5,0.368383189459,0.475862235825,0.467619290187,0.707894537937,0.160350311668,0.119668736885,0.1,0.141528650751,0.0501449237527,0.315498102353,0.315498102353,0.315498102353,0.315498102353,2.5
577,0.350180450007,1.5,0.368383189459,0.475862235825,0.467619290187,0.707894537937,0.160350311668,0.119668736885,0.1,0.141528650751,0.0501449237527,0.315498102353,0.315498102353,0.315498102353,0.315498102353,2.5
578,0.350180434056,1.5,0.368383189459,0.475862235825,0.467619290187,0.707894537937,0.160350301668,0.119668736885,0.1,0.141528650751,0.0501449237527,0.315498112353,0.315498112353,0.315498112353,0.315498112353,2.5
579,0.350180434056,1.5,0.368383189459,0.475862235825,0.467619290187,0.707894537937,0.160350301668,0.119668736885,0.1,0.141528650751,0.0501449237527,0.315498112353,0.315498112353,0.315498112353,0.315498112353,2.5
580,0.349196464374,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141468640052,0.0501449237527,0.311278757318,0.311278757318,0.311278757318,0.311278757318,2.5
581,0.349196464374,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141468640052,0.0501449237527,0.311278757318,0.311278757318,0.311278757318,0.311278757318,2.5
582,0.349196463827,1.50000001,0.363910277767,0.468488038627,0.457654271362,0.733543391999,0.166649427268,0.122361217387,0.1,0.141468640052,0.0501449237527,0.311278757318,0.311278757318,0.311278757318,0.311278757318,2.5
583,0.349196463827,1.50000001,0.363910277767,0.468488038627,0.457654271362,0.733543391999,0.166649427268,0.122361217387,0.1,0.141468640052,0.0501449237527,0.311278757318,0.311278757318,0.311278757318,0.311278757318,2.5
584,0.34919646034,1.5,0.363910287767,0.468488038627,0.457654271362,0.733543391999,0.166649427268,0.122361217387,0.1,0.141468640052,0.0501449237527,0.311278757318,0.311278757318,0.311278757318,0.311278757318,2.5
585,0.34919646034,1.5,0.363910287767,0.468488038627,0.457654271362,0.733543391999,0.166649427268,0.122361217387,0.1,0.141468640052,0.0501449237527,0.311278757318,0.311278757318,0.311278757318,0.311278757318,2.5
586,0.349196458281,1.5,0.363910277767,0.468488038627,0.457654271362,0.733543391999,0.166649427268,0.122361217387,0.1,0.141468640052,0.0501449237527,0.311278767318,0.311278767318,0.311278767318,0.311278767318,2.5
587,0.349196458281,1.5,0.363910277767,0.468488038627,0.457654271362,0.733543391999,0.166649427268,0.122361217387,0.1,0.141468640052,0.0501449237527,0.311278767318,0.311278767318,0.311278767318,0.311278767318,2.5
588,0.347957343124,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141410549704,0.0501449237527,0.306198698074,0.306198698074,0.306198698074,0.306198698074,2.5
589,0.347957343124,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141410549704,0.0501449237527,0.306198698074,0.306198698074,0.306198698074,0.306198698074,2.5
590,0.34795734225,1.50000001,0.360083122021,0.458466401483,0.443882161859,0.766708690388,0.176598530978,0.126289232978,0.1,0.141410549704,0.0501449237527,0.306198698074,0.306198698074,0.306198698074,0.306198698074,2.5
591,0.34795734225,1.50000001,0.360083122021,0.458466401483,0.443882161859,0.766708690388,0.176598530978,0.126289232978,0.1,0.141410549704,0.0501449237527,0.306198698074,0.306198698074,0.306198698074,0.306198698074,2.5
592,0.347957339077,1.5,0.360083132021,0.458466401483,0.443882161859,0.766708690388,0.176598530978,0.126289232978,0.1,0.141410549704,0.0501449237527,0.306198698074,0.306198698074,0.306198698074,0.306198698074,2.5
593,0.347957339077,1.5,0.360083132021,0.458466401483,0.443882161859,0.766708690388,0.176598530978,0.126289232978,0.1,0.141410549704,0.0501449237527,0.306198698074,0.306198698074,0.306198698074,0.306198698074,2.5
594,0.347010662164,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141377199512,0.0501449237527,0.301351400598,0.301351400598,0.301351400598,0.301351400598,2.5
595,0.347010662164,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141377199512,0.0501449237527,0.301351400598,0.301351400598,0.301351400598,0.301351400598,2.5
596,0.347010659943,1.50000001,0.359261589601,0.44874519188,0.430888139088,0.801373195093,0.18937239297,0.129957310147,0.1,0.141377199512,0.0501449237527,0.301351400598,0.301351400598,0.301351400598,0.301351400598,2.5
597,0.347010659943,1.50000001,0.359261589601,0.44874519188,0.430888139088,0.801373195093,0.18937239297,0.129957310147,0.1,0.141377199512,0.0501449237527,0.301351400598,0.301351400598,0.301351400598,0.301351400598,2.5
598,0.347010659234,1.5,0.359261589601,0.44874520188,0.430888139088,0.801373195093,0.18937239297,0.129957310147,0.1,0.141377199512,0.0501449237527,0.301351400598,0.301351400598,0.301351400598,0.301351400598,2.5
599,0.347010659234,1.5,0.359261589601,0.44874520188,0.430888139088,0.801373195093,0.18937239297,0.129957310147,0.1,0.141377199512,0.0501449237527,0.301351400598,0.301351400598,0.301351400598,0.301351400598,2.5
600,0.347010658193,1.5,0.359261589601,0.44874519188,0.430888139088,0.801373195093,0.18937240297,0.129957310147,0.1,0.141377199512,0.0501449237527,0.301351400598,0.301351400598,0.301351400598,0.301351400598,2.5
601,0.347010658193,1.5,0.359261589601,0.44874519188,0.430888139088,0.801373195093,0.18937240297,0.129957310147,0.1,0.141377199512,0.0501449237527,0.301351400598,0.301351400598,0.301351400598,0.301351400598,2.5
602,0.346873732966,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141369100396,0.0501449237527,0.300593551908,0.300593551908,0.300593551908,0.300593551908,2.5
603,0.346873732966,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141369100396,0.0501449237527,0.300593551908,0.300593551908,0.300593551908,0.300593551908,2.5
604,0.346873731595,1.50000001,0.358422365592,0.448752836096,0.428175749146,0.808933189271,0.191072885729,0.131643331746,0.1,0.141369100396,0.0501449237527,0.300593551908,0.300593551908,0.300593551908,0.300593551908,2.5
605,0.346873731595,1.50000001,0.358422365592,0.448752836096,0.428175749146,0.808933189271,0.191072885729,0.131643331746,0.1,0.141369100396,0.0501449237527,0.300593551908,0.300593551908,0.300593551908,0.300593551908,2.5
606,0.346873731538,1.5,0.358422365592,0.448752836096,0.428175749146,0.808933189271,0.191072885729,0.131643331746,0.1,0.141369100396,0.0501449237527,0.300593561908,0.300593561908,0.300593561908,0.300593561908,2.5
607,0.346873731538,1.5,0.358422365592,0.448752836096,0.428175749146,0.808933189271,0.191072885729,0.131643331746,0.1,0.141369100396,0.0501449237527,0.300593561908,0.300593561908,0.300593561908,0.300593561908,2.5
608,0.346844832942,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141371112479,0.0501449237527,0.300621245443,0.300621245443,0.300621245443,0.300621245443,2.5
609,0.346844832942,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141371112479,0.0501449237527,0.300621245443,0.300621245443,0.300621245443,0.300621245443,2.5
610,0.346844831121,1.50000001,0.358950046045,0.448041774224,0.428328969712,0.809247323826,0.19183754844,0.131326775162,0.1,0.141371112479,0.0501449237527,0.300621245443,0.300621245443,0.300621245443,0.300621245443,2.5
611,0.346844831121,1.50000001,0.358950046045,0.448041774224,0.428328969712,0.809247323826,0.19183754844,0.131326775162,0.1,0.141371112479,0.0501449237527,0.300621245443,0.300621245443,0.300621245443,0.300621245443,2.5
612,0.346844830951,1.5,0.358950046045,0.448041774224,0.428328969712,0.809247323826,0.19183755844,0.131326775162,0.1,0.141371112479,0.0501449237527,0.300621245443,0.300621245443,0.300621245443,0.300621245443,2.5
613,0.346844830951,1.5,0.358950046045,0.448041774224,0.428328969712,0.809247323826,0.19183755844,0.131326775162,0.1,0.141371112479,0.0501449237527,0.300621245443,0.300621245443,0.300621245443,0.300621245443,2.5
614,0.346823678078,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141365468296,0.0501449237527,0.300428894304,0.300428894304,0.300428894304,0.300428894304,2.5
615,0.346823678078,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141365468296,0.0501449237527,0.300428894304,0.300428894304,0.300428894304,0.300428894304,2.5
616,0.346823676484,1.50000001,0.359054048772,0.447814295192,0.42775740674,0.809925530216,0.192433264999,0.131599771406,0.100001658862,0.141365468296,0.0501449237527,0.300428894304,0.300428894304,0.300428894304,0.300428894304,2.5
617,0.346823676484,1.50000001,0.359054048772,0.447814295192,0.42775740674,0.809925530216,0.192433264999,0.131599771406,0.100001658862,0.141365468296,0.0501449237527,0.300428894304,0.300428894304,0.300428894304,0.300428894304,2.5
618,0.346802340249,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141357248772,0.0501449237527,0.300132958619,0.300132958619,0.300132958619,0.300132958619,2.5
619,0.346802340249,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141357248772,0.0501449237527,0.300132958619,0.300132958619,0.300132958619,0.300132958619,2.5
620,0.346802338882,1.50000001,0.359068505277,0.447193471115,0.426964191804,0.811182089343,0.193346324402,0.131895771245,0.100003437818,0.141357248772,0.0501449237527,0.300132958619,0.300132958619,0.300132958619,0.300132958619,2.5
621,0.346802338882,1.50000001,0.359068505277,0.447193471115,0.426964191804,0.811182089343,0.193346324402,0.131895771245,0.100003437818,0.141357248772,0.0501449237527,0.300132958619,0.300132958619,0.300132958619,0.300132958619,2.5
622,0.346798814851,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141379292809,0.0501449237527,0.300128580748,0.300128580748,0.300128580748,0.300128580748,2.5
623,0.346798814851,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141379292809,0.0501449237527,0.300128580748,0.300128580748,0.300128580748,0.300128580748,2.5
624,0.346798813585,1.50000001,0.359172081315,0.447130766651,0.426984064627,0.81071892748,0.1935614665,0.131933357985,0.100004820328,0.141379292809,0.0501449237527,0.300128580748,0.300128580748,0.300128580748,0.300128580748,2.5
