,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
489,0.41998736417,1.40287329475,0.373701833392,0.534039950125,0.492630452437,1.26732390259,0.500796454586,0.400221874415,0.297163645717,0.128672794952,0.0632783731485,0.288063537494,0.288063537494,0.288063537494,0.288063537494,1.8
490,0.419978198567,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672725239,0.0632783731485,0.288063468505,0.288063468505,0.288063468505,0.288063468505,1.8
491,0.419978198567,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672725239,0.0632783731485,0.288063468505,0.288063468505,0.288063468505,0.288063468505,1.8
492,0.419978198502,1.40302019501,0.373733160817,0.534055626603,0.492716964518,1.26758516582,0.500898941853,0.400178043142,0.296948962921,0.128672725239,0.0632783731485,0.288063468505,0.288063468505,0.288063468505,0.288063468505,1.8
493,0.419978198502,1.40302019501,0.373733160817,0.534055626603,0.492716964518,1.26758516582,0.500898941853,0.400178043142,0.296948962921,0.128672725239,0.0632783731485,0.288063468505,0.288063468505,0.288063468505,0.288063468505,1.8
494,0.419978198258,1.40302018501,0.373733160817,0.534055626603,0.492716964518,1.26758517582,0.500898941853,0.400178043142,0.296948962921,0.128672725239,0.0632783731485,0.288063468505,0.288063468505,0.288063468505,0.288063468505,1.8
495,0.419978198258,1.40302018501,0.373733160817,0.534055626603,0.492716964518,1.26758517582,0.500898941853,0.400178043142,0.296948962921,0.128672725239,0.0632783731485,0.288063468505,0.288063468505,0.288063468505,0.288063468505,1.8
496,0.419978198191,1.40302018501,0.373733160817,0.534055626603,0.492716964518,1.26758516582,0.500898951853,0.400178043142,0.296948962921,0.128672725239,0.0632783731485,0.288063468505,0.288063468505,0.288063468505,0.288063468505,1.8
497,0.419978198191,1.40302018501,0.373733160817,0.534055626603,0.492716964518,1.26758516582,0.500898951853,0.400178043142,0.296948962921,0.128672725239,0.0632783731485,0.288063468505,0.288063468505,0.288063468505,0.288063468505,1.8
498,0.419978193993,1.40302018501,0.373733160817,0.534055626603,0.492716964518,1.26758516582,0.500898941853,0.400178043142,0.296948962921,0.128672725239,0.0632783731485,0.288063478505,0.288063478505,0.288063478505,0.288063478505,1.8
499,0.419978193993,1.40302018501,0.373733160817,0.534055626603,0.492716964518,1.26758516582,0.500898941853,0.400178043142,0.296948962921,0.128672725239,0.0632783731485,0.288063478505,0.288063478505,0.288063478505,0.288063478505,1.8
500,0.419968582395,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672274916,0.0632783731485,0.288063318838,0.288063318838,0.288063318838,0.288063318838,1.8
501,0.419968582395,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672274916,0.0632783731485,0.288063318838,0.288063318838,0.288063318838,0.288063318838,1.8
502,0.419968582118,1.4034369599,0.373953035008,0.534225212987,0.492845174268,1.26832236006,0.501178445365,0.400012141491,0.296459240151,0.128672274916,0.0632783731485,0.288063318838,0.288063318838,0.288063318838,0.288063318838,1.8
503,0.419968582118,1.4034369599,0.373953035008,0.534225212987,0.492845174268,1.26832236006,0.501178445365,0.400012141491,0.296459240151,0.128672274916,0.0632783731485,0.288063318838,0.288063318838,0.288063318838,0.288063318838,1.8
504,0.419968582019,1.4034369599,0.373953035008,0.534225212987,0.492845174268,1.26832235006,0.501178455365,0.400012141491,0.296459240151,0.128672274916,0.0632783731485,0.288063318838,0.288063318838,0.288063318838,0.288063318838,1.8
505,0.419968582019,1.4034369599,0.373953035008,0.534225212987,0.492845174268,1.26832235006,0.501178455365,0.400012141491,0.296459240151,0.128672274916,0.0632783731485,0.288063318838,0.288063318838,0.288063318838,0.288063318838,1.8
506,0.419968565259,1.4034369599,0.373953035008,0.534225212987,0.492845174268,1.26832235006,0.501178445365,0.400012141491,0.296459240151,0.128672284916,0.0632783731485,0.288063318838,0.288063318838,0.288063318838,0.288063318838,1.8
507,0.419968565259,1.4034369599,0.373953035008,0.534225212987,0.492845174268,1.26832235006,0.501178445365,0.400012141491,0.296459240151,0.128672284916,0.0632783731485,0.288063318838,0.288063318838,0.288063318838,0.288063318838,1.8
508,0.419960696122,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672408205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
509,0.419960696122,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672408205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
510,0.419960696119,1.40314297807,0.373960452736,0.534396667688,0.492833109661,1.2685535636,0.501360174441,0.400029399853,0.296368008889,0.128672408205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
511,0.419960696119,1.40314297807,0.373960452736,0.534396667688,0.492833109661,1.2685535636,0.501360174441,0.400029399853,0.296368008889,0.128672408205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
512,0.419960695849,1.40314296807,0.373960452736,0.534396667688,0.492833109661,1.2685535736,0.501360174441,0.400029399853,0.296368008889,0.128672408205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
513,0.419960695849,1.40314296807,0.373960452736,0.534396667688,0.492833109661,1.2685535736,0.501360174441,0.400029399853,0.296368008889,0.128672408205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
514,0.419960695799,1.40314296807,0.373960452736,0.534396667688,0.492833109661,1.2685535636,0.501360184441,0.400029399853,0.296368008889,0.128672408205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
515,0.419960695799,1.40314296807,0.373960452736,0.534396667688,0.492833109661,1.2685535636,0.501360184441,0.400029399853,0.296368008889,0.128672408205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
516,0.419960679132,1.40314296807,0.373960452736,0.534396667688,0.492833109661,1.2685535636,0.501360174441,0.400029399853,0.296368008889,0.128672418205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
517,0.419960679132,1.40314296807,0.373960452736,0.534396667688,0.492833109661,1.2685535636,0.501360174441,0.400029399853,0.296368008889,0.128672418205,0.0632783731485,0.288063187335,0.288063187335,0.288063187335,0.288063187335,1.8
518,0.419957751807,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672280702,0.0632783731485,0.288063102619,0.288063102619,0.288063102619,0.288063102619,1.8
519,0.419957751807,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672280702,0.0632783731485,0.288063102619,0.288063102619,0.288063102619,0.288063102619,1.8
520,0.419957751507,1.40297300889,0.373776192801,0.534279532184,0.492932612412,1.26857484994,0.501399550945,0.400093382113,0.296237066614,0.128672280702,0.0632783731485,0.288063102619,0.288063102619,0.288063102619,0.288063102619,1.8
521,0.419957751507,1.40297300889,0.373776192801,0.534279532184,0.492932612412,1.26857484994,0.501399550945,0.400093382113,0.296237066614,0.128672280702,0.0632783731485,0.288063102619,0.288063102619,0.288063102619,0.288063102619,1.8
522,0.419957735126,1.40297300889,0.373776192801,0.534279532184,0.492932612412,1.26857483994,0.501399550945,0.400093382113,0.296237066614,0.128672290702,0.0632783731485,0.288063102619,0.288063102619,0.288063102619,0.288063102619,1.8
523,0.419957735126,1.40297300889,0.373776192801,0.534279532184,0.492932612412,1.26857483994,0.501399550945,0.400093382113,0.296237066614,0.128672290702,0.0632783731485,0.288063102619,0.288063102619,0.288063102619,0.288063102619,1.8
524,0.419747640172,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128674099536,0.0632783731485,0.288058768485,0.288058768485,0.288058768485,0.288058768485,1.8
525,0.419747640172,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128674099536,0.0632783731485,0.288058768485,0.288058768485,0.288058768485,0.288058768485,1.8
526,0.419747638375,1.40514535625,0.373723679078,0.534080404357,0.489688171799,1.27655392313,0.504436322149,0.401987181393,0.294209704645,0.128674099536,0.0632783731485,0.288058768485,0.288058768485,0.288058768485,0.288058768485,1.8
527,0.419747638375,1.40514535625,0.373723679078,0.534080404357,0.489688171799,1.27655392313,0.504436322149,0.401987181393,0.294209704645,0.128674099536,0.0632783731485,0.288058768485,0.288058768485,0.288058768485,0.288058768485,1.8
528,0.419747612058,1.40514535625,0.373723669078,0.534080404357,0.489688171799,1.27655392313,0.504436322149,0.401987181393,0.294209704645,0.128674109536,0.0632783731485,0.288058768485,0.288058768485,0.288058768485,0.288058768485,1.8
529,0.419747612058,1.40514535625,0.373723669078,0.534080404357,0.489688171799,1.27655392313,0.504436322149,0.401987181393,0.294209704645,0.128674109536,0.0632783731485,0.288058768485,0.288058768485,0.288058768485,0.288058768485,1.8
530,0.41945377125,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128676405528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
531,0.41945377125,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128676405528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
532,0.419453771209,1.40773777236,0.374020905288,0.530846730356,0.486267317395,1.2909974902,0.508434637521,0.397063533036,0.288275021598,0.128676405528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
533,0.419453771209,1.40773777236,0.374020905288,0.530846730356,0.486267317395,1.2909974902,0.508434637521,0.397063533036,0.288275021598,0.128676405528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
534,0.419453771021,1.40773777236,0.374020905288,0.530846720356,0.486267317395,1.2909974902,0.508434647521,0.397063533036,0.288275021598,0.128676405528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
535,0.419453771021,1.40773777236,0.374020905288,0.530846720356,0.486267317395,1.2909974902,0.508434647521,0.397063533036,0.288275021598,0.128676405528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
536,0.419453770924,1.40773777236,0.374020905288,0.530846720356,0.486267317395,1.2909974902,0.508434637521,0.397063533036,0.288275031598,0.128676405528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
537,0.419453770924,1.40773777236,0.374020905288,0.530846720356,0.486267317395,1.2909974902,0.508434637521,0.397063533036,0.288275031598,0.128676405528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
538,0.419453753005,1.40773777236,0.374020905288,0.530846720356,0.486267317395,1.2909974902,0.508434637521,0.397063533036,0.288275021598,0.128676415528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
539,0.419453753005,1.40773777236,0.374020905288,0.530846720356,0.486267317395,1.2909974902,0.508434637521,0.397063533036,0.288275021598,0.128676415528,0.0632783731485,0.288052591135,0.288052591135,0.288052591135,0.288052591135,1.8
540,0.419441072236,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.1286769086,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
541,0.419441072236,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.1286769086,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
542,0.419441072122,1.40777465607,0.374224014216,0.530674527305,0.486672467802,1.29108102055,0.508830928493,0.396944808037,0.288759301997,0.1286769086,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
543,0.419441072122,1.40777465607,0.374224014216,0.530674527305,0.486672467802,1.29108102055,0.508830928493,0.396944808037,0.288759301997,0.1286769086,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
544,0.419441071881,1.40777464607,0.374224014216,0.530674537305,0.486672467802,1.29108102055,0.508830928493,0.396944808037,0.288759301997,0.1286769086,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
545,0.419441071881,1.40777464607,0.374224014216,0.530674537305,0.486672467802,1.29108102055,0.508830928493,0.396944808037,0.288759301997,0.1286769086,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
546,0.4194410718,1.40777464607,0.374224014216,0.530674527305,0.486672467802,1.29108102055,0.508830938493,0.396944808037,0.288759301997,0.1286769086,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
547,0.4194410718,1.40777464607,0.374224014216,0.530674527305,0.486672467802,1.29108102055,0.508830938493,0.396944808037,0.288759301997,0.1286769086,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
548,0.419441054576,1.40777464607,0.374224014216,0.530674527305,0.486672467802,1.29108102055,0.508830928493,0.396944808037,0.288759301997,0.1286769186,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
549,0.419441054576,1.40777464607,0.374224014216,0.530674527305,0.486672467802,1.29108102055,0.508830928493,0.396944808037,0.288759301997,0.1286769186,0.0632783731485,0.288051417576,0.288051417576,0.288051417576,0.288051417576,1.8
550,0.419387923514,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128678659934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
551,0.419387923514,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128678659934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
552,0.419387923287,1.4076369508,0.374601168365,0.530333688888,0.487376959456,1.29153705474,0.509907552348,0.3961533167,0.28989084989,0.128678659934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
553,0.419387923287,1.4076369508,0.374601168365,0.530333688888,0.487376959456,1.29153705474,0.509907552348,0.3961533167,0.28989084989,0.128678659934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
554,0.419387923137,1.4076369408,0.374601168365,0.530333698888,0.487376959456,1.29153705474,0.509907552348,0.3961533167,0.28989084989,0.128678659934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
555,0.419387923137,1.4076369408,0.374601168365,0.530333698888,0.487376959456,1.29153705474,0.509907552348,0.3961533167,0.28989084989,0.128678659934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
556,0.41938792312,1.4076369408,0.374601168365,0.530333688888,0.487376959456,1.29153705474,0.509907562348,0.3961533167,0.28989084989,0.128678659934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
557,0.41938792312,1.4076369408,0.374601168365,0.530333688888,0.487376959456,1.29153705474,0.509907562348,0.3961533167,0.28989084989,0.128678659934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
558,0.419387618724,1.4076369408,0.374601168365,0.530333688888,0.487376959456,1.29153705474,0.509907552348,0.3961533167,0.28989084989,0.128678669934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
559,0.419387618724,1.4076369408,0.374601168365,0.530333688888,0.487376959456,1.29153705474,0.509907552348,0.3961533167,0.28989084989,0.128678669934,0.0632783731485,0.288140054084,0.288140054084,0.288140054084,0.288140054084,1.8
560,0.419374379076,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128682376033,0.0632783731485,0.288328129016,0.288328129016,0.288328129016,0.288328129016,1.8
561,0.419374379076,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128682376033,0.0632783731485,0.288328129016,0.288328129016,0.288328129016,0.288328129016,1.8
562,0.419374378612,1.40734475845,0.375401439528,0.529610474898,0.488871797464,1.2925046989,0.512192005613,0.394473876883,0.292291844693,0.128682376033,0.0632783731485,0.288328129016,0.288328129016,0.288328129016,0.288328129016,1.8
563,0.419374378612,1.40734475845,0.375401439528,0.529610474898,0.488871797464,1.2925046989,0.512192005613,0.394473876883,0.292291844693,0.128682376033,0.0632783731485,0.288328129016,0.288328129016,0.288328129016,0.288328129016,1.8
564,0.419374363804,1.40734474845,0.375401439528,0.529610474898,0.488871797464,1.2925046989,0.512192005613,0.394473876883,0.292291844693,0.128682386033,0.0632783731485,0.288328129016,0.288328129016,0.288328129016,0.288328129016,1.8
565,0.419374363804,1.40734474845,0.375401439528,0.529610474898,0.488871797464,1.2925046989,0.512192005613,0.394473876883,0.292291844693,0.128682386033,0.0632783731485,0.288328129016,0.288328129016,0.288328129016,0.288328129016,1.8
566,0.419353186252,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
567,0.419353186252,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
568,0.419353186242,1.40849720769,0.375264943796,0.529026841033,0.489107732297,1.29211521705,0.511379199235,0.392989793967,0.291565316742,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
569,0.419353186242,1.40849720769,0.375264943796,0.529026841033,0.489107732297,1.29211521705,0.511379199235,0.392989793967,0.291565316742,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
570,0.419353186233,1.40849719769,0.375264943796,0.529026841033,0.489107742297,1.29211521705,0.511379199235,0.392989793967,0.291565316742,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
571,0.419353186233,1.40849719769,0.375264943796,0.529026841033,0.489107742297,1.29211521705,0.511379199235,0.392989793967,0.291565316742,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
572,0.419353186231,1.40849719769,0.375264943796,0.529026841033,0.489107732297,1.29211522705,0.511379199235,0.392989793967,0.291565316742,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
573,0.419353186231,1.40849719769,0.375264943796,0.529026841033,0.489107732297,1.29211522705,0.511379199235,0.392989793967,0.291565316742,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
574,0.419353186154,1.40849719769,0.375264943796,0.529026841033,0.489107732297,1.29211521705,0.511379199235,0.392989803967,0.291565316742,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
575,0.419353186154,1.40849719769,0.375264943796,0.529026841033,0.489107732297,1.29211521705,0.511379199235,0.392989803967,0.291565316742,0.128681100535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
576,0.419353046158,1.40849719769,0.375264943796,0.529026841033,0.489107732297,1.29211521705,0.511379199235,0.392989793967,0.291565316742,0.128681110535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
577,0.419353046158,1.40849719769,0.375264943796,0.529026841033,0.489107732297,1.29211521705,0.511379199235,0.392989793967,0.291565316742,0.128681110535,0.0632783731485,0.288296924706,0.288296924706,0.288296924706,0.288296924706,1.8
578,0.419351640204,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128681471266,0.0632783731485,0.28830599442,0.28830599442,0.28830599442,0.28830599442,1.8
579,0.419351640204,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128681471266,0.0632783731485,0.28830599442,0.28830599442,0.28830599442,0.28830599442,1.8
580,0.419351640062,1.4081622416,0.375304617076,0.529196477619,0.489039156462,1.29222842222,0.511615446147,0.393421151318,0.291776486327,0.128681471266,0.0632783731485,0.28830599442,0.28830599442,0.28830599442,0.28830599442,1.8
581,0.419351640062,1.4081622416,0.375304617076,0.529196477619,0.489039156462,1.29222842222,0.511615446147,0.393421151318,0.291776486327,0.128681471266,0.0632783731485,0.28830599442,0.28830599442,0.28830599442,0.28830599442,1.8
582,0.419351622526,1.4081622316,0.375304617076,0.529196477619,0.489039156462,1.29222842222,0.511615446147,0.393421151318,0.291776486327,0.128681481266,0.0632783731485,0.28830599442,0.28830599442,0.28830599442,0.28830599442,1.8
583,0.419351622526,1.4081622316,0.375304617076,0.529196477619,0.489039156462,1.29222842222,0.511615446147,0.393421151318,0.291776486327,0.128681481266,0.0632783731485,0.28830599442,0.28830599442,0.28830599442,0.28830599442,1.8
584,0.419348175291,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128681051596,0.0632783731485,0.288298608421,0.288298608421,0.288298608421,0.288298608421,1.8
585,0.419348175291,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128681051596,0.0632783731485,0.288298608421,0.288298608421,0.288298608421,0.288298608421,1.8
586,0.419348175279,1.40820422429,0.375133960572,0.529348413197,0.488838645434,1.29196920946,0.511363814762,0.393999974638,0.291620856658,0.128681051596,0.0632783731485,0.288298608421,0.288298608421,0.288298608421,0.288298608421,1.8
587,0.419348175279,1.40820422429,0.375133960572,0.529348413197,0.488838645434,1.29196920946,0.511363814762,0.393999974638,0.291620856658,0.128681051596,0.0632783731485,0.288298608421,0.288298608421,0.288298608421,0.288298608421,1.8
588,0.419348175266,1.40820421429,0.375133960572,0.529348423197,0.488838645434,1.29196920946,0.511363814762,0.393999974638,0.291620856658,0.128681051596,0.0632783731485,0.288298608421,0.288298608421,0.288298608421,0.288298608421,1.8
589,0.419348175266,1.40820421429,0.375133960572,0.529348423197,0.488838645434,1.29196920946,0.511363814762,0.393999974638,0.291620856658,0.128681051596,0.0632783731485,0.288298608421,0.288298608421,0.288298608421,0.288298608421,1.8
590,0.419348156437,1.40820421429,0.375133960572,0.529348413197,0.488838645434,1.29196920946,0.511363814762,0.393999974638,0.291620856658,0.128681061596,0.0632783731485,0.288298608421,0.288298608421,0.288298608421,0.288298608421,1.8
591,0.419348156437,1.40820421429,0.375133960572,0.529348413197,0.488838645434,1.29196920946,0.511363814762,0.393999974638,0.291620856658,0.128681061596,0.0632783731485,0.288298608421,0.288298608421,0.288298608421,0.288298608421,1.8
592,0.419348041674,1.40820421429,0.375133960572,0.529348413197,0.488838645434,1.29196920946,0.511363814762,0.393999974638,0.291620856658,0.128681051596,0.0632783731485,0.288298618421,0.288298618421,0.288298618421,0.288298618421,1.8
593,0.419348041674,1.40820421429,0.375133960572,0.529348413197,0.488838645434,1.29196920946,0.511363814762,0.393999974638,0.291620856658,0.128681051596,0.0632783731485,0.288298618421,0.288298618421,0.288298618421,0.288298618421,1.8
594,0.419347668711,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128681553191,0.0632783731485,0.288310389458,0.288310389458,0.288310389458,0.288310389458,1.8
595,0.419347668711,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128681553191,0.0632783731485,0.288310389458,0.288310389458,0.288310389458,0.288310389458,1.8
596,0.419347668693,1.40823412553,0.375162079632,0.529415249752,0.48889177083,1.29205824721,0.511453292712,0.39402544252,0.29154128965,0.128681553191,0.0632783731485,0.288310389458,0.288310389458,0.288310389458,0.288310389458,1.8
597,0.419347668693,1.40823412553,0.375162079632,0.529415249752,0.48889177083,1.29205824721,0.511453292712,0.39402544252,0.29154128965,0.128681553191,0.0632783731485,0.288310389458,0.288310389458,0.288310389458,0.288310389458,1.8
598,0.419347668688,1.40823412553,0.375162069632,0.529415249752,0.48889177083,1.29205825721,0.511453292712,0.39402544252,0.29154128965,0.128681553191,0.0632783731485,0.288310389458,0.288310389458,0.288310389458,0.288310389458,1.8
599,0.419347668688,1.40823412553,0.375162069632,0.529415249752,0.48889177083,1.29205825721,0.511453292712,0.39402544252,0.29154128965,0.128681553191,0.0632783731485,0.288310389458,0.288310389458,0.288310389458,0.288310389458,1.8
600,0.419347649141,1.40823412553,0.375162069632,0.529415249752,0.48889177083,1.29205824721,0.511453292712,0.39402544252,0.29154128965,0.128681563191,0.0632783731485,0.288310389458,0.288310389458,0.288310389458,0.288310389458,1.8
601,0.419347649141,1.40823412553,0.375162069632,0.529415249752,0.48889177083,1.29205824721,0.511453292712,0.39402544252,0.29154128965,0.128681563191,0.0632783731485,0.288310389458,0.288310389458,0.288310389458,0.288310389458,1.8
602,0.41865833785,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.129075532289,0.0632783731485,0.288415642521,0.288415642521,0.288415642521,0.288415642521,1.8
603,0.41865833785,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.129075532289,0.0632783731485,0.288415642521,0.288415642521,0.288415642521,0.288415642521,1.8
604,0.418658337746,1.4126255776,0.376514485405,0.530920395531,0.48973659364,1.29334048981,0.513292783159,0.395130071693,0.29128556448,0.129075532289,0.0632783731485,0.288415642521,0.288415642521,0.288415642521,0.288415642521,1.8
605,0.418658337746,1.4126255776,0.376514485405,0.530920395531,0.48973659364,1.29334048981,0.513292783159,0.395130071693,0.29128556448,0.129075532289,0.0632783731485,0.288415642521,0.288415642521,0.288415642521,0.288415642521,1.8
606,0.418658337743,1.4126255676,0.376514485405,0.530920395531,0.48973659364,1.29334048981,0.513292783159,0.395130071693,0.29128557448,0.129075532289,0.0632783731485,0.288415642521,0.288415642521,0.288415642521,0.288415642521,1.8
607,0.418658337743,1.4126255676,0.376514485405,0.530920395531,0.48973659364,1.29334048981,0.513292783159,0.395130071693,0.29128557448,0.129075532289,0.0632783731485,0.288415642521,0.288415642521,0.288415642521,0.288415642521,1.8
608,0.418658322065,1.4126255676,0.376514485405,0.530920395531,0.48973659364,1.29334048981,0.513292783159,0.395130071693,0.29128556448,0.129075542289,0.0632783731485,0.288415642521,0.288415642521,0.288415642521,0.288415642521,1.8
609,0.418658322065,1.4126255676,0.376514485405,0.530920395531,0.48973659364,1.29334048981,0.513292783159,0.395130071693,0.29128556448,0.129075542289,0.0632783731485,0.288415642521,0.288415642521,0.288415642521,0.288415642521,1.8
610,0.418658266057,1.4126255676,0.376514485405,0.530920395531,0.48973659364,1.29334048981,0.513292783159,0.395130071693,0.29128556448,0.129075532289,0.0632783731485,0.288415652521,0.288415652521,0.288415652521,0.288415652521,1.8
611,0.418658266057,1.4126255676,0.376514485405,0.530920395531,0.48973659364,1.29334048981,0.513292783159,0.395130071693,0.29128556448,0.129075532289,0.0632783731485,0.288415652521,0.288415652521,0.288415652521,0.288415652521,1.8
612,0.417467364016,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.13,0.0632783731485,0.2886626177,0.2886626177,0.2886626177,0.2886626177,1.8
