,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
504,0.417396501528,1.42472021063,0.441019185708,0.617373951459,0.570979746855,0.994564785266,0.39838013292,0.303169101456,0.224399530523,0.13,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
505,0.417396501528,1.42472021063,0.441019185708,0.617373951459,0.570979746855,0.994564785266,0.39838013292,0.303169101456,0.224399530523,0.13,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
506,0.417396490685,1.42472021063,0.441019185708,0.617373951459,0.570979746855,0.994564775266,0.39838013292,0.303169101456,0.224399530523,0.13000001,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
507,0.417396490685,1.42472021063,0.441019185708,0.617373951459,0.570979746855,0.994564775266,0.39838013292,0.303169101456,0.224399530523,0.13000001,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
508,0.417396481719,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334682550767,0.334682550767,0.334682550767,0.334682550767,1.8
509,0.417396481719,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334682550767,0.334682550767,0.334682550767,0.334682550767,1.8
510,0.417396481702,1.42472081264,0.441023199174,0.617373550908,0.570979415401,0.994568232039,0.398388840196,0.303157742164,0.224387088099,0.13,0.122891681588,0.334682550767,0.334682550767,0.334682550767,0.334682550767,1.8
511,0.417396481702,1.42472081264,0.441023199174,0.617373550908,0.570979415401,0.994568232039,0.398388840196,0.303157742164,0.224387088099,0.13,0.122891681588,0.334682550767,0.334682550767,0.334682550767,0.334682550767,1.8
512,0.417396481698,1.42472081264,0.441023189174,0.617373550908,0.570979415401,0.994568242039,0.398388840196,0.303157742164,0.224387088099,0.13,0.122891681588,0.334682550767,0.334682550767,0.334682550767,0.334682550767,1.8
513,0.417396481698,1.42472081264,0.441023189174,0.617373550908,0.570979415401,0.994568242039,0.398388840196,0.303157742164,0.224387088099,0.13,0.122891681588,0.334682550767,0.334682550767,0.334682550767,0.334682550767,1.8
514,0.417396470809,1.42472081264,0.441023189174,0.617373550908,0.570979415401,0.994568232039,0.398388840196,0.303157742164,0.224387088099,0.13000001,0.122891681588,0.334682550767,0.334682550767,0.334682550767,0.334682550767,1.8
515,0.417396470809,1.42472081264,0.441023189174,0.617373550908,0.570979415401,0.994568232039,0.398388840196,0.303157742164,0.224387088099,0.13000001,0.122891681588,0.334682550767,0.334682550767,0.334682550767,0.334682550767,1.8
516,0.417396444706,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334685689899,0.334685689899,0.334685689899,0.334685689899,1.8
517,0.417396444706,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334685689899,0.334685689899,0.334685689899,0.334685689899,1.8
518,0.417396444674,1.42472349877,0.441034243947,0.617377127896,0.570980806083,0.994578688303,0.398404275049,0.303136994776,0.224363049766,0.13,0.122891681588,0.334685689899,0.334685689899,0.334685689899,0.334685689899,1.8
519,0.417396444674,1.42472349877,0.441034243947,0.617377127896,0.570980806083,0.994578688303,0.398404275049,0.303136994776,0.224363049766,0.13,0.122891681588,0.334685689899,0.334685689899,0.334685689899,0.334685689899,1.8
520,0.417396433721,1.42472349877,0.441034233947,0.617377127896,0.570980806083,0.994578688303,0.398404275049,0.303136994776,0.224363049766,0.13000001,0.122891681588,0.334685689899,0.334685689899,0.334685689899,0.334685689899,1.8
521,0.417396433721,1.42472349877,0.441034233947,0.617377127896,0.570980806083,0.994578688303,0.398404275049,0.303136994776,0.224363049766,0.13000001,0.122891681588,0.334685689899,0.334685689899,0.334685689899,0.334685689899,1.8
522,0.417396387275,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334693878305,0.334693878305,0.334693878305,0.334693878305,1.8
523,0.417396387275,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334693878305,0.334693878305,0.334693878305,0.334693878305,1.8
524,0.417396387234,1.42472729784,0.441051227159,0.617386013212,0.570987675965,0.994599086091,0.398422774069,0.303107854141,0.224327326929,0.13,0.122891681588,0.334693878305,0.334693878305,0.334693878305,0.334693878305,1.8
525,0.417396387234,1.42472729784,0.441051227159,0.617386013212,0.570987675965,0.994599086091,0.398422774069,0.303107854141,0.224327326929,0.13,0.122891681588,0.334693878305,0.334693878305,0.334693878305,0.334693878305,1.8
526,0.41739637622,1.42472729784,0.441051217159,0.617386013212,0.570987675965,0.994599086091,0.398422774069,0.303107854141,0.224327326929,0.13000001,0.122891681588,0.334693878305,0.334693878305,0.334693878305,0.334693878305,1.8
527,0.41739637622,1.42472729784,0.441051217159,0.617386013212,0.570987675965,0.994599086091,0.398422774069,0.303107854141,0.224327326929,0.13000001,0.122891681588,0.334693878305,0.334693878305,0.334693878305,0.334693878305,1.8
528,0.417396311971,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334707658668,0.334707658668,0.334707658668,0.334707658668,1.8
529,0.417396311971,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334707658668,0.334707658668,0.334707658668,0.334707658668,1.8
530,0.417396311934,1.42472921749,0.441069595593,0.617397895473,0.571003116714,0.994629650279,0.398437758283,0.303073233345,0.224283175669,0.13,0.122891681588,0.334707658668,0.334707658668,0.334707658668,0.334707658668,1.8
531,0.417396311934,1.42472921749,0.441069595593,0.617397895473,0.571003116714,0.994629650279,0.398437758283,0.303073233345,0.224283175669,0.13,0.122891681588,0.334707658668,0.334707658668,0.334707658668,0.334707658668,1.8
532,0.417396300909,1.42472921749,0.441069585593,0.617397895473,0.571003116714,0.994629650279,0.398437758283,0.303073233345,0.224283175669,0.13000001,0.122891681588,0.334707658668,0.334707658668,0.334707658668,0.334707658668,1.8
533,0.417396300909,1.42472921749,0.441069585593,0.617397895473,0.571003116714,0.994629650279,0.398437758283,0.303073233345,0.224283175669,0.13000001,0.122891681588,0.334707658668,0.334707658668,0.334707658668,0.334707658668,1.8
534,0.417396187849,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334715802361,0.334715802361,0.334715802361,0.334715802361,1.8
535,0.417396187849,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334715802361,0.334715802361,0.334715802361,0.334715802361,1.8
536,0.417396187843,1.42470443569,0.441030511953,0.617391913833,0.571043977434,0.994674400905,0.398385593805,0.303024647641,0.2242567264,0.13,0.122891681588,0.334715802361,0.334715802361,0.334715802361,0.334715802361,1.8
537,0.417396187843,1.42470443569,0.441030511953,0.617391913833,0.571043977434,0.994674400905,0.398385593805,0.303024647641,0.2242567264,0.13,0.122891681588,0.334715802361,0.334715802361,0.334715802361,0.334715802361,1.8
538,0.41739618783,1.42470442569,0.441030521953,0.617391913833,0.571043977434,0.994674400905,0.398385593805,0.303024647641,0.2242567264,0.13,0.122891681588,0.334715802361,0.334715802361,0.334715802361,0.334715802361,1.8
539,0.41739618783,1.42470442569,0.441030521953,0.617391913833,0.571043977434,0.994674400905,0.398385593805,0.303024647641,0.2242567264,0.13,0.122891681588,0.334715802361,0.334715802361,0.334715802361,0.334715802361,1.8
540,0.417396177093,1.42470442569,0.441030511953,0.617391913833,0.571043977434,0.994674400905,0.398385593805,0.303024647641,0.2242567264,0.13000001,0.122891681588,0.334715802361,0.334715802361,0.334715802361,0.334715802361,1.8
541,0.417396177093,1.42470442569,0.441030511953,0.617391913833,0.571043977434,0.994674400905,0.398385593805,0.303024647641,0.2242567264,0.13000001,0.122891681588,0.334715802361,0.334715802361,0.334715802361,0.334715802361,1.8
542,0.41739614586,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334722122053,0.334722122053,0.334722122053,0.334722122053,1.8
543,0.41739614586,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334722122053,0.334722122053,0.334722122053,0.334722122053,1.8
544,0.417396145843,1.42470257829,0.441033756139,0.617392735269,0.571044730534,0.994686811469,0.398374983459,0.30300849713,0.224253558625,0.13,0.122891681588,0.334722122053,0.334722122053,0.334722122053,0.334722122053,1.8
545,0.417396145843,1.42470257829,0.441033756139,0.617392735269,0.571044730534,0.994686811469,0.398374983459,0.30300849713,0.224253558625,0.13,0.122891681588,0.334722122053,0.334722122053,0.334722122053,0.334722122053,1.8
546,0.417396135235,1.42470256829,0.441033756139,0.617392735269,0.571044730534,0.994686811469,0.398374983459,0.30300849713,0.224253558625,0.13000001,0.122891681588,0.334722122053,0.334722122053,0.334722122053,0.334722122053,1.8
547,0.417396135235,1.42470256829,0.441033756139,0.617392735269,0.571044730534,0.994686811469,0.398374983459,0.30300849713,0.224253558625,0.13000001,0.122891681588,0.334722122053,0.334722122053,0.334722122053,0.334722122053,1.8
548,0.417396120473,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334727241906,0.334727241906,0.334727241906,0.334727241906,1.8
549,0.417396120473,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334727241906,0.334727241906,0.334727241906,0.334727241906,1.8
550,0.417396120448,1.42470403214,0.441035341805,0.617399182492,0.571044336176,0.994695793483,0.398360185925,0.30300343435,0.22426232117,0.13,0.122891681588,0.334727241906,0.334727241906,0.334727241906,0.334727241906,1.8
551,0.417396120448,1.42470403214,0.441035341805,0.617399182492,0.571044336176,0.994695793483,0.398360185925,0.30300343435,0.22426232117,0.13,0.122891681588,0.334727241906,0.334727241906,0.334727241906,0.334727241906,1.8
552,0.417396109944,1.42470402214,0.441035341805,0.617399182492,0.571044336176,0.994695793483,0.398360185925,0.30300343435,0.22426232117,0.13000001,0.122891681588,0.334727241906,0.334727241906,0.334727241906,0.334727241906,1.8
553,0.417396109944,1.42470402214,0.441035341805,0.617399182492,0.571044336176,0.994695793483,0.398360185925,0.30300343435,0.22426232117,0.13000001,0.122891681588,0.334727241906,0.334727241906,0.334727241906,0.334727241906,1.8
554,0.417396107715,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334729520727,0.334729520727,0.334729520727,0.334729520727,1.8
555,0.417396107715,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334729520727,0.334729520727,0.334729520727,0.334729520727,1.8
556,0.417396107687,1.42470619533,0.441033627034,0.617405927365,0.571045861826,0.994701821829,0.398349114768,0.303002191462,0.224269573723,0.13,0.122891681588,0.334729520727,0.334729520727,0.334729520727,0.334729520727,1.8
557,0.417396107687,1.42470619533,0.441033627034,0.617405927365,0.571045861826,0.994701821829,0.398349114768,0.303002191462,0.224269573723,0.13,0.122891681588,0.334729520727,0.334729520727,0.334729520727,0.334729520727,1.8
558,0.417396097209,1.42470618533,0.441033627034,0.617405927365,0.571045861826,0.994701821829,0.398349114768,0.303002191462,0.224269573723,0.13000001,0.122891681588,0.334729520727,0.334729520727,0.334729520727,0.334729520727,1.8
559,0.417396097209,1.42470618533,0.441033627034,0.617405927365,0.571045861826,0.994701821829,0.398349114768,0.303002191462,0.224269573723,0.13000001,0.122891681588,0.334729520727,0.334729520727,0.334729520727,0.334729520727,1.8
560,0.417396078373,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334733846981,0.334733846981,0.334733846981,0.334733846981,1.8
561,0.417396078373,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334733846981,0.334733846981,0.334733846981,0.334733846981,1.8
562,0.417396078346,1.42471206648,0.441020927465,0.617425558314,0.571057692731,0.994720329983,0.39831587828,0.303000058719,0.224286377103,0.13,0.122891681588,0.334733846981,0.334733846981,0.334733846981,0.334733846981,1.8
563,0.417396078346,1.42471206648,0.441020927465,0.617425558314,0.571057692731,0.994720329983,0.39831587828,0.303000058719,0.224286377103,0.13,0.122891681588,0.334733846981,0.334733846981,0.334733846981,0.334733846981,1.8
564,0.41739606788,1.42471205648,0.441020927465,0.617425558314,0.571057692731,0.994720329983,0.39831587828,0.303000058719,0.224286377103,0.13000001,0.122891681588,0.334733846981,0.334733846981,0.334733846981,0.334733846981,1.8
565,0.41739606788,1.42471205648,0.441020927465,0.617425558314,0.571057692731,0.994720329983,0.39831587828,0.303000058719,0.224286377103,0.13000001,0.122891681588,0.334733846981,0.334733846981,0.334733846981,0.334733846981,1.8
566,0.417396037982,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334737536244,0.334737536244,0.334737536244,0.334737536244,1.8
567,0.417396037982,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334737536244,0.334737536244,0.334737536244,0.334737536244,1.8
568,0.417396037957,1.42472594468,0.44100597823,0.617448480467,0.571077491692,0.994747333393,0.398275280107,0.302993033476,0.224298643585,0.13,0.122891681588,0.334737536244,0.334737536244,0.334737536244,0.334737536244,1.8
569,0.417396037957,1.42472594468,0.44100597823,0.617448480467,0.571077491692,0.994747333393,0.398275280107,0.302993033476,0.224298643585,0.13,0.122891681588,0.334737536244,0.334737536244,0.334737536244,0.334737536244,1.8
570,0.417395574252,1.42472593468,0.44100597823,0.617448480467,0.571077491692,0.994747333393,0.398275280107,0.302993033476,0.224298643585,0.13000001,0.122891681588,0.334737536244,0.334737536244,0.334737536244,0.334737536244,1.8
571,0.417395574252,1.42472593468,0.44100597823,0.617448480467,0.571077491692,0.994747333393,0.398275280107,0.302993033476,0.224298643585,0.13000001,0.122891681588,0.334737536244,0.334737536244,0.334737536244,0.334737536244,1.8
572,0.417395518756,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334738864672,0.334738864672,0.334738864672,0.334738864672,1.8
573,0.417395518756,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334738864672,0.334738864672,0.334738864672,0.334738864672,1.8
