,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
497,0.41741040081,1.42390013617,0.40065674524,0.561824681982,0.518056313279,1.18091738007,0.473380337347,0.361823502197,0.266305765326,0.13,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
498,0.417410400801,1.42390013617,0.40065674524,0.561824681982,0.518056303279,1.18091739007,0.473380337347,0.361823502197,0.266305765326,0.13,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
499,0.417410400801,1.42390013617,0.40065674524,0.561824681982,0.518056303279,1.18091739007,0.473380337347,0.361823502197,0.266305765326,0.13,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
500,0.417410400796,1.42390013617,0.40065674524,0.561824681982,0.518056303279,1.18091738007,0.473380337347,0.361823502197,0.266305775326,0.13,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
501,0.417410400796,1.42390013617,0.40065674524,0.561824681982,0.518056303279,1.18091738007,0.473380337347,0.361823502197,0.266305775326,0.13,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
502,0.417410389459,1.42390013617,0.40065674524,0.561824681982,0.518056303279,1.18091738007,0.473380337347,0.361823502197,0.266305765326,0.13000001,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
503,0.417410389459,1.42390013617,0.40065674524,0.561824681982,0.518056303279,1.18091738007,0.473380337347,0.361823502197,0.266305765326,0.13000001,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
504,0.417408917256,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
505,0.417408917256,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
506,0.417408917237,1.42399860619,0.400630439759,0.561756750095,0.518047547513,1.18096223555,0.473299147183,0.361674420526,0.266178268353,0.13,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
507,0.417408917237,1.42399860619,0.400630439759,0.561756750095,0.518047547513,1.18096223555,0.473299147183,0.361674420526,0.266178268353,0.13,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
508,0.417408917235,1.42399860619,0.400630429759,0.561756750095,0.518047547513,1.18096224555,0.473299147183,0.361674420526,0.266178268353,0.13,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
509,0.417408917235,1.42399860619,0.400630429759,0.561756750095,0.518047547513,1.18096224555,0.473299147183,0.361674420526,0.266178268353,0.13,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
510,0.417408917219,1.42399860619,0.400630429759,0.561756750095,0.518047547513,1.18096223555,0.473299147183,0.361674420526,0.266178278353,0.13,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
511,0.417408917219,1.42399860619,0.400630429759,0.561756750095,0.518047547513,1.18096223555,0.473299147183,0.361674420526,0.266178278353,0.13,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
512,0.417408905783,1.42399860619,0.400630429759,0.561756750095,0.518047547513,1.18096223555,0.473299147183,0.361674420526,0.266178268353,0.13000001,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
513,0.417408905783,1.42399860619,0.400630429759,0.561756750095,0.518047547513,1.18096223555,0.473299147183,0.361674420526,0.266178268353,0.13000001,0.0650629538524,0.304012051455,0.304012051455,0.304012051455,0.304012051455,1.8
514,0.417406430815,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304022689256,0.304022689256,0.304022689256,0.304022689256,1.8
515,0.417406430815,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304022689256,0.304022689256,0.304022689256,0.304022689256,1.8
516,0.417406430766,1.42410195377,0.400584976043,0.561676516522,0.518097436265,1.18104257521,0.473150898088,0.361416005485,0.266010996033,0.13,0.0650629538524,0.304022689256,0.304022689256,0.304022689256,0.304022689256,1.8
517,0.417406430766,1.42410195377,0.400584976043,0.561676516522,0.518097436265,1.18104257521,0.473150898088,0.361416005485,0.266010996033,0.13,0.0650629538524,0.304022689256,0.304022689256,0.304022689256,0.304022689256,1.8
518,0.417406430756,1.42410195377,0.400584966043,0.561676516522,0.518097436265,1.18104257521,0.473150898088,0.361416005485,0.266011006033,0.13,0.0650629538524,0.304022689256,0.304022689256,0.304022689256,0.304022689256,1.8
519,0.417406430756,1.42410195377,0.400584966043,0.561676516522,0.518097436265,1.18104257521,0.473150898088,0.361416005485,0.266011006033,0.13,0.0650629538524,0.304022689256,0.304022689256,0.304022689256,0.304022689256,1.8
520,0.417406419508,1.42410195377,0.400584966043,0.561676516522,0.518097436265,1.18104257521,0.473150898088,0.361416005485,0.266010996033,0.13000001,0.0650629538524,0.304022689256,0.304022689256,0.304022689256,0.304022689256,1.8
521,0.417406419508,1.42410195377,0.400584966043,0.561676516522,0.518097436265,1.18104257521,0.473150898088,0.361416005485,0.266010996033,0.13000001,0.0650629538524,0.304022689256,0.304022689256,0.304022689256,0.304022689256,1.8
522,0.417403611958,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304078040254,0.304078040254,0.304078040254,0.304078040254,1.8
523,0.417403611958,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304078040254,0.304078040254,0.304078040254,0.304078040254,1.8
524,0.417403611886,1.42425223164,0.400506489916,0.56154960142,0.518219407393,1.18118818293,0.472866593972,0.360963553405,0.265787008727,0.13,0.0650629538524,0.304078040254,0.304078040254,0.304078040254,0.304078040254,1.8
525,0.417403611886,1.42425223164,0.400506489916,0.56154960142,0.518219407393,1.18118818293,0.472866593972,0.360963553405,0.265787008727,0.13,0.0650629538524,0.304078040254,0.304078040254,0.304078040254,0.304078040254,1.8
526,0.417403611881,1.42425223164,0.400506479916,0.56154960142,0.518219407393,1.18118818293,0.472866593972,0.360963553405,0.265787018727,0.13,0.0650629538524,0.304078040254,0.304078040254,0.304078040254,0.304078040254,1.8
527,0.417403611881,1.42425223164,0.400506479916,0.56154960142,0.518219407393,1.18118818293,0.472866593972,0.360963553405,0.265787018727,0.13,0.0650629538524,0.304078040254,0.304078040254,0.304078040254,0.304078040254,1.8
528,0.417403601356,1.42425223164,0.400506479916,0.56154960142,0.518219407393,1.18118818293,0.472866593972,0.360963553405,0.265787008727,0.13000001,0.0650629538524,0.304078040254,0.304078040254,0.304078040254,0.304078040254,1.8
529,0.417403601356,1.42425223164,0.400506479916,0.56154960142,0.518219407393,1.18118818293,0.472866593972,0.360963553405,0.265787008727,0.13000001,0.0650629538524,0.304078040254,0.304078040254,0.304078040254,0.304078040254,1.8
530,0.417402300431,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
531,0.417402300431,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
532,0.417402300394,1.42431497776,0.400456948607,0.561495626935,0.518339410442,1.18128833255,0.472662603625,0.360673625436,0.265689696969,0.13,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
533,0.417402300394,1.42431497776,0.400456948607,0.561495626935,0.518339410442,1.18128833255,0.472662603625,0.360673625436,0.265689696969,0.13,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
534,0.417402300364,1.42431496776,0.400456958607,0.561495626935,0.518339410442,1.18128833255,0.472662603625,0.360673625436,0.265689696969,0.13,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
535,0.417402300364,1.42431496776,0.400456958607,0.561495626935,0.518339410442,1.18128833255,0.472662603625,0.360673625436,0.265689696969,0.13,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
536,0.417402300357,1.42431496776,0.400456948607,0.561495626935,0.518339410442,1.18128833255,0.472662603625,0.360673625436,0.265689706969,0.13,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
537,0.417402300357,1.42431496776,0.400456948607,0.561495626935,0.518339410442,1.18128833255,0.472662603625,0.360673625436,0.265689706969,0.13,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
538,0.417402174951,1.42431496776,0.400456948607,0.561495626935,0.518339410442,1.18128833255,0.472662603625,0.360673625436,0.265689696969,0.13000001,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
539,0.417402174951,1.42431496776,0.400456948607,0.561495626935,0.518339410442,1.18128833255,0.472662603625,0.360673625436,0.265689696969,0.13000001,0.0650629538524,0.304144179389,0.304144179389,0.304144179389,0.304144179389,1.8
540,0.417401997216,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304172261481,0.304172261481,0.304172261481,0.304172261481,1.8
541,0.417401997216,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304172261481,0.304172261481,0.304172261481,0.304172261481,1.8
542,0.417401997155,1.42430191542,0.400447523459,0.561500611914,0.518383940349,1.18130574221,0.472616728575,0.360632409487,0.265714990594,0.13,0.0650629538524,0.304172261481,0.304172261481,0.304172261481,0.304172261481,1.8
543,0.417401997155,1.42430191542,0.400447523459,0.561500611914,0.518383940349,1.18130574221,0.472616728575,0.360632409487,0.265714990594,0.13,0.0650629538524,0.304172261481,0.304172261481,0.304172261481,0.304172261481,1.8
544,0.417401997151,1.42430190542,0.400447523459,0.561500611914,0.518383940349,1.18130574221,0.472616728575,0.360632409487,0.265715000594,0.13,0.0650629538524,0.304172261481,0.304172261481,0.304172261481,0.304172261481,1.8
545,0.417401997151,1.42430190542,0.400447523459,0.561500611914,0.518383940349,1.18130574221,0.472616728575,0.360632409487,0.265715000594,0.13,0.0650629538524,0.304172261481,0.304172261481,0.304172261481,0.304172261481,1.8
546,0.417401987663,1.42430190542,0.400447523459,0.561500611914,0.518383940349,1.18130574221,0.472616728575,0.360632409487,0.265714990594,0.13000001,0.0650629538524,0.304172261481,0.304172261481,0.304172261481,0.304172261481,1.8
547,0.417401987663,1.42430190542,0.400447523459,0.561500611914,0.518383940349,1.18130574221,0.472616728575,0.360632409487,0.265714990594,0.13000001,0.0650629538524,0.304172261481,0.304172261481,0.304172261481,0.304172261481,1.8
548,0.417401910965,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304176302778,0.304176302778,0.304176302778,0.304176302778,1.8
549,0.417401910965,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304176302778,0.304176302778,0.304176302778,0.304176302778,1.8
550,0.417401910898,1.42428600882,0.40044689381,0.561508800651,0.518389820277,1.18129925944,0.472617783443,0.36065720486,0.265757747653,0.13,0.0650629538524,0.304176302778,0.304176302778,0.304176302778,0.304176302778,1.8
551,0.417401910898,1.42428600882,0.40044689381,0.561508800651,0.518389820277,1.18129925944,0.472617783443,0.36065720486,0.265757747653,0.13,0.0650629538524,0.304176302778,0.304176302778,0.304176302778,0.304176302778,1.8
552,0.417401901487,1.42428599882,0.40044689381,0.561508800651,0.518389820277,1.18129925944,0.472617783443,0.36065720486,0.265757747653,0.13000001,0.0650629538524,0.304176302778,0.304176302778,0.304176302778,0.304176302778,1.8
553,0.417401901487,1.42428599882,0.40044689381,0.561508800651,0.518389820277,1.18129925944,0.472617783443,0.36065720486,0.265757747653,0.13000001,0.0650629538524,0.304176302778,0.304176302778,0.304176302778,0.304176302778,1.8
554,0.417401619249,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304174235925,0.304174235925,0.304174235925,0.304174235925,1.8
555,0.417401619249,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304174235925,0.304174235925,0.304174235925,0.304174235925,1.8
556,0.417401619178,1.42427616427,0.400447222127,0.561506662483,0.518389732088,1.18128688948,0.47262501616,0.360687132528,0.265822934291,0.13,0.0650629538524,0.304174235925,0.304174235925,0.304174235925,0.304174235925,1.8
557,0.417401619178,1.42427616427,0.400447222127,0.561506662483,0.518389732088,1.18128688948,0.47262501616,0.360687132528,0.265822934291,0.13,0.0650629538524,0.304174235925,0.304174235925,0.304174235925,0.304174235925,1.8
558,0.417401618095,1.42427615427,0.400447222127,0.561506662483,0.518389732088,1.18128688948,0.47262501616,0.360687132528,0.265822934291,0.13,0.0650629538524,0.304174235925,0.304174235925,0.304174235925,0.304174235925,1.80000001
559,0.417401618095,1.42427615427,0.400447222127,0.561506662483,0.518389732088,1.18128688948,0.47262501616,0.360687132528,0.265822934291,0.13,0.0650629538524,0.304174235925,0.304174235925,0.304174235925,0.304174235925,1.80000001
560,0.417401170515,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304168672481,0.304168672481,0.304168672481,0.304168672481,1.8
561,0.417401170515,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304168672481,0.304168672481,0.304168672481,0.304168672481,1.8
562,0.41740117044,1.42428489165,0.400439803093,0.561498106726,0.518422144049,1.18127907299,0.472591085991,0.36070344458,0.265997423477,0.13,0.0650629538524,0.304168672481,0.304168672481,0.304168672481,0.304168672481,1.8
563,0.41740117044,1.42428489165,0.400439803093,0.561498106726,0.518422144049,1.18127907299,0.472591085991,0.36070344458,0.265997423477,0.13,0.0650629538524,0.304168672481,0.304168672481,0.304168672481,0.304168672481,1.8
564,0.417401044669,1.42428488165,0.400439803093,0.561498106726,0.518422144049,1.18127907299,0.472591085991,0.36070344458,0.265997423477,0.13000001,0.0650629538524,0.304168672481,0.304168672481,0.304168672481,0.304168672481,1.8
565,0.417401044669,1.42428488165,0.400439803093,0.561498106726,0.518422144049,1.18127907299,0.472591085991,0.36070344458,0.265997423477,0.13000001,0.0650629538524,0.304168672481,0.304168672481,0.304168672481,0.304168672481,1.8
566,0.417400564392,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304164243223,0.304164243223,0.304164243223,0.304164243223,1.8
567,0.417400564392,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304164243223,0.304164243223,0.304164243223,0.304164243223,1.8
568,0.417400564335,1.42437543133,0.400421947678,0.561479193982,0.518487041121,1.18133665188,0.472475374463,0.360545994027,0.265977162607,0.13,0.0650629538524,0.304164243223,0.304164243223,0.304164243223,0.304164243223,1.8
569,0.417400564335,1.42437543133,0.400421947678,0.561479193982,0.518487041121,1.18133665188,0.472475374463,0.360545994027,0.265977162607,0.13,0.0650629538524,0.304164243223,0.304164243223,0.304164243223,0.304164243223,1.8
570,0.417400554932,1.42437542133,0.400421947678,0.561479193982,0.518487041121,1.18133665188,0.472475374463,0.360545994027,0.265977162607,0.13000001,0.0650629538524,0.304164243223,0.304164243223,0.304164243223,0.304164243223,1.8
571,0.417400554932,1.42437542133,0.400421947678,0.561479193982,0.518487041121,1.18133665188,0.472475374463,0.360545994027,0.265977162607,0.13000001,0.0650629538524,0.304164243223,0.304164243223,0.304164243223,0.304164243223,1.8
572,0.417400141143,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
573,0.417400141143,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
574,0.417400141093,1.42442790528,0.400410711734,0.561462491937,0.518534940397,1.18136180678,0.472402165925,0.360470081431,0.266050326726,0.13,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
575,0.417400141093,1.42442790528,0.400410711734,0.561462491937,0.518534940397,1.18136180678,0.472402165925,0.360470081431,0.266050326726,0.13,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
576,0.41740014109,1.42442789528,0.400410721734,0.561462491937,0.518534940397,1.18136180678,0.472402165925,0.360470081431,0.266050326726,0.13,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
577,0.41740014109,1.42442789528,0.400410721734,0.561462491937,0.518534940397,1.18136180678,0.472402165925,0.360470081431,0.266050326726,0.13,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
578,0.41740014108,1.42442789528,0.400410711734,0.561462491937,0.518534950397,1.18136180678,0.472402165925,0.360470081431,0.266050326726,0.13,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
579,0.41740014108,1.42442789528,0.400410711734,0.561462491937,0.518534950397,1.18136180678,0.472402165925,0.360470081431,0.266050326726,0.13,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
580,0.417400131663,1.42442789528,0.400410711734,0.561462491937,0.518534940397,1.18136180678,0.472402165925,0.360470081431,0.266050326726,0.13000001,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
581,0.417400131663,1.42442789528,0.400410711734,0.561462491937,0.518534940397,1.18136180678,0.472402165925,0.360470081431,0.266050326726,0.13000001,0.0650629538524,0.304159479309,0.304159479309,0.304159479309,0.304159479309,1.8
582,0.417399498518,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.30416513631,0.30416513631,0.30416513631,0.30416513631,1.8
583,0.417399498518,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.30416513631,0.30416513631,0.30416513631,0.30416513631,1.8
584,0.417399498463,1.42451234134,0.40041014773,0.561439194121,0.518641595486,1.18139848356,0.472316067561,0.360380629802,0.266155408928,0.13,0.0650629538524,0.30416513631,0.30416513631,0.30416513631,0.30416513631,1.8
585,0.417399498463,1.42451234134,0.40041014773,0.561439194121,0.518641595486,1.18139848356,0.472316067561,0.360380629802,0.266155408928,0.13,0.0650629538524,0.30416513631,0.30416513631,0.30416513631,0.30416513631,1.8
586,0.41739949846,1.42451233134,0.40041014773,0.561439194121,0.518641605486,1.18139848356,0.472316067561,0.360380629802,0.266155408928,0.13,0.0650629538524,0.30416513631,0.30416513631,0.30416513631,0.30416513631,1.8
587,0.41739949846,1.42451233134,0.40041014773,0.561439194121,0.518641605486,1.18139848356,0.472316067561,0.360380629802,0.266155408928,0.13,0.0650629538524,0.30416513631,0.30416513631,0.30416513631,0.30416513631,1.8
588,0.417399489046,1.42451233134,0.40041014773,0.561439194121,0.518641595486,1.18139848356,0.472316067561,0.360380629802,0.266155408928,0.13000001,0.0650629538524,0.30416513631,0.30416513631,0.30416513631,0.30416513631,1.8
589,0.417399489046,1.42451233134,0.40041014773,0.561439194121,0.518641595486,1.18139848356,0.472316067561,0.360380629802,0.266155408928,0.13000001,0.0650629538524,0.30416513631,0.30416513631,0.30416513631,0.30416513631,1.8
590,0.417398465666,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
591,0.417398465666,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
592,0.417398465569,1.42473358785,0.400447611049,0.561396154938,0.518978709385,1.18148550763,0.472158649808,0.360220706725,0.266410842744,0.13,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
593,0.417398465569,1.42473358785,0.400447611049,0.561396154938,0.518978709385,1.18148550763,0.472158649808,0.360220706725,0.266410842744,0.13,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
594,0.417398465528,1.42473357785,0.400447611049,0.561396164938,0.518978709385,1.18148550763,0.472158649808,0.360220706725,0.266410842744,0.13,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
595,0.417398465528,1.42473357785,0.400447611049,0.561396164938,0.518978709385,1.18148550763,0.472158649808,0.360220706725,0.266410842744,0.13,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
596,0.417398465506,1.42473357785,0.400447611049,0.561396154938,0.518978709385,1.18148550763,0.472158659808,0.360220706725,0.266410842744,0.13,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
597,0.417398465506,1.42473357785,0.400447611049,0.561396154938,0.518978709385,1.18148550763,0.472158659808,0.360220706725,0.266410842744,0.13,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
598,0.417398456204,1.42473357785,0.400447611049,0.561396154938,0.518978709385,1.18148550763,0.472158649808,0.360220706725,0.266410842744,0.13000001,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
599,0.417398456204,1.42473357785,0.400447611049,0.561396154938,0.518978709385,1.18148550763,0.472158649808,0.360220706725,0.266410842744,0.13000001,0.0650629538524,0.304202260925,0.304202260925,0.304202260925,0.304202260925,1.8
600,0.417398120869,1.42473357785,0.400447611049,0.561396154938,0.518978709385,1.18148550763,0.472158649808,0.360220706725,0.266410842744,0.13,0.0650629538524,0.304202270925,0.304202270925,0.304202270925,0.304202270925,1.8
601,0.417398120869,1.42473357785,0.400447611049,0.561396154938,0.518978709385,1.18148550763,0.472158649808,0.360220706725,0.266410842744,0.13,0.0650629538524,0.304202270925,0.304202270925,0.304202270925,0.304202270925,1.8
602,0.417398084187,1.42473700461,0.400449766204,0.561402155368,0.518988667194,1.18148930548,0.47215398321,0.360215688021,0.266411961289,0.13000001,0.0650629538524,0.304203914741,0.304203914741,0.304203914741,0.304203914741,1.8
603,0.417398084187,1.42473700461,0.400449766204,0.561402155368,0.518988667194,1.18148930548,0.47215398321,0.360215688021,0.266411961289,0.13000001,0.0650629538524,0.304203914741,0.304203914741,0.304203914741,0.304203914741,1.8
604,0.417398075764,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
605,0.417398075764,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
606,0.417398075666,1.42473548041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
607,0.417398075666,1.42473548041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
608,0.417398075629,1.42473547041,0.400448491501,0.561405539875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
609,0.417398075629,1.42473547041,0.400448491501,0.561405539875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
610,0.417398075605,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147899669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
611,0.417398075605,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147899669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
612,0.417398074581,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.80000001
613,0.417398074581,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.80000001
614,0.417398072007,1.4247359767,0.400448912154,0.561404416285,0.518990283163,1.18149148681,0.472149900541,0.360210326889,0.26640814747,0.13000001,0.0650629538524,0.304205329617,0.304205329617,0.304205329617,0.304205329617,1.8
615,0.417398072007,1.4247359767,0.400448912154,0.561404416285,0.518990283163,1.18149148681,0.472149900541,0.360210326889,0.26640814747,0.13000001,0.0650629538524,0.304205329617,0.304205329617,0.304205329617,0.304205329617,1.8
616,0.417398066848,1.42473552061,0.40044853321,0.56140541946,0.518991000172,1.18149245468,0.472148089051,0.360207948142,0.26640645527,0.13000001,0.0650629538524,0.304205957401,0.304205957401,0.304205957401,0.304205957401,1.8
617,0.417398066848,1.42473552061,0.40044853321,0.56140541946,0.518991000172,1.18149245468,0.472148089051,0.360207948142,0.26640645527,0.13000001,0.0650629538524,0.304205957401,0.304205957401,0.304205957401,0.304205957401,1.8
618,0.417398066319,1.42473547041,0.400448491498,0.561405529876,0.51899107909,1.1814925612,0.472147889671,0.360207686323,0.266406269018,0.130000009986,0.0650629538524,0.304206026463,0.304206026463,0.304206026463,0.304206026463,1.8
619,0.417398066319,1.42473547041,0.400448491498,0.561405529876,0.51899107909,1.1814925612,0.472147889671,0.360207686323,0.266406269018,0.130000009986,0.0650629538524,0.304206026463,0.304206026463,0.304206026463,0.304206026463,1.8
620,0.417398066292,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13000001,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
621,0.417398066292,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13000001,0.0650629538524,0.304206026498,0.304206026498,0.304206026498,0.304206026498,1.8
