,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42588917857,1.03546711116,0.581638930434,0.7660619321,0.71541267767,0.517927195341,0.344392205764,0.364611594648,0.343453305045,0.0968547809505,0.0890972028823,0.518457790867,0.518457790867,0.518457790867,0.518457790867,1.503257989
121,1.42588917857,1.03546711116,0.581638930434,0.7660619321,0.71541267767,0.517927195341,0.344392205764,0.364611594648,0.343453305045,0.0968547809505,0.0890972028823,0.518457790867,0.518457790867,0.518457790867,0.518457790867,1.503257989
122,1.42588917747,1.03546711116,0.581638920434,0.7660619321,0.71541267767,0.517927205341,0.344392205764,0.364611594648,0.343453305045,0.0968547809505,0.0890972028823,0.518457790867,0.518457790867,0.518457790867,0.518457790867,1.503257989
123,1.42588917747,1.03546711116,0.581638920434,0.7660619321,0.71541267767,0.517927205341,0.344392205764,0.364611594648,0.343453305045,0.0968547809505,0.0890972028823,0.518457790867,0.518457790867,0.518457790867,0.518457790867,1.503257989
124,1.42583471911,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0968738217352,0.0890780532498,0.518444262182,0.518444262182,0.518444262182,0.518444262182,1.50320514821
125,1.42583471911,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0968738217352,0.0890780532498,0.518444262182,0.518444262182,0.518444262182,0.518444262182,1.50320514821
126,1.42583471798,1.03545839017,0.581638196501,0.766054925334,0.715408350763,0.517935884414,0.344365172256,0.364590595242,0.34346183343,0.0968738217352,0.0890780532498,0.518444262182,0.518444262182,0.518444262182,0.518444262182,1.50320514821
127,1.42583471798,1.03545839017,0.581638196501,0.766054925334,0.715408350763,0.517935884414,0.344365172256,0.364590595242,0.34346183343,0.0968738217352,0.0890780532498,0.518444262182,0.518444262182,0.518444262182,0.518444262182,1.50320514821
128,1.42583471689,1.03545839017,0.581638186501,0.766054925334,0.715408350763,0.517935894414,0.344365172256,0.364590595242,0.34346183343,0.0968738217352,0.0890780532498,0.518444262182,0.518444262182,0.518444262182,0.518444262182,1.50320514821
129,1.42583471689,1.03545839017,0.581638186501,0.766054925334,0.715408350763,0.517935894414,0.344365172256,0.364590595242,0.34346183343,0.0968738217352,0.0890780532498,0.518444262182,0.518444262182,0.518444262182,0.518444262182,1.50320514821
130,1.42583471611,1.03545839017,0.581638186501,0.766054925334,0.715408350763,0.517935884414,0.344365172256,0.364590595242,0.34346183343,0.0968738217352,0.0890780632498,0.518444262182,0.518444262182,0.518444262182,0.518444262182,1.50320514821
131,1.42583471611,1.03545839017,0.581638186501,0.766054925334,0.715408350763,0.517935884414,0.344365172256,0.364590595242,0.34346183343,0.0968738217352,0.0890780632498,0.518444262182,0.518444262182,0.518444262182,0.518444262182,1.50320514821
132,1.42559811062,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0969296642746,0.0890181534043,0.518341650214,0.518341650214,0.518341650214,0.518341650214,1.50283855224
133,1.42559811062,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0969296642746,0.0890181534043,0.518341650214,0.518341650214,0.518341650214,0.518341650214,1.50283855224
134,1.42559810958,1.03544161086,0.581594799857,0.766032993874,0.715371668582,0.517956053574,0.34422414757,0.364441716928,0.343527098899,0.0969296642746,0.0890181534043,0.518341650214,0.518341650214,0.518341650214,0.518341650214,1.50283855224
135,1.42559810958,1.03544161086,0.581594799857,0.766032993874,0.715371668582,0.517956053574,0.34422414757,0.364441716928,0.343527098899,0.0969296642746,0.0890181534043,0.518341650214,0.518341650214,0.518341650214,0.518341650214,1.50283855224
136,1.42559810847,1.03544161086,0.581594789857,0.766032993874,0.715371668582,0.517956063574,0.34422414757,0.364441716928,0.343527098899,0.0969296642746,0.0890181534043,0.518341650214,0.518341650214,0.518341650214,0.518341650214,1.50283855224
137,1.42559810847,1.03544161086,0.581594789857,0.766032993874,0.715371668582,0.517956063574,0.34422414757,0.364441716928,0.343527098899,0.0969296642746,0.0890181534043,0.518341650214,0.518341650214,0.518341650214,0.518341650214,1.50283855224
138,1.42559809671,1.03544161086,0.581594789857,0.766032993874,0.715371668582,0.517956053574,0.34422414757,0.364441716928,0.343527098899,0.0969296642746,0.0890181634043,0.518341650214,0.518341650214,0.518341650214,0.518341650214,1.50283855224
139,1.42559809671,1.03544161086,0.581594789857,0.766032993874,0.715371668582,0.517956053574,0.34422414757,0.364441716928,0.343527098899,0.0969296642746,0.0890181634043,0.518341650214,0.518341650214,0.518341650214,0.518341650214,1.50283855224
140,1.42522785453,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0969657302289,0.0889454938772,0.51814540591,0.51814540591,0.51814540591,0.51814540591,1.50213114277
141,1.42522785453,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0969657302289,0.0889454938772,0.51814540591,0.51814540591,0.51814540591,0.51814540591,1.50213114277
142,1.42522785381,1.0354054696,0.581512539468,0.765989296619,0.715301705849,0.517998242067,0.3439498022,0.364153701837,0.343653247291,0.0969657302289,0.0889454938772,0.51814540591,0.51814540591,0.51814540591,0.51814540591,1.50213114277
143,1.42522785381,1.0354054696,0.581512539468,0.765989296619,0.715301705849,0.517998242067,0.3439498022,0.364153701837,0.343653247291,0.0969657302289,0.0889454938772,0.51814540591,0.51814540591,0.51814540591,0.51814540591,1.50213114277
144,1.42522785252,1.0354054696,0.581512529468,0.765989296619,0.715301705849,0.517998252067,0.3439498022,0.364153701837,0.343653247291,0.0969657302289,0.0889454938772,0.51814540591,0.51814540591,0.51814540591,0.51814540591,1.50213114277
145,1.42522785252,1.0354054696,0.581512529468,0.765989296619,0.715301705849,0.517998252067,0.3439498022,0.364153701837,0.343653247291,0.0969657302289,0.0889454938772,0.51814540591,0.51814540591,0.51814540591,0.51814540591,1.50213114277
146,1.42522783341,1.0354054696,0.581512529468,0.765989296619,0.715301705849,0.517998242067,0.3439498022,0.364153701837,0.343653247291,0.0969657302289,0.0889455038772,0.51814540591,0.51814540591,0.51814540591,0.51814540591,1.50213114277
147,1.42522783341,1.0354054696,0.581512529468,0.765989296619,0.715301705849,0.517998242067,0.3439498022,0.364153701837,0.343653247291,0.0969657302289,0.0889455038772,0.51814540591,0.51814540591,0.51814540591,0.51814540591,1.50213114277
148,1.42455829011,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0969185407287,0.0888094190329,0.517808301819,0.517808301819,0.517808301819,0.517808301819,1.50078647175
149,1.42455829011,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0969185407287,0.0888094190329,0.517808301819,0.517808301819,0.517808301819,0.517808301819,1.50078647175
150,1.42455828862,1.03520896725,0.581454057043,0.765834440963,0.715187760364,0.518192382571,0.343305441285,0.363607876224,0.343881295537,0.0969185407287,0.0888094190329,0.517808301819,0.517808301819,0.517808301819,0.517808301819,1.50078647175
151,1.42455828862,1.03520896725,0.581454057043,0.765834440963,0.715187760364,0.518192382571,0.343305441285,0.363607876224,0.343881295537,0.0969185407287,0.0888094190329,0.517808301819,0.517808301819,0.517808301819,0.517808301819,1.50078647175
152,1.42455826442,1.03520896725,0.581454057043,0.765834440963,0.715187760364,0.518192372571,0.343305441285,0.363607876224,0.343881295537,0.0969185407287,0.0888094290329,0.517808301819,0.517808301819,0.517808301819,0.517808301819,1.50078647175
153,1.42455826442,1.03520896725,0.581454057043,0.765834440963,0.715187760364,0.518192372571,0.343305441285,0.363607876224,0.343881295537,0.0969185407287,0.0888094290329,0.517808301819,0.517808301819,0.517808301819,0.517808301819,1.50078647175
154,1.42382958988,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0966908293675,0.0886221865494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
155,1.42382958988,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0966908293675,0.0886221865494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
156,1.42382958946,1.03459645519,0.581557091597,0.76550480269,0.715098937139,0.518689166177,0.342415421056,0.362995872686,0.344140335024,0.0966908293675,0.0886221865494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
157,1.42382958946,1.03459645519,0.581557091597,0.76550480269,0.715098937139,0.518689166177,0.342415421056,0.362995872686,0.344140335024,0.0966908293675,0.0886221865494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
158,1.42382958923,1.03459645519,0.581557091597,0.76550480269,0.715098937139,0.518689156177,0.342415431056,0.362995872686,0.344140335024,0.0966908293675,0.0886221865494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
159,1.42382958923,1.03459645519,0.581557091597,0.76550480269,0.715098937139,0.518689156177,0.342415431056,0.362995872686,0.344140335024,0.0966908293675,0.0886221865494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
160,1.42382958846,1.03459645519,0.581557091597,0.76550480269,0.715098937139,0.518689156177,0.342415421056,0.362995872686,0.344140345024,0.0966908293675,0.0886221865494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
161,1.42382958846,1.03459645519,0.581557091597,0.76550480269,0.715098937139,0.518689156177,0.342415421056,0.362995872686,0.344140345024,0.0966908293675,0.0886221865494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
162,1.42382956204,1.03459645519,0.581557091597,0.76550480269,0.715098937139,0.518689156177,0.342415421056,0.362995872686,0.344140335024,0.0966908293675,0.0886221965494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
163,1.42382956204,1.03459645519,0.581557091597,0.76550480269,0.715098937139,0.518689156177,0.342415421056,0.362995872686,0.344140335024,0.0966908293675,0.0886221965494,0.517757129016,0.517757129016,0.517757129016,0.517757129016,1.49948094572
164,1.42347201559,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0965518905181,0.0886533449779,0.517628352319,0.517628352319,0.517628352319,0.517628352319,1.49727791219
165,1.42347201559,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0965518905181,0.0886533449779,0.517628352319,0.517628352319,0.517628352319,0.517628352319,1.49727791219
166,1.4234720151,1.03433995389,0.580937463406,0.765458485716,0.714792670296,0.51875661516,0.341834064628,0.361847237848,0.344737897019,0.0965518905181,0.0886533449779,0.517628352319,0.517628352319,0.517628352319,0.517628352319,1.49727791219
167,1.4234720151,1.03433995389,0.580937463406,0.765458485716,0.714792670296,0.51875661516,0.341834064628,0.361847237848,0.344737897019,0.0965518905181,0.0886533449779,0.517628352319,0.517628352319,0.517628352319,0.517628352319,1.49727791219
168,1.42347201488,1.03433995389,0.580937463406,0.765458475716,0.714792670296,0.51875662516,0.341834064628,0.361847237848,0.344737897019,0.0965518905181,0.0886533449779,0.517628352319,0.517628352319,0.517628352319,0.517628352319,1.49727791219
169,1.42347201488,1.03433995389,0.580937463406,0.765458475716,0.714792670296,0.51875662516,0.341834064628,0.361847237848,0.344737897019,0.0965518905181,0.0886533449779,0.517628352319,0.517628352319,0.517628352319,0.517628352319,1.49727791219
170,1.4234720128,1.03433995389,0.580937463406,0.765458475716,0.714792670296,0.51875661516,0.341834074628,0.361847237848,0.344737897019,0.0965518905181,0.0886533449779,0.517628352319,0.517628352319,0.517628352319,0.517628352319,1.49727791219
171,1.4234720128,1.03433995389,0.580937463406,0.765458475716,0.714792670296,0.51875661516,0.341834074628,0.361847237848,0.344737897019,0.0965518905181,0.0886533449779,0.517628352319,0.517628352319,0.517628352319,0.517628352319,1.49727791219
172,1.4234720091,1.03433995389,0.580937463406,0.765458475716,0.714792670296,0.51875661516,0.341834064628,0.361847237848,0.344737897019,0.0965518905181,0.0886533449779,0.517628362319,0.517628362319,0.517628362319,0.517628362319,1.49727791219
173,1.4234720091,1.03433995389,0.580937463406,0.765458475716,0.714792670296,0.51875661516,0.341834064628,0.361847237848,0.344737897019,0.0965518905181,0.0886533449779,0.517628362319,0.517628362319,0.517628362319,0.517628362319,1.49727791219
174,1.42316245457,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0964649556528,0.0886207823966,0.517930018834,0.517930018834,0.517930018834,0.517930018834,1.49796501241
175,1.42316245457,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0964649556528,0.0886207823966,0.517930018834,0.517930018834,0.517930018834,0.517930018834,1.49796501241
176,1.42316245415,1.03409690284,0.581194884464,0.765356986291,0.714892642438,0.518947323923,0.34186352786,0.362112052613,0.344605725298,0.0964649556528,0.0886207823966,0.517930018834,0.517930018834,0.517930018834,0.517930018834,1.49796501241
177,1.42316245415,1.03409690284,0.581194884464,0.765356986291,0.714892642438,0.518947323923,0.34186352786,0.362112052613,0.344605725298,0.0964649556528,0.0886207823966,0.517930018834,0.517930018834,0.517930018834,0.517930018834,1.49796501241
178,1.42316245229,1.03409690284,0.581194884464,0.765356976291,0.714892642438,0.518947323923,0.34186353786,0.362112052613,0.344605725298,0.0964649556528,0.0886207823966,0.517930018834,0.517930018834,0.517930018834,0.517930018834,1.49796501241
179,1.42316245229,1.03409690284,0.581194884464,0.765356976291,0.714892642438,0.518947323923,0.34186353786,0.362112052613,0.344605725298,0.0964649556528,0.0886207823966,0.517930018834,0.517930018834,0.517930018834,0.517930018834,1.49796501241
180,1.42316245032,1.03409690284,0.581194884464,0.765356976291,0.714892642438,0.518947323923,0.34186352786,0.362112052613,0.344605725298,0.0964649656528,0.0886207823966,0.517930018834,0.517930018834,0.517930018834,0.517930018834,1.49796501241
181,1.42316245032,1.03409690284,0.581194884464,0.765356976291,0.714892642438,0.518947323923,0.34186352786,0.362112052613,0.344605725298,0.0964649656528,0.0886207823966,0.517930018834,0.517930018834,0.517930018834,0.517930018834,1.49796501241
182,1.423162449,1.03409690284,0.581194884464,0.765356976291,0.714892642438,0.518947323923,0.34186352786,0.362112052613,0.344605725298,0.0964649556528,0.0886207823966,0.517930028834,0.517930028834,0.517930028834,0.517930028834,1.49796501241
183,1.423162449,1.03409690284,0.581194884464,0.765356976291,0.714892642438,0.518947323923,0.34186352786,0.362112052613,0.344605725298,0.0964649556528,0.0886207823966,0.517930028834,0.517930028834,0.517930028834,0.517930028834,1.49796501241
184,1.422929878,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0963828387476,0.0886060580979,0.518301202327,0.518301202327,0.518301202327,0.518301202327,1.49821643886
185,1.422929878,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0963828387476,0.0886060580979,0.518301202327,0.518301202327,0.518301202327,0.518301202327,1.49821643886
186,1.42292987766,1.0337871001,0.581235551893,0.765276375312,0.714912319567,0.519120910451,0.341854987861,0.362093982389,0.344636374965,0.0963828387476,0.0886060580979,0.518301202327,0.518301202327,0.518301202327,0.518301202327,1.49821643886
