,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
575,1.4179370189,1.02083794296,0.541409629352,0.730197043695,0.714781016413,0.544461688561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370938464
576,1.41792380392,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954108810787,0.0875302677097,0.501228294716,0.501228294716,0.501228294716,0.501228294716,1.50349786522
577,1.41792380392,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954108810787,0.0875302677097,0.501228294716,0.501228294716,0.501228294716,0.501228294716,1.50349786522
578,1.41792380372,1.02056036787,0.541340193665,0.730157867485,0.714828738349,0.544679030211,0.341501440759,0.365881201643,0.376318131112,0.0954108810787,0.0875302677097,0.501228294716,0.501228294716,0.501228294716,0.501228294716,1.50349786522
579,1.41792380372,1.02056036787,0.541340193665,0.730157867485,0.714828738349,0.544679030211,0.341501440759,0.365881201643,0.376318131112,0.0954108810787,0.0875302677097,0.501228294716,0.501228294716,0.501228294716,0.501228294716,1.50349786522
580,1.41792380344,1.02056036787,0.541340183665,0.730157867485,0.714828738349,0.544679040211,0.341501440759,0.365881201643,0.376318131112,0.0954108810787,0.0875302677097,0.501228294716,0.501228294716,0.501228294716,0.501228294716,1.50349786522
581,1.41792380344,1.02056036787,0.541340183665,0.730157867485,0.714828738349,0.544679040211,0.341501440759,0.365881201643,0.376318131112,0.0954108810787,0.0875302677097,0.501228294716,0.501228294716,0.501228294716,0.501228294716,1.50349786522
582,1.41792380328,1.02056036787,0.541340183665,0.730157867485,0.714828738349,0.544679030211,0.341501440759,0.365881201643,0.376318131112,0.0954108810787,0.0875302677097,0.501228294716,0.501228294716,0.501228294716,0.501228294716,1.50349787522
583,1.41792380328,1.02056036787,0.541340183665,0.730157867485,0.714828738349,0.544679030211,0.341501440759,0.365881201643,0.376318131112,0.0954108810787,0.0875302677097,0.501228294716,0.501228294716,0.501228294716,0.501228294716,1.50349787522
584,1.41791929982,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953892542626,0.0875116166883,0.501318046453,0.501318046453,0.501318046453,0.501318046453,1.5034222194
585,1.41791929982,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953892542626,0.0875116166883,0.501318046453,0.501318046453,0.501318046453,0.501318046453,1.5034222194
586,1.41791929957,1.02041013954,0.541179271632,0.730187153999,0.715029866274,0.54486678218,0.341432547708,0.365830812925,0.376405444749,0.0953892542626,0.0875116166883,0.501318046453,0.501318046453,0.501318046453,0.501318046453,1.5034222194
587,1.41791929957,1.02041013954,0.541179271632,0.730187153999,0.715029866274,0.54486678218,0.341432547708,0.365830812925,0.376405444749,0.0953892542626,0.0875116166883,0.501318046453,0.501318046453,0.501318046453,0.501318046453,1.5034222194
588,1.41791929937,1.02041013954,0.541179261632,0.730187153999,0.715029866274,0.54486679218,0.341432547708,0.365830812925,0.376405444749,0.0953892542626,0.0875116166883,0.501318046453,0.501318046453,0.501318046453,0.501318046453,1.5034222194
589,1.41791929937,1.02041013954,0.541179261632,0.730187153999,0.715029866274,0.54486679218,0.341432547708,0.365830812925,0.376405444749,0.0953892542626,0.0875116166883,0.501318046453,0.501318046453,0.501318046453,0.501318046453,1.5034222194
590,1.41791929907,1.02041013954,0.541179261632,0.730187153999,0.715029866274,0.54486678218,0.341432547708,0.365830812925,0.376405444749,0.0953892642626,0.0875116166883,0.501318046453,0.501318046453,0.501318046453,0.501318046453,1.5034222194
591,1.41791929907,1.02041013954,0.541179261632,0.730187153999,0.715029866274,0.54486678218,0.341432547708,0.365830812925,0.376405444749,0.0953892642626,0.0875116166883,0.501318046453,0.501318046453,0.501318046453,0.501318046453,1.5034222194
592,1.41791665283,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953822812554,0.0875062090935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
593,1.41791665283,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953822812554,0.0875062090935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
594,1.41791665264,1.02035917761,0.541106057628,0.730245222186,0.715089632093,0.544955166764,0.34137727135,0.365878987607,0.376424305278,0.0953822812554,0.0875062090935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
595,1.41791665264,1.02035917761,0.541106057628,0.730245222186,0.715089632093,0.544955166764,0.34137727135,0.365878987607,0.376424305278,0.0953822812554,0.0875062090935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
596,1.41791665245,1.02035917761,0.541106047628,0.730245222186,0.715089632093,0.544955176764,0.34137727135,0.365878987607,0.376424305278,0.0953822812554,0.0875062090935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
597,1.41791665245,1.02035917761,0.541106047628,0.730245222186,0.715089632093,0.544955176764,0.34137727135,0.365878987607,0.376424305278,0.0953822812554,0.0875062090935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
598,1.41791665201,1.02035917761,0.541106047628,0.730245222186,0.715089632093,0.544955166764,0.34137727135,0.365878987607,0.376424305278,0.0953822912554,0.0875062090935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
599,1.41791665201,1.02035917761,0.541106047628,0.730245222186,0.715089632093,0.544955166764,0.34137727135,0.365878987607,0.376424305278,0.0953822912554,0.0875062090935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
600,1.4179166518,1.02035917761,0.541106047628,0.730245222186,0.715089632093,0.544955166764,0.34137727135,0.365878987607,0.376424305278,0.0953822812554,0.0875062190935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
601,1.4179166518,1.02035917761,0.541106047628,0.730245222186,0.715089632093,0.544955166764,0.34137727135,0.365878987607,0.376424305278,0.0953822812554,0.0875062190935,0.501375445215,0.501375445215,0.501375445215,0.501375445215,1.50341942294
602,1.41791027003,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953734528657,0.0875073027478,0.501353199025,0.501353199025,0.501353199025,0.501353199025,1.50357665123
603,1.41791027003,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953734528657,0.0875073027478,0.501353199025,0.501353199025,0.501353199025,0.501353199025,1.50357665123
604,1.41791026994,1.02034984929,0.541048075772,0.730313948727,0.715258808171,0.545098694554,0.341300832474,0.365833831904,0.376550696524,0.0953734528657,0.0875073027478,0.501353199025,0.501353199025,0.501353199025,0.501353199025,1.50357665123
605,1.41791026994,1.02034984929,0.541048075772,0.730313948727,0.715258808171,0.545098694554,0.341300832474,0.365833831904,0.376550696524,0.0953734528657,0.0875073027478,0.501353199025,0.501353199025,0.501353199025,0.501353199025,1.50357665123
606,1.41791026975,1.02034984929,0.541048065772,0.730313948727,0.715258808171,0.545098704554,0.341300832474,0.365833831904,0.376550696524,0.0953734528657,0.0875073027478,0.501353199025,0.501353199025,0.501353199025,0.501353199025,1.50357665123
607,1.41791026975,1.02034984929,0.541048065772,0.730313948727,0.715258808171,0.545098704554,0.341300832474,0.365833831904,0.376550696524,0.0953734528657,0.0875073027478,0.501353199025,0.501353199025,0.501353199025,0.501353199025,1.50357665123
608,1.41791026772,1.02034984929,0.541048065772,0.730313948727,0.715258808171,0.545098694554,0.341300832474,0.365833831904,0.376550696524,0.0953734628657,0.0875073027478,0.501353199025,0.501353199025,0.501353199025,0.501353199025,1.50357665123
609,1.41791026772,1.02034984929,0.541048065772,0.730313948727,0.715258808171,0.545098694554,0.341300832474,0.365833831904,0.376550696524,0.0953734628657,0.0875073027478,0.501353199025,0.501353199025,0.501353199025,0.501353199025,1.50357665123
610,1.4179041888,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953877710778,0.0875185294324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
611,1.4179041888,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953877710778,0.0875185294324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
612,1.41790418876,1.02040957831,0.541067896636,0.730323989939,0.715354656764,0.545183131385,0.341259902575,0.365735740047,0.376671800239,0.0953877710778,0.0875185294324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
613,1.41790418876,1.02040957831,0.541067896636,0.730323989939,0.715354656764,0.545183131385,0.341259902575,0.365735740047,0.376671800239,0.0953877710778,0.0875185294324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
614,1.4179041887,1.02040956831,0.541067896636,0.730323989939,0.715354656764,0.545183141385,0.341259902575,0.365735740047,0.376671800239,0.0953877710778,0.0875185294324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
615,1.4179041887,1.02040956831,0.541067896636,0.730323989939,0.715354656764,0.545183141385,0.341259902575,0.365735740047,0.376671800239,0.0953877710778,0.0875185294324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
616,1.41790418806,1.02040956831,0.541067896636,0.730323989939,0.715354656764,0.545183131385,0.341259902575,0.365735740047,0.376671800239,0.0953877810778,0.0875185294324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
617,1.41790418806,1.02040956831,0.541067896636,0.730323989939,0.715354656764,0.545183131385,0.341259902575,0.365735740047,0.376671800239,0.0953877810778,0.0875185294324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
618,1.41790418793,1.02040956831,0.541067896636,0.730323989939,0.715354656764,0.545183131385,0.341259902575,0.365735740047,0.376671800239,0.0953877710778,0.0875185394324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
619,1.41790418793,1.02040956831,0.541067896636,0.730323989939,0.715354656764,0.545183131385,0.341259902575,0.365735740047,0.376671800239,0.0953877710778,0.0875185394324,0.50132936905,0.50132936905,0.50132936905,0.50132936905,1.50378478519
620,1.41790169785,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954005295339,0.0875314287884,0.501256785255,0.501256785255,0.501256785255,0.501256785255,1.50393265612
621,1.41790169785,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954005295339,0.0875314287884,0.501256785255,0.501256785255,0.501256785255,0.501256785255,1.50393265612
622,1.41790169773,1.02050155248,0.541223757654,0.730284048987,0.71522508312,0.545120022923,0.341319822852,0.365630967385,0.376652112634,0.0954005295339,0.0875314287884,0.501256785255,0.501256785255,0.501256785255,0.501256785255,1.50393265612
623,1.41790169773,1.02050155248,0.541223757654,0.730284048987,0.71522508312,0.545120022923,0.341319822852,0.365630967385,0.376652112634,0.0954005295339,0.0875314287884,0.501256785255,0.501256785255,0.501256785255,0.501256785255,1.50393265612
624,1.41790169753,1.02050154248,0.541223757654,0.730284048987,0.71522508312,0.545120022923,0.341319822852,0.365630967385,0.376652112634,0.0954005395339,0.0875314287884,0.501256785255,0.501256785255,0.501256785255,0.501256785255,1.50393265612
625,1.41790169753,1.02050154248,0.541223757654,0.730284048987,0.71522508312,0.545120022923,0.341319822852,0.365630967385,0.376652112634,0.0954005395339,0.0875314287884,0.501256785255,0.501256785255,0.501256785255,0.501256785255,1.50393265612
626,1.41790169752,1.02050154248,0.541223757654,0.730284048987,0.71522508312,0.545120022923,0.341319822852,0.365630967385,0.376652112634,0.0954005295339,0.0875314387884,0.501256785255,0.501256785255,0.501256785255,0.501256785255,1.50393265612
627,1.41790169752,1.02050154248,0.541223757654,0.730284048987,0.71522508312,0.545120022923,0.341319822852,0.365630967385,0.376652112634,0.0954005295339,0.0875314387884,0.501256785255,0.501256785255,0.501256785255,0.501256785255,1.50393265612
628,1.41790053326,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954041957423,0.0875229877706,0.50121254887,0.50121254887,0.50121254887,0.50121254887,1.50388802453
629,1.41790053326,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954041957423,0.0875229877706,0.50121254887,0.50121254887,0.50121254887,0.50121254887,1.50388802453
630,1.41790053302,1.0204155561,0.541341305273,0.730215101753,0.715077995486,0.545116264212,0.341435139017,0.36543909204,0.376542793062,0.0954041957423,0.0875229877706,0.50121254887,0.50121254887,0.50121254887,0.50121254887,1.50388802453
631,1.41790053302,1.0204155561,0.541341305273,0.730215101753,0.715077995486,0.545116264212,0.341435139017,0.36543909204,0.376542793062,0.0954041957423,0.0875229877706,0.50121254887,0.50121254887,0.50121254887,0.50121254887,1.50388802453
632,1.41790053291,1.0204155461,0.541341305273,0.730215101753,0.715077995486,0.545116264212,0.341435139017,0.36543909204,0.376542793062,0.0954041957423,0.0875229977706,0.50121254887,0.50121254887,0.50121254887,0.50121254887,1.50388802453
633,1.41790053291,1.0204155461,0.541341305273,0.730215101753,0.715077995486,0.545116264212,0.341435139017,0.36543909204,0.376542793062,0.0954041957423,0.0875229977706,0.50121254887,0.50121254887,0.50121254887,0.50121254887,1.50388802453
634,1.41789903713,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095408702858,0.087530309183,0.501168882271,0.501168882271,0.501168882271,0.501168882271,1.50395022047
635,1.41789903713,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095408702858,0.087530309183,0.501168882271,0.501168882271,0.501168882271,0.501168882271,1.50395022047
636,1.4178990369,1.02046194018,0.541377069585,0.730188638669,0.715065392194,0.545078146019,0.341474088242,0.365435428629,0.376500673454,0.095408702858,0.087530309183,0.501168882271,0.501168882271,0.501168882271,0.501168882271,1.50395022047
637,1.4178990369,1.02046194018,0.541377069585,0.730188638669,0.715065392194,0.545078146019,0.341474088242,0.365435428629,0.376500673454,0.095408702858,0.087530309183,0.501168882271,0.501168882271,0.501168882271,0.501168882271,1.50395022047
638,1.41789541036,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954138880055,0.0875385414051,0.501091174117,0.501091174117,0.501091174117,0.501091174117,1.50403508258
639,1.41789541036,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954138880055,0.0875385414051,0.501091174117,0.501091174117,0.501091174117,0.501091174117,1.50403508258
640,1.41789541014,1.02048089209,0.541430330435,0.730116049046,0.715033547527,0.545041403337,0.341602107911,0.365392878747,0.376318469584,0.0954138880055,0.0875385414051,0.501091174117,0.501091174117,0.501091174117,0.501091174117,1.50403508258
641,1.41789541014,1.02048089209,0.541430330435,0.730116049046,0.715033547527,0.545041403337,0.341602107911,0.365392878747,0.376318469584,0.0954138880055,0.0875385414051,0.501091174117,0.501091174117,0.501091174117,0.501091174117,1.50403508258
