,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42263294684,1.02475006527,0.344704614277,0.451543708185,0.418412145747,1.1080421135,0.688995926919,0.690032681157,0.661993162895,0.0955084710817,0.087847774636,0.314511229492,0.314511229492,0.314511229492,0.314511229492,1.52119251499
121,1.42263294684,1.02475006527,0.344704614277,0.451543708185,0.418412145747,1.1080421135,0.688995926919,0.690032681157,0.661993162895,0.0955084710817,0.087847774636,0.314511229492,0.314511229492,0.314511229492,0.314511229492,1.52119251499
122,1.42263294598,1.02475006527,0.344704614277,0.451543708185,0.418412135747,1.1080421135,0.688995926919,0.690032681157,0.661993162895,0.0955084810817,0.087847774636,0.314511229492,0.314511229492,0.314511229492,0.314511229492,1.52119251499
123,1.42263294598,1.02475006527,0.344704614277,0.451543708185,0.418412135747,1.1080421135,0.688995926919,0.690032681157,0.661993162895,0.0955084810817,0.087847774636,0.314511229492,0.314511229492,0.314511229492,0.314511229492,1.52119251499
124,1.42261008035,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0955547650732,0.087840164489,0.314480508295,0.314480508295,0.314480508295,0.314480508295,1.52120404035
125,1.42261008035,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0955547650732,0.087840164489,0.314480508295,0.314480508295,0.314480508295,0.314480508295,1.52120404035
126,1.42261007961,1.02478622291,0.344664313768,0.451564444356,0.418412689259,1.10803095971,0.689010801328,0.690028173817,0.661993521217,0.0955547650732,0.087840164489,0.314480508295,0.314480508295,0.314480508295,0.314480508295,1.52120404035
127,1.42261007961,1.02478622291,0.344664313768,0.451564444356,0.418412689259,1.10803095971,0.689010801328,0.690028173817,0.661993521217,0.0955547650732,0.087840164489,0.314480508295,0.314480508295,0.314480508295,0.314480508295,1.52120404035
128,1.42261007849,1.02478621291,0.344664313768,0.451564444356,0.418412699259,1.10803095971,0.689010801328,0.690028173817,0.661993521217,0.0955547650732,0.087840164489,0.314480508295,0.314480508295,0.314480508295,0.314480508295,1.52120404035
129,1.42261007849,1.02478621291,0.344664313768,0.451564444356,0.418412699259,1.10803095971,0.689010801328,0.690028173817,0.661993521217,0.0955547650732,0.087840164489,0.314480508295,0.314480508295,0.314480508295,0.314480508295,1.52120404035
130,1.42261007346,1.02478621291,0.344664313768,0.451564444356,0.418412689259,1.10803095971,0.689010801328,0.690028173817,0.661993521217,0.0955547650732,0.087840174489,0.314480508295,0.314480508295,0.314480508295,0.314480508295,1.52120404035
131,1.42261007346,1.02478621291,0.344664313768,0.451564444356,0.418412689259,1.10803095971,0.689010801328,0.690028173817,0.661993521217,0.0955547650732,0.087840174489,0.314480508295,0.314480508295,0.314480508295,0.314480508295,1.52120404035
132,1.42256792133,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0955813952694,0.0878639200285,0.314414349669,0.314414349669,0.314414349669,0.314414349669,1.52124490537
133,1.42256792133,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0955813952694,0.0878639200285,0.314414349669,0.314414349669,0.314414349669,0.314414349669,1.52124490537
134,1.42256792034,1.02487290308,0.34460847528,0.451613353537,0.418407270414,1.10801494742,0.689043212391,0.690018098124,0.661993564794,0.0955813952694,0.0878639200285,0.314414349669,0.314414349669,0.314414349669,0.314414349669,1.52124490537
135,1.42256792034,1.02487290308,0.34460847528,0.451613353537,0.418407270414,1.10801494742,0.689043212391,0.690018098124,0.661993564794,0.0955813952694,0.0878639200285,0.314414349669,0.314414349669,0.314414349669,0.314414349669,1.52124490537
136,1.42256791941,1.02487289308,0.34460847528,0.451613353537,0.418407280414,1.10801494742,0.689043212391,0.690018098124,0.661993564794,0.0955813952694,0.0878639200285,0.314414349669,0.314414349669,0.314414349669,0.314414349669,1.52124490537
137,1.42256791941,1.02487289308,0.34460847528,0.451613353537,0.418407280414,1.10801494742,0.689043212391,0.690018098124,0.661993564794,0.0955813952694,0.0878639200285,0.314414349669,0.314414349669,0.314414349669,0.314414349669,1.52124490537
138,1.42256791789,1.02487289308,0.34460847528,0.451613353537,0.418407270414,1.10801494742,0.689043212391,0.690018098124,0.661993564794,0.0955813952694,0.0878639300285,0.314414349669,0.314414349669,0.314414349669,0.314414349669,1.52124490537
139,1.42256791789,1.02487289308,0.34460847528,0.451613353537,0.418407270414,1.10801494742,0.689043212391,0.690018098124,0.661993564794,0.0955813952694,0.0878639300285,0.314414349669,0.314414349669,0.314414349669,0.314414349669,1.52124490537
140,1.42240279986,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0956404977597,0.0879222002504,0.314261913898,0.314261913898,0.314261913898,0.314261913898,1.52122822905
141,1.42240279986,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0956404977597,0.0879222002504,0.314261913898,0.314261913898,0.314261913898,0.314261913898,1.52122822905
142,1.4224027984,1.02501587981,0.3442995483,0.451648566008,0.418475443383,1.10792736034,0.689105160032,0.690013712989,0.661990930457,0.0956404977597,0.0879222002504,0.314261913898,0.314261913898,0.314261913898,0.314261913898,1.52122822905
143,1.4224027984,1.02501587981,0.3442995483,0.451648566008,0.418475443383,1.10792736034,0.689105160032,0.690013712989,0.661990930457,0.0956404977597,0.0879222002504,0.314261913898,0.314261913898,0.314261913898,0.314261913898,1.52122822905
144,1.42240279774,1.02501586981,0.3442995483,0.451648566008,0.418475453383,1.10792736034,0.689105160032,0.690013712989,0.661990930457,0.0956404977597,0.0879222002504,0.314261913898,0.314261913898,0.314261913898,0.314261913898,1.52122822905
145,1.42240279774,1.02501586981,0.3442995483,0.451648566008,0.418475453383,1.10792736034,0.689105160032,0.690013712989,0.661990930457,0.0956404977597,0.0879222002504,0.314261913898,0.314261913898,0.314261913898,0.314261913898,1.52122822905
146,1.42215992379,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0956675443952,0.0879512692391,0.31419471353,0.31419471353,0.31419471353,0.31419471353,1.5209386316
147,1.42215992379,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0956675443952,0.0879512692391,0.31419471353,0.31419471353,0.31419471353,0.31419471353,1.5209386316
148,1.42215992229,1.02492471904,0.343724051084,0.451463463575,0.418710387736,1.10776424102,0.689094813482,0.690061037848,0.661983092532,0.0956675443952,0.0879512692391,0.31419471353,0.31419471353,0.31419471353,0.31419471353,1.5209386316
149,1.42215992229,1.02492471904,0.343724051084,0.451463463575,0.418710387736,1.10776424102,0.689094813482,0.690061037848,0.661983092532,0.0956675443952,0.0879512692391,0.31419471353,0.31419471353,0.31419471353,0.31419471353,1.5209386316
150,1.42215992147,1.02492470904,0.343724051084,0.451463463575,0.418710397736,1.10776424102,0.689094813482,0.690061037848,0.661983092532,0.0956675443952,0.0879512692391,0.31419471353,0.31419471353,0.31419471353,0.31419471353,1.5209386316
151,1.42215992147,1.02492470904,0.343724051084,0.451463463575,0.418710397736,1.10776424102,0.689094813482,0.690061037848,0.661983092532,0.0956675443952,0.0879512692391,0.31419471353,0.31419471353,0.31419471353,0.31419471353,1.5209386316
152,1.42215836823,1.02492470904,0.343724051084,0.451463463575,0.418710387736,1.10776424102,0.689094813482,0.690061037848,0.661983092532,0.0956675543952,0.0879512692391,0.31419471353,0.31419471353,0.31419471353,0.31419471353,1.5209386316
153,1.42215836823,1.02492470904,0.343724051084,0.451463463575,0.418710387736,1.10776424102,0.689094813482,0.690061037848,0.661983092532,0.0956675543952,0.0879512692391,0.31419471353,0.31419471353,0.31419471353,0.31419471353,1.5209386316
154,1.42215835885,1.02492470904,0.343724051084,0.451463463575,0.418710387736,1.10776424102,0.689094813482,0.690061037848,0.661983092532,0.0956675443952,0.0879512692391,0.31419472353,0.31419472353,0.31419472353,0.31419472353,1.5209386316
155,1.42215835885,1.02492470904,0.343724051084,0.451463463575,0.418710387736,1.10776424102,0.689094813482,0.690061037848,0.661983092532,0.0956675443952,0.0879512692391,0.31419472353,0.31419472353,0.31419472353,0.31419472353,1.5209386316
156,1.42178842966,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0956216727607,0.0879041892333,0.314273865702,0.314273865702,0.314273865702,0.314273865702,1.52012148082
157,1.42178842966,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0956216727607,0.0879041892333,0.314273865702,0.314273865702,0.314273865702,0.314273865702,1.52012148082
158,1.42178842907,1.02434404349,0.342713773773,0.450833358959,0.419277079453,1.10747133667,0.688921192089,0.690217332634,0.661966155906,0.0956216727607,0.0879041892333,0.314273865702,0.314273865702,0.314273865702,0.314273865702,1.52012148082
159,1.42178842907,1.02434404349,0.342713773773,0.450833358959,0.419277079453,1.10747133667,0.688921192089,0.690217332634,0.661966155906,0.0956216727607,0.0879041892333,0.314273865702,0.314273865702,0.314273865702,0.314273865702,1.52012148082
160,1.42178842905,1.02434403349,0.342713783773,0.450833358959,0.419277079453,1.10747133667,0.688921192089,0.690217332634,0.661966155906,0.0956216727607,0.0879041892333,0.314273865702,0.314273865702,0.314273865702,0.314273865702,1.52012148082
161,1.42178842905,1.02434403349,0.342713783773,0.450833358959,0.419277079453,1.10747133667,0.688921192089,0.690217332634,0.661966155906,0.0956216727607,0.0879041892333,0.314273865702,0.314273865702,0.314273865702,0.314273865702,1.52012148082
162,1.42178842727,1.02434403349,0.342713773773,0.450833358959,0.419277089453,1.10747133667,0.688921192089,0.690217332634,0.661966155906,0.0956216727607,0.0879041892333,0.314273865702,0.314273865702,0.314273865702,0.314273865702,1.52012148082
163,1.42178842727,1.02434403349,0.342713773773,0.450833358959,0.419277089453,1.10747133667,0.688921192089,0.690217332634,0.661966155906,0.0956216727607,0.0879041892333,0.314273865702,0.314273865702,0.314273865702,0.314273865702,1.52012148082
164,1.42136288543,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0955445918525,0.087741296151,0.313850649298,0.313850649298,0.313850649298,0.313850649298,1.51909056344
165,1.42136288543,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0955445918525,0.087741296151,0.313850649298,0.313850649298,0.313850649298,0.313850649298,1.51909056344
166,1.42136288472,1.02344973468,0.341800994771,0.449896733177,0.420239752246,1.10712151097,0.688546434249,0.690516274554,0.661960945502,0.0955445918525,0.087741296151,0.313850649298,0.313850649298,0.313850649298,0.313850649298,1.51909056344
167,1.42136288472,1.02344973468,0.341800994771,0.449896733177,0.420239752246,1.10712151097,0.688546434249,0.690516274554,0.661960945502,0.0955445918525,0.087741296151,0.313850649298,0.313850649298,0.313850649298,0.313850649298,1.51909056344
168,1.42136288404,1.02344973468,0.341800984771,0.449896733177,0.420239762246,1.10712151097,0.688546434249,0.690516274554,0.661960945502,0.0955445918525,0.087741296151,0.313850649298,0.313850649298,0.313850649298,0.313850649298,1.51909056344
169,1.42136288404,1.02344973468,0.341800984771,0.449896733177,0.420239762246,1.10712151097,0.688546434249,0.690516274554,0.661960945502,0.0955445918525,0.087741296151,0.313850649298,0.313850649298,0.313850649298,0.313850649298,1.51909056344
170,1.42125433137,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867337349
171,1.42125433137,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867337349
172,1.42125433088,1.02285615908,0.341551118768,0.449438803683,0.420702091284,1.10699262446,0.68831351054,0.690688357131,0.661999156157,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867337349
173,1.42125433088,1.02285615908,0.341551118768,0.449438803683,0.420702091284,1.10699262446,0.68831351054,0.690688357131,0.661999156157,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867337349
174,1.42125433071,1.02285615908,0.341551118768,0.449438793683,0.420702101284,1.10699262446,0.68831351054,0.690688357131,0.661999156157,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867337349
175,1.42125433071,1.02285615908,0.341551118768,0.449438793683,0.420702101284,1.10699262446,0.68831351054,0.690688357131,0.661999156157,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867337349
176,1.42125433066,1.02285615908,0.341551118768,0.449438793683,0.420702091284,1.10699262446,0.68831351054,0.690688357131,0.661999166157,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867337349
177,1.42125433066,1.02285615908,0.341551118768,0.449438793683,0.420702091284,1.10699262446,0.68831351054,0.690688357131,0.661999166157,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867337349
178,1.42125432988,1.02285615908,0.341551118768,0.449438793683,0.420702091284,1.10699262446,0.68831351054,0.690688357131,0.661999156157,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867338349
179,1.42125432988,1.02285615908,0.341551118768,0.449438793683,0.420702091284,1.10699262446,0.68831351054,0.690688357131,0.661999156157,0.0954455451911,0.0876466569909,0.313763079034,0.313763079034,0.313763079034,0.313763079034,1.51867338349
180,1.4212308462,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0954102985181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863757644
181,1.4212308462,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0954102985181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863757644
182,1.42123084557,1.0226588141,0.341534807419,0.449348588075,0.42082515505,1.10696375504,0.688244480006,0.690745093329,0.662037615995,0.0954102985181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863757644
183,1.42123084557,1.0226588141,0.341534807419,0.449348588075,0.42082515505,1.10696375504,0.688244480006,0.690745093329,0.662037615995,0.0954102985181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863757644
184,1.42123084543,1.0226588141,0.341534807419,0.449348578075,0.42082515505,1.10696375504,0.688244480006,0.690745093329,0.662037625995,0.0954102985181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863757644
185,1.42123084543,1.0226588141,0.341534807419,0.449348578075,0.42082515505,1.10696375504,0.688244480006,0.690745093329,0.662037625995,0.0954102985181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863757644
186,1.4212308451,1.0226588141,0.341534807419,0.449348578075,0.42082515505,1.10696375504,0.688244480006,0.690745093329,0.662037615995,0.0954103085181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863757644
187,1.4212308451,1.0226588141,0.341534807419,0.449348578075,0.42082515505,1.10696375504,0.688244480006,0.690745093329,0.662037615995,0.0954103085181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863757644
188,1.42123084485,1.0226588141,0.341534807419,0.449348578075,0.42082515505,1.10696375504,0.688244480006,0.690745093329,0.662037615995,0.0954102985181,0.0876159633561,0.313767750038,0.313767750038,0.313767750038,0.313767750038,1.51863758644
