,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
413,1.41785022136,1.02116227778,0.478447461939,0.646969528566,0.637374307963,0.647055797841,0.398935008171,0.428836688277,0.446053996312,0.0954193595999,0.0875811102262,0.445791366251,0.445791366251,0.445791366251,0.445791366251,1.50954115567
414,1.41785022133,1.02116227778,0.478447461939,0.646969518566,0.637374307963,0.647055797841,0.398935018171,0.428836688277,0.446053996312,0.0954193595999,0.0875811102262,0.445791366251,0.445791366251,0.445791366251,0.445791366251,1.50954115567
415,1.41785022133,1.02116227778,0.478447461939,0.646969518566,0.637374307963,0.647055797841,0.398935018171,0.428836688277,0.446053996312,0.0954193595999,0.0875811102262,0.445791366251,0.445791366251,0.445791366251,0.445791366251,1.50954115567
416,1.41785021934,1.02116227778,0.478447461939,0.646969518566,0.637374307963,0.647055797841,0.398935008171,0.428836688277,0.446053996312,0.0954193595999,0.0875811202262,0.445791366251,0.445791366251,0.445791366251,0.445791366251,1.50954115567
417,1.41785021934,1.02116227778,0.478447461939,0.646969518566,0.637374307963,0.647055797841,0.398935008171,0.428836688277,0.446053996312,0.0954193595999,0.0875811202262,0.445791366251,0.445791366251,0.445791366251,0.445791366251,1.50954115567
418,1.41784328882,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0954161072575,0.0875881630619,0.445940932748,0.445940932748,0.445940932748,0.445940932748,1.50941800648
419,1.41784328882,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0954161072575,0.0875881630619,0.445940932748,0.445940932748,0.445940932748,0.445940932748,1.50941800648
420,1.41784328828,1.02113878965,0.478505536597,0.647078621699,0.637043678427,0.647235492186,0.398921055995,0.429105813251,0.44549382731,0.0954161072575,0.0875881630619,0.445940932748,0.445940932748,0.445940932748,0.445940932748,1.50941800648
421,1.41784328828,1.02113878965,0.478505536597,0.647078621699,0.637043678427,0.647235492186,0.398921055995,0.429105813251,0.44549382731,0.0954161072575,0.0875881630619,0.445940932748,0.445940932748,0.445940932748,0.445940932748,1.50941800648
422,1.41784328804,1.02113877965,0.478505536597,0.647078631699,0.637043678427,0.647235492186,0.398921055995,0.429105813251,0.44549382731,0.0954161072575,0.0875881630619,0.445940932748,0.445940932748,0.445940932748,0.445940932748,1.50941800648
423,1.41784328804,1.02113877965,0.478505536597,0.647078631699,0.637043678427,0.647235492186,0.398921055995,0.429105813251,0.44549382731,0.0954161072575,0.0875881630619,0.445940932748,0.445940932748,0.445940932748,0.445940932748,1.50941800648
424,1.41784328788,1.02113877965,0.478505536597,0.647078621699,0.637043678427,0.647235492186,0.398921065995,0.429105813251,0.44549382731,0.0954161072575,0.0875881630619,0.445940932748,0.445940932748,0.445940932748,0.445940932748,1.50941800648
425,1.41784328788,1.02113877965,0.478505536597,0.647078621699,0.637043678427,0.647235492186,0.398921065995,0.429105813251,0.44549382731,0.0954161072575,0.0875881630619,0.445940932748,0.445940932748,0.445940932748,0.445940932748,1.50941800648
426,1.41783082322,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0954105311847,0.0875754032822,0.445899831237,0.445899831237,0.445899831237,0.445899831237,1.50939935577
427,1.41783082322,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0954105311847,0.0875754032822,0.445899831237,0.445899831237,0.445899831237,0.445899831237,1.50939935577
428,1.41783082295,1.02101102966,0.478470243075,0.647121087883,0.636958686189,0.64715840472,0.398987785467,0.429216207678,0.445359036566,0.0954105311847,0.0875754032822,0.445899831237,0.445899831237,0.445899831237,0.445899831237,1.50939935577
429,1.41783082295,1.02101102966,0.478470243075,0.647121087883,0.636958686189,0.64715840472,0.398987785467,0.429216207678,0.445359036566,0.0954105311847,0.0875754032822,0.445899831237,0.445899831237,0.445899831237,0.445899831237,1.50939935577
430,1.41783082262,1.02101101966,0.478470243075,0.647121097883,0.636958686189,0.64715840472,0.398987785467,0.429216207678,0.445359036566,0.0954105311847,0.0875754032822,0.445899831237,0.445899831237,0.445899831237,0.445899831237,1.50939935577
431,1.41783082262,1.02101101966,0.478470243075,0.647121097883,0.636958686189,0.64715840472,0.398987785467,0.429216207678,0.445359036566,0.0954105311847,0.0875754032822,0.445899831237,0.445899831237,0.445899831237,0.445899831237,1.50939935577
432,1.41783082254,1.02101101966,0.478470243075,0.647121087883,0.636958686189,0.64715840472,0.398987795467,0.429216207678,0.445359036566,0.0954105311847,0.0875754032822,0.445899831237,0.445899831237,0.445899831237,0.445899831237,1.50939935577
433,1.41783082254,1.02101101966,0.478470243075,0.647121087883,0.636958686189,0.64715840472,0.398987795467,0.429216207678,0.445359036566,0.0954105311847,0.0875754032822,0.445899831237,0.445899831237,0.445899831237,0.445899831237,1.50939935577
434,1.41779370623,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953831309819,0.0875193371209,0.445802333964,0.445802333964,0.445802333964,0.445802333964,1.50917989614
435,1.41779370623,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953831309819,0.0875193371209,0.445802333964,0.445802333964,0.445802333964,0.445802333964,1.50917989614
436,1.41779370605,1.02033141985,0.47832865152,0.647457310972,0.636280315136,0.646978238813,0.399318666701,0.429915005879,0.444236619139,0.0953831309819,0.0875193371209,0.445802333964,0.445802333964,0.445802333964,0.445802333964,1.50917989614
437,1.41779370605,1.02033141985,0.47832865152,0.647457310972,0.636280315136,0.646978238813,0.399318666701,0.429915005879,0.444236619139,0.0953831309819,0.0875193371209,0.445802333964,0.445802333964,0.445802333964,0.445802333964,1.50917989614
438,1.41779370273,1.02033141985,0.47832865152,0.647457300972,0.636280315136,0.646978238813,0.399318666701,0.429915005879,0.444236619139,0.0953831309819,0.0875193471209,0.445802333964,0.445802333964,0.445802333964,0.445802333964,1.50917989614
439,1.41779370273,1.02033141985,0.47832865152,0.647457300972,0.636280315136,0.646978238813,0.399318666701,0.429915005879,0.444236619139,0.0953831309819,0.0875193471209,0.445802333964,0.445802333964,0.445802333964,0.445802333964,1.50917989614
440,1.41777893071,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953556491963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
441,1.41777893071,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953556491963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
442,1.41777893069,1.01997939261,0.478285183873,0.647776408481,0.635587121034,0.646963554552,0.399492805341,0.430497597697,0.443236908852,0.0953556491963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
443,1.41777893069,1.01997939261,0.478285183873,0.647776408481,0.635587121034,0.646963554552,0.399492805341,0.430497597697,0.443236908852,0.0953556491963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
444,1.4177789306,1.01997939261,0.478285173873,0.647776418481,0.635587121034,0.646963554552,0.399492805341,0.430497597697,0.443236908852,0.0953556491963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
445,1.4177789306,1.01997939261,0.478285173873,0.647776418481,0.635587121034,0.646963554552,0.399492805341,0.430497597697,0.443236908852,0.0953556491963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
446,1.41777893051,1.01997939261,0.478285173873,0.647776408481,0.635587121034,0.646963564552,0.399492805341,0.430497597697,0.443236908852,0.0953556491963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
447,1.41777893051,1.01997939261,0.478285173873,0.647776408481,0.635587121034,0.646963564552,0.399492805341,0.430497597697,0.443236908852,0.0953556491963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
448,1.41777892894,1.01997939261,0.478285173873,0.647776408481,0.635587121034,0.646963554552,0.399492805341,0.430497597697,0.443236908852,0.0953556591963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
449,1.41777892894,1.01997939261,0.478285173873,0.647776408481,0.635587121034,0.646963554552,0.399492805341,0.430497597697,0.443236908852,0.0953556591963,0.0874986226503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
450,1.41777892803,1.01997939261,0.478285173873,0.647776408481,0.635587121034,0.646963554552,0.399492805341,0.430497597697,0.443236908852,0.0953556491963,0.0874986326503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
451,1.41777892803,1.01997939261,0.478285173873,0.647776408481,0.635587121034,0.646963554552,0.399492805341,0.430497597697,0.443236908852,0.0953556491963,0.0874986326503,0.445846262716,0.445846262716,0.445846262716,0.445846262716,1.50898500899
452,1.4177735394,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953592725943,0.0874558866059,0.445889047065,0.445889047065,0.445889047065,0.445889047065,1.50865391535
453,1.4177735394,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953592725943,0.0874558866059,0.445889047065,0.445889047065,0.445889047065,0.445889047065,1.50865391535
454,1.41777353923,1.01944004902,0.478176387129,0.648172594815,0.634945304948,0.647179208978,0.399741455862,0.430947236911,0.442051368013,0.0953592725943,0.0874558866059,0.445889047065,0.445889047065,0.445889047065,0.445889047065,1.50865391535
455,1.41777353923,1.01944004902,0.478176387129,0.648172594815,0.634945304948,0.647179208978,0.399741455862,0.430947236911,0.442051368013,0.0953592725943,0.0874558866059,0.445889047065,0.445889047065,0.445889047065,0.445889047065,1.50865391535
456,1.41777353914,1.01944003902,0.478176387129,0.648172604815,0.634945304948,0.647179208978,0.399741455862,0.430947236911,0.442051368013,0.0953592725943,0.0874558866059,0.445889047065,0.445889047065,0.445889047065,0.445889047065,1.50865391535
457,1.41777353914,1.01944003902,0.478176387129,0.648172604815,0.634945304948,0.647179208978,0.399741455862,0.430947236911,0.442051368013,0.0953592725943,0.0874558866059,0.445889047065,0.445889047065,0.445889047065,0.445889047065,1.50865391535
458,1.41777353631,1.01944003902,0.478176387129,0.648172594815,0.634945304948,0.647179208978,0.399741455862,0.430947236911,0.442051368013,0.0953592725943,0.0874558966059,0.445889047065,0.445889047065,0.445889047065,0.445889047065,1.50865391535
459,1.41777353631,1.01944003902,0.478176387129,0.648172594815,0.634945304948,0.647179208978,0.399741455862,0.430947236911,0.442051368013,0.0953592725943,0.0874558966059,0.445889047065,0.445889047065,0.445889047065,0.445889047065,1.50865391535
460,1.41776092833,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953532974482,0.0874866546933,0.445944045458,0.445944045458,0.445944045458,0.445944045458,1.50866334289
461,1.41776092833,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953532974482,0.0874866546933,0.445944045458,0.445944045458,0.445944045458,0.445944045458,1.50866334289
462,1.41776092816,1.0197266238,0.478204754149,0.648249220445,0.634844272465,0.647310860224,0.39966543459,0.430938205883,0.441953115943,0.0953532974482,0.0874866546933,0.445944045458,0.445944045458,0.445944045458,0.445944045458,1.50866334289
463,1.41776092816,1.0197266238,0.478204754149,0.648249220445,0.634844272465,0.647310860224,0.39966543459,0.430938205883,0.441953115943,0.0953532974482,0.0874866546933,0.445944045458,0.445944045458,0.445944045458,0.445944045458,1.50866334289
464,1.41776092805,1.0197266138,0.478204754149,0.648249230445,0.634844272465,0.647310860224,0.39966543459,0.430938205883,0.441953115943,0.0953532974482,0.0874866546933,0.445944045458,0.445944045458,0.445944045458,0.445944045458,1.50866334289
465,1.41776092805,1.0197266138,0.478204754149,0.648249230445,0.634844272465,0.647310860224,0.39966543459,0.430938205883,0.441953115943,0.0953532974482,0.0874866546933,0.445944045458,0.445944045458,0.445944045458,0.445944045458,1.50866334289
466,1.41775313833,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953585270905,0.0875074317164,0.44599186048,0.44599186048,0.44599186048,0.44599186048,1.50865133289
467,1.41775313833,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953585270905,0.0875074317164,0.44599186048,0.44599186048,0.44599186048,0.44599186048,1.50865133289
468,1.41775313813,1.01997876918,0.478208673355,0.648298288247,0.634901341009,0.647532479557,0.399593746939,0.430743412031,0.441997119254,0.0953585270905,0.0875074317164,0.44599186048,0.44599186048,0.44599186048,0.44599186048,1.50865133289
469,1.41775313813,1.01997876918,0.478208673355,0.648298288247,0.634901341009,0.647532479557,0.399593746939,0.430743412031,0.441997119254,0.0953585270905,0.0875074317164,0.44599186048,0.44599186048,0.44599186048,0.44599186048,1.50865133289
470,1.41775313805,1.01997875918,0.478208673355,0.648298298247,0.634901341009,0.647532479557,0.399593746939,0.430743412031,0.441997119254,0.0953585270905,0.0875074317164,0.44599186048,0.44599186048,0.44599186048,0.44599186048,1.50865133289
471,1.41775313805,1.01997875918,0.478208673355,0.648298298247,0.634901341009,0.647532479557,0.399593746939,0.430743412031,0.441997119254,0.0953585270905,0.0875074317164,0.44599186048,0.44599186048,0.44599186048,0.44599186048,1.50865133289
472,1.41775313779,1.01997875918,0.478208673355,0.648298288247,0.634901341009,0.647532479557,0.399593746939,0.430743412031,0.441997119254,0.0953585370905,0.0875074317164,0.44599186048,0.44599186048,0.44599186048,0.44599186048,1.50865133289
473,1.41775313779,1.01997875918,0.478208673355,0.648298288247,0.634901341009,0.647532479557,0.399593746939,0.430743412031,0.441997119254,0.0953585370905,0.0875074317164,0.44599186048,0.44599186048,0.44599186048,0.44599186048,1.50865133289
474,1.41774039037,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953705569662,0.0875337474421,0.446101252887,0.446101252887,0.446101252887,0.446101252887,1.50854246721
475,1.41774039037,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953705569662,0.0875337474421,0.446101252887,0.446101252887,0.446101252887,0.446101252887,1.50854246721
476,1.41774039017,1.02037749178,0.478188213095,0.648496027745,0.634921291077,0.648086232238,0.399496243751,0.430340020305,0.441902311334,0.0953705569662,0.0875337474421,0.446101252887,0.446101252887,0.446101252887,0.446101252887,1.50854246721
477,1.41774039017,1.02037749178,0.478188213095,0.648496027745,0.634921291077,0.648086232238,0.399496243751,0.430340020305,0.441902311334,0.0953705569662,0.0875337474421,0.446101252887,0.446101252887,0.446101252887,0.446101252887,1.50854246721
478,1.41774039016,1.02037748178,0.478188213095,0.648496037745,0.634921291077,0.648086232238,0.399496243751,0.430340020305,0.441902311334,0.0953705569662,0.0875337474421,0.446101252887,0.446101252887,0.446101252887,0.446101252887,1.50854246721
479,1.41774039016,1.02037748178,0.478188213095,0.648496037745,0.634921291077,0.648086232238,0.399496243751,0.430340020305,0.441902311334,0.0953705569662,0.0875337474421,0.446101252887,0.446101252887,0.446101252887,0.446101252887,1.50854246721
