,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
310,1.41970437045,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0957469472277,0.0879527564531,0.36721080883,0.36721080883,0.36721080883,0.36721080883,1.49699705548
311,1.41970437045,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0957469472277,0.0879527564531,0.36721080883,0.36721080883,0.36721080883,0.36721080883,1.49699705548
312,1.41970436909,1.02564089844,0.397767779664,0.537285442036,0.544370614334,0.876458531517,0.553219279724,0.594183746394,0.647576221758,0.0957469472277,0.0879527564531,0.36721080883,0.36721080883,0.36721080883,0.36721080883,1.49699705548
313,1.41970436909,1.02564089844,0.397767779664,0.537285442036,0.544370614334,0.876458531517,0.553219279724,0.594183746394,0.647576221758,0.0957469472277,0.0879527564531,0.36721080883,0.36721080883,0.36721080883,0.36721080883,1.49699705548
314,1.4196068413,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956850062823,0.0878647973575,0.367082958669,0.367082958669,0.367082958669,0.367082958669,1.49681162863
315,1.4196068413,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956850062823,0.0878647973575,0.367082958669,0.367082958669,0.367082958669,0.367082958669,1.49681162863
316,1.41960683972,1.02450308607,0.397219672321,0.537369015934,0.544678414578,0.877086873085,0.553396072817,0.594391209238,0.646391989692,0.0956850062823,0.0878647973575,0.367082958669,0.367082958669,0.367082958669,0.367082958669,1.49681162863
317,1.41960683972,1.02450308607,0.397219672321,0.537369015934,0.544678414578,0.877086873085,0.553396072817,0.594391209238,0.646391989692,0.0956850062823,0.0878647973575,0.367082958669,0.367082958669,0.367082958669,0.367082958669,1.49681162863
318,1.4196027256,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0957013203513,0.0878627986768,0.367123544564,0.367123544564,0.367123544564,0.367123544564,1.49687178398
319,1.4196027256,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0957013203513,0.0878627986768,0.367123544564,0.367123544564,0.367123544564,0.367123544564,1.49687178398
320,1.41960272383,1.02444506436,0.397201514773,0.537391278564,0.544687353688,0.877121222662,0.553421239034,0.594407464301,0.646340324974,0.0957013203513,0.0878627986768,0.367123544564,0.367123544564,0.367123544564,0.367123544564,1.49687178398
321,1.41960272383,1.02444506436,0.397201514773,0.537391278564,0.544687353688,0.877121222662,0.553421239034,0.594407464301,0.646340324974,0.0957013203513,0.0878627986768,0.367123544564,0.367123544564,0.367123544564,0.367123544564,1.49687178398
322,1.41952682684,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956187583481,0.0877531196667,0.367140240139,0.367140240139,0.367140240139,0.367140240139,1.49641740837
323,1.41952682684,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956187583481,0.0877531196667,0.367140240139,0.367140240139,0.367140240139,0.367140240139,1.49641740837
324,1.41952682567,1.02340003373,0.396645077837,0.537392236291,0.544852338705,0.877711493269,0.553514200653,0.594532330792,0.645284793371,0.0956187583481,0.0877531196667,0.367140240139,0.367140240139,0.367140240139,0.367140240139,1.49641740837
325,1.41952682567,1.02340003373,0.396645077837,0.537392236291,0.544852338705,0.877711493269,0.553514200653,0.594532330792,0.645284793371,0.0956187583481,0.0877531196667,0.367140240139,0.367140240139,0.367140240139,0.367140240139,1.49641740837
326,1.41950315622,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955805164135,0.0877041120952,0.367262278112,0.367262278112,0.367262278112,0.367262278112,1.49610296548
327,1.41950315622,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955805164135,0.0877041120952,0.367262278112,0.367262278112,0.367262278112,0.367262278112,1.49610296548
328,1.41950315576,1.02311220901,0.396452388534,0.537343392953,0.544803395638,0.877885926966,0.553494036098,0.594519166012,0.645017107797,0.0955805164135,0.0877041120952,0.367262278112,0.367262278112,0.367262278112,0.367262278112,1.49610296548
329,1.41950315576,1.02311220901,0.396452388534,0.537343392953,0.544803395638,0.877885926966,0.553494036098,0.594519166012,0.645017107797,0.0955805164135,0.0877041120952,0.367262278112,0.367262278112,0.367262278112,0.367262278112,1.49610296548
330,1.41949991471,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955750422283,0.0877013193602,0.367334426321,0.367334426321,0.367334426321,0.367334426321,1.49600646682
331,1.41949991471,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955750422283,0.0877013193602,0.367334426321,0.367334426321,0.367334426321,0.367334426321,1.49600646682
332,1.41949991449,1.02317717042,0.396462683039,0.537311309758,0.544731385812,0.877857096197,0.553457519042,0.59448023769,0.645097586892,0.0955750422283,0.0877013193602,0.367334426321,0.367334426321,0.367334426321,0.367334426321,1.49600646682
333,1.41949991449,1.02317717042,0.396462683039,0.537311309758,0.544731385812,0.877857096197,0.553457519042,0.59448023769,0.645097586892,0.0955750422283,0.0877013193602,0.367334426321,0.367334426321,0.367334426321,0.367334426321,1.49600646682
334,1.41949991347,1.02317716042,0.396462683039,0.537311309758,0.544731385812,0.877857096197,0.553457519042,0.59448023769,0.645097586892,0.0955750422283,0.0877013293602,0.367334426321,0.367334426321,0.367334426321,0.367334426321,1.49600646682
335,1.41949991347,1.02317716042,0.396462683039,0.537311309758,0.544731385812,0.877857096197,0.553457519042,0.59448023769,0.645097586892,0.0955750422283,0.0877013293602,0.367334426321,0.367334426321,0.367334426321,0.367334426321,1.49600646682
336,1.41949880783,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955718908441,0.0877031705371,0.367375334008,0.367375334008,0.367375334008,0.367375334008,1.49593777113
337,1.41949880783,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955718908441,0.0877031705371,0.367375334008,0.367375334008,0.367375334008,0.367375334008,1.49593777113
338,1.41949880756,1.02318095499,0.396451625901,0.537294558559,0.544691409251,0.877860710303,0.55343925986,0.594461647386,0.645107674794,0.0955718908441,0.0877031705371,0.367375334008,0.367375334008,0.367375334008,0.367375334008,1.49593777113
339,1.41949880756,1.02318095499,0.396451625901,0.537294558559,0.544691409251,0.877860710303,0.55343925986,0.594461647386,0.645107674794,0.0955718908441,0.0877031705371,0.367375334008,0.367375334008,0.367375334008,0.367375334008,1.49593777113
340,1.41949759261,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955736111538,0.0877072515352,0.367389331365,0.367389331365,0.367389331365,0.367389331365,1.49592830765
341,1.41949759261,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955736111538,0.0877072515352,0.367389331365,0.367389331365,0.367389331365,0.367389331365,1.49592830765
342,1.41949759236,1.02322543364,0.396465294305,0.537294189753,0.544655977447,0.877841618224,0.553428814018,0.594447252516,0.645145498461,0.0955736111538,0.0877072515352,0.367389331365,0.367389331365,0.367389331365,0.367389331365,1.49592830765
343,1.41949759236,1.02322543364,0.396465294305,0.537294189753,0.544655977447,0.877841618224,0.553428814018,0.594447252516,0.645145498461,0.0955736111538,0.0877072515352,0.367389331365,0.367389331365,0.367389331365,0.367389331365,1.49592830765
344,1.41948986441,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955734609854,0.0877082165994,0.367395801089,0.367395801089,0.367395801089,0.367395801089,1.4957070013
345,1.41948986441,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955734609854,0.0877082165994,0.367395801089,0.367395801089,0.367395801089,0.367395801089,1.4957070013
346,1.41948986391,1.02314083525,0.396333372994,0.537310249289,0.544460327087,0.877947622322,0.553398671844,0.5944104938,0.644924829092,0.0955734609854,0.0877082165994,0.367395801089,0.367395801089,0.367395801089,0.367395801089,1.4957070013
347,1.41948986391,1.02314083525,0.396333372994,0.537310249289,0.544460327087,0.877947622322,0.553398671844,0.5944104938,0.644924829092,0.0955734609854,0.0877082165994,0.367395801089,0.367395801089,0.367395801089,0.367395801089,1.4957070013
348,1.4194816834,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955870376547,0.087719693194,0.367361117956,0.367361117956,0.367361117956,0.367361117956,1.49576296642
349,1.4194816834,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955870376547,0.087719693194,0.367361117956,0.367361117956,0.367361117956,0.367361117956,1.49576296642
350,1.4194816831,1.02328536691,0.396364299931,0.537360405146,0.544322319415,0.877906198358,0.553391179504,0.594384541092,0.644956634375,0.0955870376547,0.087719693194,0.367361117956,0.367361117956,0.367361117956,0.367361117956,1.49576296642
351,1.4194816831,1.02328536691,0.396364299931,0.537360405146,0.544322319415,0.877906198358,0.553391179504,0.594384541092,0.644956634375,0.0955870376547,0.087719693194,0.367361117956,0.367361117956,0.367361117956,0.367361117956,1.49576296642
352,1.41948168305,1.02328535691,0.396364309931,0.537360405146,0.544322319415,0.877906198358,0.553391179504,0.594384541092,0.644956634375,0.0955870376547,0.087719693194,0.367361117956,0.367361117956,0.367361117956,0.367361117956,1.49576296642
353,1.41948168305,1.02328535691,0.396364309931,0.537360405146,0.544322319415,0.877906198358,0.553391179504,0.594384541092,0.644956634375,0.0955870376547,0.087719693194,0.367361117956,0.367361117956,0.367361117956,0.367361117956,1.49576296642
354,1.41948168301,1.02328535691,0.396364299931,0.537360405146,0.544322319415,0.877906198358,0.553391179504,0.594384541092,0.644956634375,0.0955870376547,0.087719693194,0.367361117956,0.367361117956,0.367361117956,0.367361117956,1.49576297642
355,1.41948168301,1.02328535691,0.396364299931,0.537360405146,0.544322319415,0.877906198358,0.553391179504,0.594384541092,0.644956634375,0.0955870376547,0.087719693194,0.367361117956,0.367361117956,0.367361117956,0.367361117956,1.49576297642
356,1.41946656505,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955954122049,0.0877267938809,0.367270629548,0.367270629548,0.367270629548,0.367270629548,1.49591324717
357,1.41946656505,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955954122049,0.0877267938809,0.367270629548,0.367270629548,0.367270629548,0.367270629548,1.49591324717
358,1.41946656395,1.02322734867,0.396247859605,0.537540160179,0.544053181814,0.878052583515,0.553453432593,0.594406414767,0.644567034908,0.0955954122049,0.0877267938809,0.367270629548,0.367270629548,0.367270629548,0.367270629548,1.49591324717
359,1.41946656395,1.02322734867,0.396247859605,0.537540160179,0.544053181814,0.878052583515,0.553453432593,0.594406414767,0.644567034908,0.0955954122049,0.0877267938809,0.367270629548,0.367270629548,0.367270629548,0.367270629548,1.49591324717
360,1.41945596719,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956054735068,0.0877239864138,0.367168995662,0.367168995662,0.367168995662,0.367168995662,1.49597722861
361,1.41945596719,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956054735068,0.0877239864138,0.367168995662,0.367168995662,0.367168995662,0.367168995662,1.49597722861
362,1.41945596598,1.02323404754,0.396227207882,0.537613656913,0.54387395595,0.878135331694,0.553460685151,0.594424662689,0.644329882212,0.0956054735068,0.0877239864138,0.367168995662,0.367168995662,0.367168995662,0.367168995662,1.49597722861
363,1.41945596598,1.02323404754,0.396227207882,0.537613656913,0.54387395595,0.878135331694,0.553460685151,0.594424662689,0.644329882212,0.0956054735068,0.0877239864138,0.367168995662,0.367168995662,0.367168995662,0.367168995662,1.49597722861
364,1.41943009503,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095606979902,0.0877051702207,0.366993245114,0.366993245114,0.366993245114,0.366993245114,1.49606274381
365,1.41943009503,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095606979902,0.0877051702207,0.366993245114,0.366993245114,0.366993245114,0.366993245114,1.49606274381
366,1.41943009375,1.02303729952,0.396105107363,0.537772546606,0.543418365533,0.878485095155,0.553482352284,0.594501753518,0.643512546695,0.095606979902,0.0877051702207,0.366993245114,0.366993245114,0.366993245114,0.366993245114,1.49606274381
367,1.41943009375,1.02303729952,0.396105107363,0.537772546606,0.543418365533,0.878485095155,0.553482352284,0.594501753518,0.643512546695,0.095606979902,0.0877051702207,0.366993245114,0.366993245114,0.366993245114,0.366993245114,1.49606274381
368,1.41943009187,1.02303729952,0.396105097363,0.537772546606,0.543418365533,0.878485095155,0.553482352284,0.594501753518,0.643512546695,0.095606979902,0.0877051802207,0.366993245114,0.366993245114,0.366993245114,0.366993245114,1.49606274381
369,1.41943009187,1.02303729952,0.396105097363,0.537772546606,0.543418365533,0.878485095155,0.553482352284,0.594501753518,0.643512546695,0.095606979902,0.0877051802207,0.366993245114,0.366993245114,0.366993245114,0.366993245114,1.49606274381
370,1.4193890286,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955692635489,0.0876790337183,0.366739403652,0.366739403652,0.366739403652,0.366739403652,1.4960955418
371,1.4193890286,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955692635489,0.0876790337183,0.366739403652,0.366739403652,0.366739403652,0.366739403652,1.4960955418
372,1.41938902744,1.02278168732,0.395968059541,0.537980985027,0.542433338734,0.879121789948,0.553438998765,0.594612417078,0.642052080659,0.0955692635489,0.0876790337183,0.366739403652,0.366739403652,0.366739403652,0.366739403652,1.4960955418
373,1.41938902744,1.02278168732,0.395968059541,0.537980985027,0.542433338734,0.879121789948,0.553438998765,0.594612417078,0.642052080659,0.0955692635489,0.0876790337183,0.366739403652,0.366739403652,0.366739403652,0.366739403652,1.4960955418
374,1.41938902499,1.02278168732,0.395968049541,0.537980985027,0.542433338734,0.879121789948,0.553438998765,0.594612417078,0.642052080659,0.0955692735489,0.0876790337183,0.366739403652,0.366739403652,0.366739403652,0.366739403652,1.4960955418
375,1.41938902499,1.02278168732,0.395968049541,0.537980985027,0.542433338734,0.879121789948,0.553438998765,0.594612417078,0.642052080659,0.0955692735489,0.0876790337183,0.366739403652,0.366739403652,0.366739403652,0.366739403652,1.4960955418
