,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42318572067,1.03256901639,0.290908427006,0.392321870561,0.378038950712,1.37454456714,0.802998705735,0.854591707483,0.883724436672,0.0954857014775,0.0882383462866,0.274869059969,0.274869059969,0.274869059969,0.274869059969,1.52219895449
121,1.42318572067,1.03256901639,0.290908427006,0.392321870561,0.378038950712,1.37454456714,0.802998705735,0.854591707483,0.883724436672,0.0954857014775,0.0882383462866,0.274869059969,0.274869059969,0.274869059969,0.274869059969,1.52219895449
122,1.42216808653,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0956243273479,0.088263510366,0.27374753969,0.27374753969,0.27374753969,0.27374753969,1.522535361
123,1.42216808653,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0956243273479,0.088263510366,0.27374753969,0.27374753969,0.27374753969,0.27374753969,1.522535361
124,1.42216808419,1.03217194342,0.290408377812,0.393016455398,0.378665463759,1.37443927781,0.803235821857,0.85463485634,0.883606325629,0.0956243273479,0.088263510366,0.27374753969,0.27374753969,0.27374753969,0.27374753969,1.522535361
125,1.42216808419,1.03217194342,0.290408377812,0.393016455398,0.378665463759,1.37443927781,0.803235821857,0.85463485634,0.883606325629,0.0956243273479,0.088263510366,0.27374753969,0.27374753969,0.27374753969,0.27374753969,1.522535361
126,1.42216808371,1.03217194342,0.290408377812,0.393016445398,0.378665473759,1.37443927781,0.803235821857,0.85463485634,0.883606325629,0.0956243273479,0.088263510366,0.27374753969,0.27374753969,0.27374753969,0.27374753969,1.522535361
127,1.42216808371,1.03217194342,0.290408377812,0.393016445398,0.378665473759,1.37443927781,0.803235821857,0.85463485634,0.883606325629,0.0956243273479,0.088263510366,0.27374753969,0.27374753969,0.27374753969,0.27374753969,1.522535361
128,1.42216807521,1.03217194342,0.290408377812,0.393016445398,0.378665463759,1.37443927781,0.803235821857,0.85463485634,0.883606325629,0.0956243373479,0.088263510366,0.27374753969,0.27374753969,0.27374753969,0.27374753969,1.522535361
129,1.42216807521,1.03217194342,0.290408377812,0.393016445398,0.378665463759,1.37443927781,0.803235821857,0.85463485634,0.883606325629,0.0956243373479,0.088263510366,0.27374753969,0.27374753969,0.27374753969,0.27374753969,1.522535361
130,1.42188581377,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0955331284591,0.0881507622507,0.273342314083,0.273342314083,0.273342314083,0.273342314083,1.52288553063
131,1.42188581377,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0955331284591,0.0881507622507,0.273342314083,0.273342314083,0.273342314083,0.273342314083,1.52288553063
132,1.42188581374,1.03166883709,0.290487630201,0.393314527943,0.379350398422,1.37442583115,0.803364714211,0.854745758211,0.883482422962,0.0955331284591,0.0881507622507,0.273342314083,0.273342314083,0.273342314083,0.273342314083,1.52288553063
133,1.42188581374,1.03166883709,0.290487630201,0.393314527943,0.379350398422,1.37442583115,0.803364714211,0.854745758211,0.883482422962,0.0955331284591,0.0881507622507,0.273342314083,0.273342314083,0.273342314083,0.273342314083,1.52288553063
134,1.42188581157,1.03166883709,0.290487630201,0.393314517943,0.379350408422,1.37442583115,0.803364714211,0.854745758211,0.883482422962,0.0955331284591,0.0881507622507,0.273342314083,0.273342314083,0.273342314083,0.273342314083,1.52288553063
135,1.42188581157,1.03166883709,0.290487630201,0.393314517943,0.379350408422,1.37442583115,0.803364714211,0.854745758211,0.883482422962,0.0955331284591,0.0881507622507,0.273342314083,0.273342314083,0.273342314083,0.273342314083,1.52288553063
136,1.42188578524,1.03166883709,0.290487630201,0.393314517943,0.379350398422,1.37442583115,0.803364714211,0.854745758211,0.883482422962,0.0955331384591,0.0881507622507,0.273342314083,0.273342314083,0.273342314083,0.273342314083,1.52288553063
137,1.42188578524,1.03166883709,0.290487630201,0.393314517943,0.379350398422,1.37442583115,0.803364714211,0.854745758211,0.883482422962,0.0955331384591,0.0881507622507,0.273342314083,0.273342314083,0.273342314083,0.273342314083,1.52288553063
138,1.42149220432,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0956626299962,0.0881241473225,0.273053093418,0.273053093418,0.273053093418,0.273053093418,1.52309072929
139,1.42149220432,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0956626299962,0.0881241473225,0.273053093418,0.273053093418,0.273053093418,0.273053093418,1.52309072929
140,1.42149220181,1.03143605015,0.29024070627,0.393573703967,0.379672778088,1.37437981186,0.803492269173,0.854784445452,0.883424092663,0.0956626299962,0.0881241473225,0.273053093418,0.273053093418,0.273053093418,0.273053093418,1.52309072929
141,1.42149220181,1.03143605015,0.29024070627,0.393573703967,0.379672778088,1.37437981186,0.803492269173,0.854784445452,0.883424092663,0.0956626299962,0.0881241473225,0.273053093418,0.273053093418,0.273053093418,0.273053093418,1.52309072929
142,1.42149219154,1.03143605015,0.29024070627,0.393573703967,0.379672768088,1.37437981186,0.803492269173,0.854784445452,0.883424092663,0.0956626399962,0.0881241473225,0.273053093418,0.273053093418,0.273053093418,0.273053093418,1.52309072929
143,1.42149219154,1.03143605015,0.29024070627,0.393573703967,0.379672768088,1.37437981186,0.803492269173,0.854784445452,0.883424092663,0.0956626399962,0.0881241473225,0.273053093418,0.273053093418,0.273053093418,0.273053093418,1.52309072929
144,1.42117575176,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0957622787959,0.0880783662206,0.272989881595,0.272989881595,0.272989881595,0.272989881595,1.52337317661
145,1.42117575176,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0957622787959,0.0880783662206,0.272989881595,0.272989881595,0.272989881595,0.272989881595,1.52337317661
146,1.42117574902,1.03109481763,0.290068021675,0.393762203873,0.380104727462,1.37434630083,0.803633245017,0.854859308209,0.883348106715,0.0957622787959,0.0880783662206,0.272989881595,0.272989881595,0.272989881595,0.272989881595,1.52337317661
147,1.42117574902,1.03109481763,0.290068021675,0.393762203873,0.380104727462,1.37434630083,0.803633245017,0.854859308209,0.883348106715,0.0957622787959,0.0880783662206,0.272989881595,0.272989881595,0.272989881595,0.272989881595,1.52337317661
148,1.42117573471,1.03109481763,0.290068021675,0.393762203873,0.380104717462,1.37434630083,0.803633245017,0.854859308209,0.883348106715,0.0957622787959,0.0880783762206,0.272989881595,0.272989881595,0.272989881595,0.272989881595,1.52337317661
149,1.42117573471,1.03109481763,0.290068021675,0.393762203873,0.380104717462,1.37434630083,0.803633245017,0.854859308209,0.883348106715,0.0957622787959,0.0880783762206,0.272989881595,0.272989881595,0.272989881595,0.272989881595,1.52337317661
150,1.42084904563,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0958229881836,0.0880426947717,0.273048254251,0.273048254251,0.273048254251,0.273048254251,1.52376375452
151,1.42084904563,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0958229881836,0.0880426947717,0.273048254251,0.273048254251,0.273048254251,0.273048254251,1.52376375452
152,1.42084904286,1.03060811606,0.289918103776,0.393943558278,0.380704444476,1.37431465,0.803810694645,0.854974426615,0.883243406207,0.0958229881836,0.0880426947717,0.273048254251,0.273048254251,0.273048254251,0.273048254251,1.52376375452
153,1.42084904286,1.03060811606,0.289918103776,0.393943558278,0.380704444476,1.37431465,0.803810694645,0.854974426615,0.883243406207,0.0958229881836,0.0880426947717,0.273048254251,0.273048254251,0.273048254251,0.273048254251,1.52376375452
154,1.42084901711,1.03060811606,0.289918103776,0.393943558278,0.380704434476,1.37431465,0.803810694645,0.854974426615,0.883243406207,0.0958229881836,0.0880427047717,0.273048254251,0.273048254251,0.273048254251,0.273048254251,1.52376375452
155,1.42084901711,1.03060811606,0.289918103776,0.393943558278,0.380704434476,1.37431465,0.803810694645,0.854974426615,0.883243406207,0.0958229881836,0.0880427047717,0.273048254251,0.273048254251,0.273048254251,0.273048254251,1.52376375452
156,1.42024300935,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0958707949272,0.0880120008797,0.273245373987,0.273245373987,0.273245373987,0.273245373987,1.5246364424
157,1.42024300935,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0958707949272,0.0880120008797,0.273245373987,0.273245373987,0.273245373987,0.273245373987,1.5246364424
158,1.42024300929,1.02950472092,0.289639003382,0.394303048291,0.382057741472,1.37425147696,0.804197607916,0.855240434446,0.88300711994,0.0958707949272,0.0880120008797,0.273245373987,0.273245373987,0.273245373987,0.273245373987,1.5246364424
159,1.42024300929,1.02950472092,0.289639003382,0.394303048291,0.382057741472,1.37425147696,0.804197607916,0.855240434446,0.88300711994,0.0958707949272,0.0880120008797,0.273245373987,0.273245373987,0.273245373987,0.273245373987,1.5246364424
160,1.42024300693,1.02950472092,0.289638993382,0.394303048291,0.382057751472,1.37425147696,0.804197607916,0.855240434446,0.88300711994,0.0958707949272,0.0880120008797,0.273245373987,0.273245373987,0.273245373987,0.273245373987,1.5246364424
161,1.42024300693,1.02950472092,0.289638993382,0.394303048291,0.382057751472,1.37425147696,0.804197607916,0.855240434446,0.88300711994,0.0958707949272,0.0880120008797,0.273245373987,0.273245373987,0.273245373987,0.273245373987,1.5246364424
162,1.4202429732,1.02950472092,0.289638993382,0.394303048291,0.382057741472,1.37425147696,0.804197607916,0.855240434446,0.88300711994,0.0958707949272,0.0880120108797,0.273245373987,0.273245373987,0.273245373987,0.273245373987,1.5246364424
163,1.4202429732,1.02950472092,0.289638993382,0.394303048291,0.382057741472,1.37425147696,0.804197607916,0.855240434446,0.88300711994,0.0958707949272,0.0880120108797,0.273245373987,0.273245373987,0.273245373987,0.273245373987,1.5246364424
164,1.41964133823,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0958380073847,0.0880305815442,0.273491831664,0.273491831664,0.273491831664,0.273491831664,1.52565407522
165,1.41964133823,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0958380073847,0.0880305815442,0.273491831664,0.273491831664,0.273491831664,0.273491831664,1.52565407522
166,1.419641338,1.02817421484,0.289325890337,0.394675387134,0.383691359002,1.37417159813,0.804654111479,0.855566942093,0.882719807151,0.0958380073847,0.0880305815442,0.273491831664,0.273491831664,0.273491831664,0.273491831664,1.52565407522
167,1.419641338,1.02817421484,0.289325890337,0.394675387134,0.383691359002,1.37417159813,0.804654111479,0.855566942093,0.882719807151,0.0958380073847,0.0880305815442,0.273491831664,0.273491831664,0.273491831664,0.273491831664,1.52565407522
168,1.41964133667,1.02817421484,0.289325880337,0.394675387134,0.383691369002,1.37417159813,0.804654111479,0.855566942093,0.882719807151,0.0958380073847,0.0880305815442,0.273491831664,0.273491831664,0.273491831664,0.273491831664,1.52565407522
169,1.41964133667,1.02817421484,0.289325880337,0.394675387134,0.383691369002,1.37417159813,0.804654111479,0.855566942093,0.882719807151,0.0958380073847,0.0880305815442,0.273491831664,0.273491831664,0.273491831664,0.273491831664,1.52565407522
170,1.41964131349,1.02817421484,0.289325880337,0.394675387134,0.383691359002,1.37417159813,0.804654111479,0.855566942093,0.882719807151,0.0958380073847,0.0880305915442,0.273491831664,0.273491831664,0.273491831664,0.273491831664,1.52565407522
171,1.41964131349,1.02817421484,0.289325880337,0.394675387134,0.383691359002,1.37417159813,0.804654111479,0.855566942093,0.882719807151,0.0958380073847,0.0880305915442,0.273491831664,0.273491831664,0.273491831664,0.273491831664,1.52565407522
172,1.41940184885,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0957544249047,0.0880675495282,0.273619187217,0.273619187217,0.273619187217,0.273619187217,1.52608700512
173,1.41940184885,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0957544249047,0.0880675495282,0.273619187217,0.273619187217,0.273619187217,0.273619187217,1.52608700512
174,1.41940184814,1.02750770636,0.289213003998,0.394741243249,0.384510580994,1.37412215192,0.80486176872,0.85574074404,0.88257151414,0.0957544249047,0.0880675495282,0.273619187217,0.273619187217,0.273619187217,0.273619187217,1.52608700512
175,1.41940184814,1.02750770636,0.289213003998,0.394741243249,0.384510580994,1.37412215192,0.80486176872,0.85574074404,0.88257151414,0.0957544249047,0.0880675495282,0.273619187217,0.273619187217,0.273619187217,0.273619187217,1.52608700512
176,1.41939730494,1.02750770636,0.289213003998,0.394741243249,0.384510570994,1.37412215192,0.80486176872,0.85574074404,0.88257151414,0.0957544349047,0.0880675495282,0.273619187217,0.273619187217,0.273619187217,0.273619187217,1.52608700512
177,1.41939730494,1.02750770636,0.289213003998,0.394741243249,0.384510570994,1.37412215192,0.80486176872,0.85574074404,0.88257151414,0.0957544349047,0.0880675495282,0.273619187217,0.273619187217,0.273619187217,0.273619187217,1.52608700512
178,1.41939349954,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0957309196494,0.0880612760983,0.273653478793,0.273653478793,0.273653478793,0.273653478793,1.52608299141
179,1.41939349954,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0957309196494,0.0880612760983,0.273653478793,0.273653478793,0.273653478793,0.273653478793,1.52608299141
180,1.41939349882,1.02750047195,0.289229090962,0.394726088813,0.384504931238,1.37412564945,0.804856852336,0.855741304543,0.882572734808,0.0957309196494,0.0880612760983,0.273653478793,0.273653478793,0.273653478793,0.273653478793,1.52608299141
181,1.41939349882,1.02750047195,0.289229090962,0.394726088813,0.384504931238,1.37412564945,0.804856852336,0.855741304543,0.882572734808,0.0957309196494,0.0880612760983,0.273653478793,0.273653478793,0.273653478793,0.273653478793,1.52608299141
182,1.41939089684,1.02750047195,0.289229090962,0.394726088813,0.384504921238,1.37412564945,0.804856852336,0.855741304543,0.882572734808,0.0957309296494,0.0880612760983,0.273653478793,0.273653478793,0.273653478793,0.273653478793,1.52608299141
183,1.41939089684,1.02750047195,0.289229090962,0.394726088813,0.384504921238,1.37412564945,0.804856852336,0.855741304543,0.882572734808,0.0957309296494,0.0880612760983,0.273653478793,0.273653478793,0.273653478793,0.273653478793,1.52608299141
184,1.41939089479,1.02750047195,0.289229090962,0.394726088813,0.384504921238,1.37412564945,0.804856852336,0.855741304543,0.882572734808,0.0957309196494,0.0880612760983,0.273653488793,0.273653488793,0.273653488793,0.273653488793,1.52608299141
185,1.41939089479,1.02750047195,0.289229090962,0.394726088813,0.384504921238,1.37412564945,0.804856852336,0.855741304543,0.882572734808,0.0957309196494,0.0880612760983,0.273653488793,0.273653488793,0.273653488793,0.273653488793,1.52608299141
186,1.41938818922,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0957534920037,0.0880856519383,0.273610695953,0.273610695953,0.273610695953,0.273610695953,1.52601880243
187,1.41938818922,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0957534920037,0.0880856519383,0.273610695953,0.273610695953,0.273610695953,0.273610695953,1.52601880243
188,1.41938818848,1.02759756399,0.289205679654,0.394716285071,0.384396601937,1.37412352756,0.804836695749,0.855717959961,0.882591492851,0.0957534920037,0.0880856519383,0.273610695953,0.273610695953,0.273610695953,0.273610695953,1.52601880243
