,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42172760563,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956486952893,0.0875125967278,0.51279603681,0.51279603681,0.51279603681,0.51279603681,1.47966305291
121,1.42172760563,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956486952893,0.0875125967278,0.51279603681,0.51279603681,0.51279603681,0.51279603681,1.47966305291
122,1.42172760468,1.02072837,0.566615131705,0.762862812155,0.753024603476,0.53376233362,0.35602676567,0.386086964095,0.397578654347,0.0956486952893,0.0875125967278,0.51279603681,0.51279603681,0.51279603681,0.51279603681,1.47966305291
123,1.42172760468,1.02072837,0.566615131705,0.762862812155,0.753024603476,0.53376233362,0.35602676567,0.386086964095,0.397578654347,0.0956486952893,0.0875125967278,0.51279603681,0.51279603681,0.51279603681,0.51279603681,1.47966305291
124,1.42172760382,1.02072837,0.566615121705,0.762862812155,0.753024603476,0.53376234362,0.35602676567,0.386086964095,0.397578654347,0.0956486952893,0.0875125967278,0.51279603681,0.51279603681,0.51279603681,0.51279603681,1.47966305291
125,1.42172760382,1.02072837,0.566615121705,0.762862812155,0.753024603476,0.53376234362,0.35602676567,0.386086964095,0.397578654347,0.0956486952893,0.0875125967278,0.51279603681,0.51279603681,0.51279603681,0.51279603681,1.47966305291
126,1.42172759106,1.02072837,0.566615121705,0.762862812155,0.753024603476,0.53376233362,0.35602676567,0.386086964095,0.397578654347,0.0956486952893,0.0875126067278,0.51279603681,0.51279603681,0.51279603681,0.51279603681,1.47966305291
127,1.42172759106,1.02072837,0.566615121705,0.762862812155,0.753024603476,0.53376233362,0.35602676567,0.386086964095,0.397578654347,0.0956486952893,0.0875126067278,0.51279603681,0.51279603681,0.51279603681,0.51279603681,1.47966305291
128,1.42158432104,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956448012723,0.0875382986575,0.512910155231,0.512910155231,0.512910155231,0.512910155231,1.4792922528
129,1.42158432104,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956448012723,0.0875382986575,0.512910155231,0.512910155231,0.512910155231,0.512910155231,1.4792922528
130,1.4215843205,1.021042305,0.566676638655,0.76296987186,0.752535118242,0.534029422408,0.355613840851,0.385387372708,0.397953574588,0.0956448012723,0.0875382986575,0.512910155231,0.512910155231,0.512910155231,0.512910155231,1.4792922528
131,1.4215843205,1.021042305,0.566676638655,0.76296987186,0.752535118242,0.534029422408,0.355613840851,0.385387372708,0.397953574588,0.0956448012723,0.0875382986575,0.512910155231,0.512910155231,0.512910155231,0.512910155231,1.4792922528
132,1.4215843195,1.021042305,0.566676628655,0.76296987186,0.752535118242,0.534029432408,0.355613840851,0.385387372708,0.397953574588,0.0956448012723,0.0875382986575,0.512910155231,0.512910155231,0.512910155231,0.512910155231,1.4792922528
133,1.4215843195,1.021042305,0.566676628655,0.76296987186,0.752535118242,0.534029432408,0.355613840851,0.385387372708,0.397953574588,0.0956448012723,0.0875382986575,0.512910155231,0.512910155231,0.512910155231,0.512910155231,1.4792922528
134,1.421584316,1.021042305,0.566676628655,0.76296987186,0.752535118242,0.534029422408,0.355613840851,0.385387372708,0.397953574588,0.0956448012723,0.0875383086575,0.512910155231,0.512910155231,0.512910155231,0.512910155231,1.4792922528
135,1.421584316,1.021042305,0.566676628655,0.76296987186,0.752535118242,0.534029422408,0.355613840851,0.385387372708,0.397953574588,0.0956448012723,0.0875383086575,0.512910155231,0.512910155231,0.512910155231,0.512910155231,1.4792922528
136,1.42149666712,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956452971442,0.0875842685309,0.513133489897,0.513133489897,0.513133489897,0.513133489897,1.47909012913
137,1.42149666712,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956452971442,0.0875842685309,0.513133489897,0.513133489897,0.513133489897,0.513133489897,1.47909012913
138,1.42149666692,1.02132008143,0.566707588212,0.76308680233,0.752100083103,0.53426071116,0.355349739843,0.384796421862,0.398290606775,0.0956452971442,0.0875842685309,0.513133489897,0.513133489897,0.513133489897,0.513133489897,1.47909012913
139,1.42149666692,1.02132008143,0.566707588212,0.76308680233,0.752100083103,0.53426071116,0.355349739843,0.384796421862,0.398290606775,0.0956452971442,0.0875842685309,0.513133489897,0.513133489897,0.513133489897,0.513133489897,1.47909012913
140,1.42149666671,1.02132007143,0.566707598212,0.76308680233,0.752100083103,0.53426071116,0.355349739843,0.384796421862,0.398290606775,0.0956452971442,0.0875842685309,0.513133489897,0.513133489897,0.513133489897,0.513133489897,1.47909012913
141,1.42149666671,1.02132007143,0.566707598212,0.76308680233,0.752100083103,0.53426071116,0.355349739843,0.384796421862,0.398290606775,0.0956452971442,0.0875842685309,0.513133489897,0.513133489897,0.513133489897,0.513133489897,1.47909012913
142,1.42149666572,1.02132007143,0.566707588212,0.76308680233,0.752100083103,0.53426072116,0.355349739843,0.384796421862,0.398290606775,0.0956452971442,0.0875842685309,0.513133489897,0.513133489897,0.513133489897,0.513133489897,1.47909012913
143,1.42149666572,1.02132007143,0.566707588212,0.76308680233,0.752100083103,0.53426072116,0.355349739843,0.384796421862,0.398290606775,0.0956452971442,0.0875842685309,0.513133489897,0.513133489897,0.513133489897,0.513133489897,1.47909012913
144,1.42149666464,1.02132007143,0.566707588212,0.76308680233,0.752100083103,0.53426071116,0.355349739843,0.384796421862,0.398290606775,0.0956452971442,0.0875842685309,0.513133499897,0.513133499897,0.513133499897,0.513133499897,1.47909012913
145,1.42149666464,1.02132007143,0.566707588212,0.76308680233,0.752100083103,0.53426071116,0.355349739843,0.384796421862,0.398290606775,0.0956452971442,0.0875842685309,0.513133499897,0.513133499897,0.513133499897,0.513133499897,1.47909012913
146,1.42143551997,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956415404714,0.0876094152581,0.513345575216,0.513345575216,0.513345575216,0.513345575216,1.4790620353
147,1.42143551997,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956415404714,0.0876094152581,0.513345575216,0.513345575216,0.513345575216,0.513345575216,1.4790620353
148,1.42143551934,1.02145724968,0.566744604619,0.763135630705,0.751856768051,0.534436239103,0.355206034473,0.384477632991,0.398475672552,0.0956415404714,0.0876094152581,0.513345575216,0.513345575216,0.513345575216,0.513345575216,1.4790620353
149,1.42143551934,1.02145724968,0.566744604619,0.763135630705,0.751856768051,0.534436239103,0.355206034473,0.384477632991,0.398475672552,0.0956415404714,0.0876094152581,0.513345575216,0.513345575216,0.513345575216,0.513345575216,1.4790620353
150,1.42143551874,1.02145723968,0.566744604619,0.763135630705,0.751856768051,0.534436249103,0.355206034473,0.384477632991,0.398475672552,0.0956415404714,0.0876094152581,0.513345575216,0.513345575216,0.513345575216,0.513345575216,1.4790620353
151,1.42143551874,1.02145723968,0.566744604619,0.763135630705,0.751856768051,0.534436249103,0.355206034473,0.384477632991,0.398475672552,0.0956415404714,0.0876094152581,0.513345575216,0.513345575216,0.513345575216,0.513345575216,1.4790620353
152,1.4214355177,1.02145723968,0.566744604619,0.763135630705,0.751856768051,0.534436239103,0.355206034473,0.384477632991,0.398475672552,0.0956415404714,0.0876094152581,0.513345585216,0.513345585216,0.513345585216,0.513345585216,1.4790620353
153,1.4214355177,1.02145723968,0.566744604619,0.763135630705,0.751856768051,0.534436239103,0.355206034473,0.384477632991,0.398475672552,0.0956415404714,0.0876094152581,0.513345585216,0.513345585216,0.513345585216,0.513345585216,1.4790620353
154,1.42143551741,1.02145723968,0.566744604619,0.763135630705,0.751856768051,0.534436239103,0.355206034473,0.384477632991,0.398475672552,0.0956415404714,0.0876094152581,0.513345575216,0.513345575216,0.513345575216,0.513345575216,1.4790620453
155,1.42143551741,1.02145723968,0.566744604619,0.763135630705,0.751856768051,0.534436239103,0.355206034473,0.384477632991,0.398475672552,0.0956415404714,0.0876094152581,0.513345575216,0.513345575216,0.513345575216,0.513345575216,1.4790620453
156,1.42128952856,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956197310703,0.0876446670835,0.513930441252,0.513930441252,0.513930441252,0.513930441252,1.47915177955
157,1.42128952856,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0956197310703,0.0876446670835,0.513930441252,0.513930441252,0.513930441252,0.513930441252,1.47915177955
158,1.42128952727,1.02169923204,0.566872640602,0.763190042711,0.751359930395,0.534901646029,0.35488469935,0.383840928332,0.398843211077,0.0956197310703,0.0876446670835,0.513930441252,0.513930441252,0.513930441252,0.513930441252,1.47915177955
159,1.42128952727,1.02169923204,0.566872640602,0.763190042711,0.751359930395,0.534901646029,0.35488469935,0.383840928332,0.398843211077,0.0956197310703,0.0876446670835,0.513930441252,0.513930441252,0.513930441252,0.513930441252,1.47915177955
160,1.42128952714,1.02169922204,0.566872640602,0.763190042711,0.751359930395,0.534901646029,0.35488469935,0.383840928332,0.398843211077,0.0956197310703,0.0876446670835,0.513930451252,0.513930451252,0.513930451252,0.513930451252,1.47915177955
161,1.42128952714,1.02169922204,0.566872640602,0.763190042711,0.751359930395,0.534901646029,0.35488469935,0.383840928332,0.398843211077,0.0956197310703,0.0876446670835,0.513930451252,0.513930451252,0.513930451252,0.513930451252,1.47915177955
162,1.42128952616,1.02169922204,0.566872640602,0.763190042711,0.751359930395,0.534901646029,0.35488469935,0.383840928332,0.398843211077,0.0956197310703,0.0876446670835,0.513930441252,0.513930441252,0.513930441252,0.513930441252,1.47915178955
163,1.42128952616,1.02169922204,0.566872640602,0.763190042711,0.751359930395,0.534901646029,0.35488469935,0.383840928332,0.398843211077,0.0956197310703,0.0876446670835,0.513930441252,0.513930441252,0.513930441252,0.513930441252,1.47915178955
164,1.42116432941,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955861008532,0.0876421665579,0.514492099447,0.514492099447,0.514492099447,0.514492099447,1.47939885545
165,1.42116432941,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955861008532,0.0876421665579,0.514492099447,0.514492099447,0.514492099447,0.514492099447,1.47939885545
166,1.42116432809,1.02181894262,0.567022329902,0.763161141595,0.751037570254,0.535350910439,0.354627604686,0.38343400598,0.399058162237,0.0955861008532,0.0876421665579,0.514492099447,0.514492099447,0.514492099447,0.514492099447,1.47939885545
167,1.42116432809,1.02181894262,0.567022329902,0.763161141595,0.751037570254,0.535350910439,0.354627604686,0.38343400598,0.399058162237,0.0955861008532,0.0876421665579,0.514492099447,0.514492099447,0.514492099447,0.514492099447,1.47939885545
168,1.42116432784,1.02181893262,0.567022329902,0.763161141595,0.751037570254,0.535350910439,0.354627604686,0.38343400598,0.399058162237,0.0955861008532,0.0876421665579,0.514492099447,0.514492099447,0.514492099447,0.514492099447,1.47939886545
169,1.42116432784,1.02181893262,0.567022329902,0.763161141595,0.751037570254,0.535350910439,0.354627604686,0.38343400598,0.399058162237,0.0955861008532,0.0876421665579,0.514492099447,0.514492099447,0.514492099447,0.514492099447,1.47939886545
170,1.42110614848,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955639996957,0.087613901324,0.514725692816,0.514725692816,0.514725692816,0.514725692816,1.47966156583
171,1.42110614848,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955639996957,0.087613901324,0.514725692816,0.514725692816,0.514725692816,0.514725692816,1.47966156583
172,1.42110614758,1.02180560404,0.5671026485,0.763069337409,0.751026326255,0.535571607608,0.354544653306,0.383401708654,0.399011144517,0.0955639996957,0.087613901324,0.514725692816,0.514725692816,0.514725692816,0.514725692816,1.47966156583
173,1.42110614758,1.02180560404,0.5671026485,0.763069337409,0.751026326255,0.535571607608,0.354544653306,0.383401708654,0.399011144517,0.0955639996957,0.087613901324,0.514725692816,0.514725692816,0.514725692816,0.514725692816,1.47966156583
174,1.42109602996,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955599570599,0.0875961944,0.514706037326,0.514706037326,0.514706037326,0.514706037326,1.47976414477
175,1.42109602996,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955599570599,0.0875961944,0.514706037326,0.514706037326,0.514706037326,0.514706037326,1.47976414477
176,1.42109602935,1.02175706806,0.567108447542,0.763016373006,0.751123681493,0.53557618727,0.354574198377,0.383513210291,0.398909146623,0.0955599570599,0.0875961944,0.514706037326,0.514706037326,0.514706037326,0.514706037326,1.47976414477
177,1.42109602935,1.02175706806,0.567108447542,0.763016373006,0.751123681493,0.53557618727,0.354574198377,0.383513210291,0.398909146623,0.0955599570599,0.0875961944,0.514706037326,0.514706037326,0.514706037326,0.514706037326,1.47976414477
178,1.42109602885,1.02175705806,0.567108447542,0.763016373006,0.751123681493,0.53557618727,0.354574198377,0.383513210291,0.398909146623,0.0955599570599,0.0875962044,0.514706037326,0.514706037326,0.514706037326,0.514706037326,1.47976414477
179,1.42109602885,1.02175705806,0.567108447542,0.763016373006,0.751123681493,0.53557618727,0.354574198377,0.383513210291,0.398909146623,0.0955599570599,0.0875962044,0.514706037326,0.514706037326,0.514706037326,0.514706037326,1.47976414477
180,1.42109322251,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955607593279,0.0875910525337,0.514667566733,0.514667566733,0.514667566733,0.514667566733,1.47979036931
181,1.42109322251,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955607593279,0.0875910525337,0.514667566733,0.514667566733,0.514667566733,0.514667566733,1.47979036931
182,1.421093222,1.02174219031,0.567099857792,0.762998476145,0.751172694076,0.535558401671,0.354595967203,0.383565450436,0.398858230202,0.0955607593279,0.0875910525337,0.514667566733,0.514667566733,0.514667566733,0.514667566733,1.47979036931
183,1.421093222,1.02174219031,0.567099857792,0.762998476145,0.751172694076,0.535558401671,0.354595967203,0.383565450436,0.398858230202,0.0955607593279,0.0875910525337,0.514667566733,0.514667566733,0.514667566733,0.514667566733,1.47979036931
184,1.42109322004,1.02174218031,0.567099857792,0.762998476145,0.751172694076,0.535558401671,0.354595967203,0.383565450436,0.398858230202,0.0955607593279,0.0875910625337,0.514667566733,0.514667566733,0.514667566733,0.514667566733,1.47979036931
185,1.42109322004,1.02174218031,0.567099857792,0.762998476145,0.751172694076,0.535558401671,0.354595967203,0.383565450436,0.398858230202,0.0955607593279,0.0875910625337,0.514667566733,0.514667566733,0.514667566733,0.514667566733,1.47979036931
186,1.42108598944,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955635828581,0.0875848413734,0.514589104702,0.514589104702,0.514589104702,0.514589104702,1.47984688645
187,1.42108598944,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955635828581,0.0875848413734,0.514589104702,0.514589104702,0.514589104702,0.514589104702,1.47984688645
188,1.42108598907,1.02173750949,0.567078062957,0.762960939641,0.75125797564,0.535539933734,0.354626038209,0.383638345325,0.398752197257,0.0955635828581,0.0875848413734,0.514589104702,0.514589104702,0.514589104702,0.514589104702,1.47984688645
