,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42333788706,1.00314644288,0.290376612782,0.388836100547,0.383838278061,1.35614566772,0.868009457409,0.948531680667,0.990294412752,0.0944340581505,0.0863139073078,0.267076407411,0.267076407411,0.267076407411,0.267076407411,1.50490537447
121,1.42333788706,1.00314644288,0.290376612782,0.388836100547,0.383838278061,1.35614566772,0.868009457409,0.948531680667,0.990294412752,0.0944340581505,0.0863139073078,0.267076407411,0.267076407411,0.267076407411,0.267076407411,1.50490537447
122,1.42289405972,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0946846170167,0.0863441303667,0.266857732668,0.266857732668,0.266857732668,0.266857732668,1.50328313343
123,1.42289405972,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0946846170167,0.0863441303667,0.266857732668,0.266857732668,0.266857732668,0.266857732668,1.50328313343
124,1.42289405447,1.00290889508,0.288863862682,0.388527952592,0.383759897867,1.35610764976,0.867924675582,0.948324757467,0.990057956377,0.0946846170167,0.0863441303667,0.266857732668,0.266857732668,0.266857732668,0.266857732668,1.50328313343
125,1.42289405447,1.00290889508,0.288863862682,0.388527952592,0.383759897867,1.35610764976,0.867924675582,0.948324757467,0.990057956377,0.0946846170167,0.0863441303667,0.266857732668,0.266857732668,0.266857732668,0.266857732668,1.50328313343
126,1.42246582933,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0945079141737,0.0863727903237,0.267018045196,0.267018045196,0.267018045196,0.267018045196,1.50361074421
127,1.42246582933,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0945079141737,0.0863727903237,0.267018045196,0.267018045196,0.267018045196,0.267018045196,1.50361074421
128,1.42246582743,1.00315072638,0.288883566008,0.388687848273,0.383749764503,1.35609911549,0.867982962353,0.948348607751,0.990096963919,0.0945079141737,0.0863727903237,0.267018045196,0.267018045196,0.267018045196,0.267018045196,1.50361074421
129,1.42246582743,1.00315072638,0.288883566008,0.388687848273,0.383749764503,1.35609911549,0.867982962353,0.948348607751,0.990096963919,0.0945079141737,0.0863727903237,0.267018045196,0.267018045196,0.267018045196,0.267018045196,1.50361074421
130,1.42246581877,1.00315071638,0.288883566008,0.388687848273,0.383749764503,1.35609911549,0.867982962353,0.948348607751,0.990096963919,0.0945079141737,0.0863728003237,0.267018045196,0.267018045196,0.267018045196,0.267018045196,1.50361074421
131,1.42246581877,1.00315071638,0.288883566008,0.388687848273,0.383749764503,1.35609911549,0.867982962353,0.948348607751,0.990096963919,0.0945079141737,0.0863728003237,0.267018045196,0.267018045196,0.267018045196,0.267018045196,1.50361074421
132,1.42243442547,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0944795596819,0.0863759366517,0.266942090172,0.266942090172,0.266942090172,0.266942090172,1.50340820082
133,1.42243442547,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0944795596819,0.0863759366517,0.266942090172,0.266942090172,0.266942090172,0.266942090172,1.50340820082
134,1.4224344231,1.0030596814,0.288841509437,0.388598929,0.383761638664,1.35611040643,0.867949576859,0.948333312337,0.990065996063,0.0944795596819,0.0863759366517,0.266942090172,0.266942090172,0.266942090172,0.266942090172,1.50340820082
135,1.4224344231,1.0030596814,0.288841509437,0.388598929,0.383761638664,1.35611040643,0.867949576859,0.948333312337,0.990065996063,0.0944795596819,0.0863759366517,0.266942090172,0.266942090172,0.266942090172,0.266942090172,1.50340820082
136,1.42242671148,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0944804080618,0.086378806904,0.2669304723,0.2669304723,0.2669304723,0.2669304723,1.50335057867
137,1.42242671148,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0944804080618,0.086378806904,0.2669304723,0.2669304723,0.2669304723,0.2669304723,1.50335057867
138,1.42242670899,1.0030580646,0.288815007297,0.388577714787,0.38376613146,1.35611548936,0.867941334031,0.948328555648,0.99005492277,0.0944804080618,0.086378806904,0.2669304723,0.2669304723,0.2669304723,0.2669304723,1.50335057867
139,1.42242670899,1.0030580646,0.288815007297,0.388577714787,0.38376613146,1.35611548936,0.867941334031,0.948328555648,0.99005492277,0.0944804080618,0.086378806904,0.2669304723,0.2669304723,0.2669304723,0.2669304723,1.50335057867
140,1.42238616861,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0944840622874,0.0863953805257,0.2669032356,0.2669032356,0.2669032356,0.2669032356,1.50311129814
141,1.42238616861,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0944840622874,0.0863953805257,0.2669032356,0.2669032356,0.2669032356,0.2669032356,1.50311129814
142,1.42238616572,1.00313550777,0.288711436947,0.388483579254,0.383801396853,1.35615368645,0.867901395685,0.948312262092,0.989997388822,0.0944840622874,0.0863953805257,0.2669032356,0.2669032356,0.2669032356,0.2669032356,1.50311129814
143,1.42238616572,1.00313550777,0.288711436947,0.388483579254,0.383801396853,1.35615368645,0.867901395685,0.948312262092,0.989997388822,0.0944840622874,0.0863953805257,0.2669032356,0.2669032356,0.2669032356,0.2669032356,1.50311129814
144,1.42232039888,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0944944527469,0.0864217836155,0.266915868927,0.266915868927,0.266915868927,0.266915868927,1.5028796783
145,1.42232039888,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0944944527469,0.0864217836155,0.266915868927,0.266915868927,0.266915868927,0.266915868927,1.5028796783
146,1.42232039567,1.00337826414,0.288635871158,0.388376595957,0.383871096317,1.35622702871,0.867849215549,0.948304321685,0.989917940318,0.0944944527469,0.0864217836155,0.266915868927,0.266915868927,0.266915868927,0.266915868927,1.5028796783
147,1.42232039567,1.00337826414,0.288635871158,0.388376595957,0.383871096317,1.35622702871,0.867849215549,0.948304321685,0.989917940318,0.0944944527469,0.0864217836155,0.266915868927,0.266915868927,0.266915868927,0.266915868927,1.5028796783
148,1.42214394943,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0945303331176,0.0864918532276,0.267039818484,0.267039818484,0.267039818484,0.267039818484,1.50250646967
149,1.42214394943,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0945303331176,0.0864918532276,0.267039818484,0.267039818484,0.267039818484,0.267039818484,1.50250646967
150,1.42214394585,1.0042366567,0.288591255264,0.388159258182,0.384084070653,1.3564482728,0.867726005224,0.948313742595,0.989723208792,0.0945303331176,0.0864918532276,0.267039818484,0.267039818484,0.267039818484,0.267039818484,1.50250646967
151,1.42214394585,1.0042366567,0.288591255264,0.388159258182,0.384084070653,1.3564482728,0.867726005224,0.948313742595,0.989723208792,0.0945303331176,0.0864918532276,0.267039818484,0.267039818484,0.267039818484,0.267039818484,1.50250646967
152,1.42186196515,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0946028281216,0.0866076328779,0.267361941777,0.267361941777,0.267361941777,0.267361941777,1.5022502581
153,1.42186196515,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0946028281216,0.0866076328779,0.267361941777,0.267361941777,0.267361941777,0.267361941777,1.5022502581
154,1.42186196166,1.00593852008,0.288739481789,0.387913631693,0.384468168936,1.35684578399,0.867549148008,0.948371468131,0.98943073661,0.0946028281216,0.0866076328779,0.267361941777,0.267361941777,0.267361941777,0.267361941777,1.5022502581
155,1.42186196166,1.00593852008,0.288739481789,0.387913631693,0.384468168936,1.35684578399,0.867549148008,0.948371468131,0.98943073661,0.0946028281216,0.0866076328779,0.267361941777,0.267361941777,0.267361941777,0.267361941777,1.5022502581
156,1.42153094589,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.094768328573,0.0867110718158,0.267720829023,0.267720829023,0.267720829023,0.267720829023,1.5020676115
157,1.42153094589,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.094768328573,0.0867110718158,0.267720829023,0.267720829023,0.267720829023,0.267720829023,1.5020676115
158,1.42153094367,1.0084171842,0.289064945284,0.387742348537,0.385005263359,1.35742755399,0.867315786366,0.948455641864,0.98903726161,0.094768328573,0.0867110718158,0.267720829023,0.267720829023,0.267720829023,0.267720829023,1.5020676115
159,1.42153094367,1.0084171842,0.289064945284,0.387742348537,0.385005263359,1.35742755399,0.867315786366,0.948455641864,0.98903726161,0.094768328573,0.0867110718158,0.267720829023,0.267720829023,0.267720829023,0.267720829023,1.5020676115
160,1.42153094166,1.0084171742,0.289064945284,0.387742358537,0.385005263359,1.35742755399,0.867315786366,0.948455641864,0.98903726161,0.094768328573,0.0867110718158,0.267720829023,0.267720829023,0.267720829023,0.267720829023,1.5020676115
161,1.42153094166,1.0084171742,0.289064945284,0.387742358537,0.385005263359,1.35742755399,0.867315786366,0.948455641864,0.98903726161,0.094768328573,0.0867110718158,0.267720829023,0.267720829023,0.267720829023,0.267720829023,1.5020676115
162,1.42135507388,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0948745342429,0.0870823104653,0.268720809084,0.268720809084,0.268720809084,0.268720809084,1.50358330417
163,1.42135507388,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0948745342429,0.0870823104653,0.268720809084,0.268720809084,0.268720809084,0.268720809084,1.50358330417
164,1.42135507264,1.01270509234,0.290365713317,0.388168415203,0.385761549135,1.35824740734,0.867195242361,0.948741059304,0.98871988185,0.0948745342429,0.0870823104653,0.268720809084,0.268720809084,0.268720809084,0.268720809084,1.50358330417
165,1.42135507264,1.01270509234,0.290365713317,0.388168415203,0.385761549135,1.35824740734,0.867195242361,0.948741059304,0.98871988185,0.0948745342429,0.0870823104653,0.268720809084,0.268720809084,0.268720809084,0.268720809084,1.50358330417
166,1.4213550686,1.01270508234,0.290365713317,0.388168425203,0.385761549135,1.35824740734,0.867195242361,0.948741059304,0.98871988185,0.0948745342429,0.0870823104653,0.268720809084,0.268720809084,0.268720809084,0.268720809084,1.50358330417
167,1.4213550686,1.01270508234,0.290365713317,0.388168425203,0.385761549135,1.35824740734,0.867195242361,0.948741059304,0.98871988185,0.0948745342429,0.0870823104653,0.268720809084,0.268720809084,0.268720809084,0.268720809084,1.50358330417
168,1.42135506285,1.01270508234,0.290365713317,0.388168415203,0.385761549135,1.35824740734,0.867195242361,0.948741059304,0.98871988185,0.0948745442429,0.0870823104653,0.268720809084,0.268720809084,0.268720809084,0.268720809084,1.50358330417
169,1.42135506285,1.01270508234,0.290365713317,0.388168415203,0.385761549135,1.35824740734,0.867195242361,0.948741059304,0.98871988185,0.0948745442429,0.0870823104653,0.268720809084,0.268720809084,0.268720809084,0.268720809084,1.50358330417
170,1.42109437208,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0949049370557,0.0869498364155,0.26840475842,0.26840475842,0.26840475842,0.26840475842,1.50345933
171,1.42109437208,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0949049370557,0.0869498364155,0.26840475842,0.26840475842,0.26840475842,0.26840475842,1.50345933
172,1.42109437175,1.01195693331,0.290215780266,0.388293120468,0.385607590475,1.35811536471,0.867235159063,0.948682467032,0.988797462109,0.0949049370557,0.0869498364155,0.26840475842,0.26840475842,0.26840475842,0.26840475842,1.50345933
173,1.42109437175,1.01195693331,0.290215780266,0.388293120468,0.385607590475,1.35811536471,0.867235159063,0.948682467032,0.988797462109,0.0949049370557,0.0869498364155,0.26840475842,0.26840475842,0.26840475842,0.26840475842,1.50345933
174,1.42109436835,1.01195693331,0.290215770266,0.388293130468,0.385607590475,1.35811536471,0.867235159063,0.948682467032,0.988797462109,0.0949049370557,0.0869498364155,0.26840475842,0.26840475842,0.26840475842,0.26840475842,1.50345933
175,1.42109436835,1.01195693331,0.290215770266,0.388293130468,0.385607590475,1.35811536471,0.867235159063,0.948682467032,0.988797462109,0.0949049370557,0.0869498364155,0.26840475842,0.26840475842,0.26840475842,0.26840475842,1.50345933
176,1.42109436686,1.01195693331,0.290215770266,0.388293120468,0.385607590475,1.35811536471,0.867235159063,0.948682467032,0.988797462109,0.0949049370557,0.0869498464155,0.26840475842,0.26840475842,0.26840475842,0.26840475842,1.50345933
177,1.42109436686,1.01195693331,0.290215770266,0.388293120468,0.385607590475,1.35811536471,0.867235159063,0.948682467032,0.988797462109,0.0949049370557,0.0869498464155,0.26840475842,0.26840475842,0.26840475842,0.26840475842,1.50345933
178,1.42101875598,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0949079897289,0.0869161282908,0.268279021681,0.268279021681,0.268279021681,0.268279021681,1.50372281902
179,1.42101875598,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0949079897289,0.0869161282908,0.268279021681,0.268279021681,0.268279021681,0.268279021681,1.50372281902
180,1.42101875534,1.01163942733,0.290288310272,0.38852004444,0.385509801611,1.358036917,0.867299565089,0.948675054909,0.988890788292,0.0949079897289,0.0869161282908,0.268279021681,0.268279021681,0.268279021681,0.268279021681,1.50372281902
181,1.42101875534,1.01163942733,0.290288310272,0.38852004444,0.385509801611,1.358036917,0.867299565089,0.948675054909,0.988890788292,0.0949079897289,0.0869161282908,0.268279021681,0.268279021681,0.268279021681,0.268279021681,1.50372281902
182,1.42101875323,1.01163942733,0.290288300272,0.38852005444,0.385509801611,1.358036917,0.867299565089,0.948675054909,0.988890788292,0.0949079897289,0.0869161282908,0.268279021681,0.268279021681,0.268279021681,0.268279021681,1.50372281902
183,1.42101875323,1.01163942733,0.290288300272,0.38852005444,0.385509801611,1.358036917,0.867299565089,0.948675054909,0.988890788292,0.0949079897289,0.0869161282908,0.268279021681,0.268279021681,0.268279021681,0.268279021681,1.50372281902
184,1.42101874283,1.01163942733,0.290288300272,0.38852004444,0.385509801611,1.358036917,0.867299565089,0.948675054909,0.988890788292,0.0949079897289,0.0869161382908,0.268279021681,0.268279021681,0.268279021681,0.268279021681,1.50372281902
185,1.42101874283,1.01163942733,0.290288300272,0.38852004444,0.385509801611,1.358036917,0.867299565089,0.948675054909,0.988890788292,0.0949079897289,0.0869161382908,0.268279021681,0.268279021681,0.268279021681,0.268279021681,1.50372281902
186,1.42092412126,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.094944325216,0.086935625043,0.268201392715,0.268201392715,0.268201392715,0.268201392715,1.50414399357
187,1.42092412126,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.094944325216,0.086935625043,0.268201392715,0.268201392715,0.268201392715,0.268201392715,1.50414399357
