,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42092561117,1.02248289282,0.464494567905,0.616920615037,0.593361055534,0.686387611746,0.416760092357,0.415970100888,0.415894119494,0.0953577954609,0.0875640035395,0.432591519981,0.432591519981,0.432591519981,0.432591519981,1.52136377731
121,1.42092561117,1.02248289282,0.464494567905,0.616920615037,0.593361055534,0.686387611746,0.416760092357,0.415970100888,0.415894119494,0.0953577954609,0.0875640035395,0.432591519981,0.432591519981,0.432591519981,0.432591519981,1.52136377731
122,1.42092561092,1.02248289282,0.464494567905,0.616920605037,0.593361055534,0.686387611746,0.416760092357,0.415970100888,0.415894129494,0.0953577954609,0.0875640035395,0.432591519981,0.432591519981,0.432591519981,0.432591519981,1.52136377731
123,1.42092561092,1.02248289282,0.464494567905,0.616920605037,0.593361055534,0.686387611746,0.416760092357,0.415970100888,0.415894129494,0.0953577954609,0.0875640035395,0.432591519981,0.432591519981,0.432591519981,0.432591519981,1.52136377731
124,1.42092560762,1.02248289282,0.464494567905,0.616920605037,0.593361055534,0.686387611746,0.416760092357,0.415970100888,0.415894119494,0.0953577954609,0.0875640135395,0.432591519981,0.432591519981,0.432591519981,0.432591519981,1.52136377731
125,1.42092560762,1.02248289282,0.464494567905,0.616920605037,0.593361055534,0.686387611746,0.416760092357,0.415970100888,0.415894119494,0.0953577954609,0.0875640135395,0.432591519981,0.432591519981,0.432591519981,0.432591519981,1.52136377731
126,1.42085937024,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0953706289908,0.0875735652496,0.432441294019,0.432441294019,0.432441294019,0.432441294019,1.52161868511
127,1.42085937024,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0953706289908,0.0875735652496,0.432441294019,0.432441294019,0.432441294019,0.432441294019,1.52161868511
128,1.42085936899,1.02255931856,0.464707801952,0.616928685016,0.593297875515,0.686204539493,0.416572494454,0.416211640099,0.416145876694,0.0953706289908,0.0875735652496,0.432441294019,0.432441294019,0.432441294019,0.432441294019,1.52161868511
129,1.42085936899,1.02255931856,0.464707801952,0.616928685016,0.593297875515,0.686204539493,0.416572494454,0.416211640099,0.416145876694,0.0953706289908,0.0875735652496,0.432441294019,0.432441294019,0.432441294019,0.432441294019,1.52161868511
130,1.42085936894,1.02255930856,0.464707801952,0.616928695016,0.593297875515,0.686204539493,0.416572494454,0.416211640099,0.416145876694,0.0953706289908,0.0875735652496,0.432441294019,0.432441294019,0.432441294019,0.432441294019,1.52161868511
131,1.42085936894,1.02255930856,0.464707801952,0.616928695016,0.593297875515,0.686204539493,0.416572494454,0.416211640099,0.416145876694,0.0953706289908,0.0875735652496,0.432441294019,0.432441294019,0.432441294019,0.432441294019,1.52161868511
132,1.4207728055,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0953556135736,0.0875808329326,0.432207156442,0.432207156442,0.432207156442,0.432207156442,1.52201059946
133,1.4207728055,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0953556135736,0.0875808329326,0.432207156442,0.432207156442,0.432207156442,0.432207156442,1.52201059946
134,1.42077280406,1.02269043568,0.464994131647,0.616959038774,0.593192305654,0.685891873788,0.416302944538,0.416579830299,0.416545564807,0.0953556135736,0.0875808329326,0.432207156442,0.432207156442,0.432207156442,0.432207156442,1.52201059946
135,1.42077280406,1.02269043568,0.464994131647,0.616959038774,0.593192305654,0.685891873788,0.416302944538,0.416579830299,0.416545564807,0.0953556135736,0.0875808329326,0.432207156442,0.432207156442,0.432207156442,0.432207156442,1.52201059946
136,1.42077280395,1.02269042568,0.464994131647,0.616959048774,0.593192305654,0.685891873788,0.416302944538,0.416579830299,0.416545564807,0.0953556135736,0.0875808329326,0.432207156442,0.432207156442,0.432207156442,0.432207156442,1.52201059946
137,1.42077280395,1.02269042568,0.464994131647,0.616959048774,0.593192305654,0.685891873788,0.416302944538,0.416579830299,0.416545564807,0.0953556135736,0.0875808329326,0.432207156442,0.432207156442,0.432207156442,0.432207156442,1.52201059946
138,1.42065289635,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0953586830888,0.0876051098747,0.431946505152,0.431946505152,0.431946505152,0.431946505152,1.52244052408
139,1.42065289635,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0953586830888,0.0876051098747,0.431946505152,0.431946505152,0.431946505152,0.431946505152,1.52244052408
140,1.4206528949,1.02286832903,0.465183642046,0.617042426828,0.59304755755,0.685448589395,0.416058136531,0.416979921025,0.417029761669,0.0953586830888,0.0876051098747,0.431946505152,0.431946505152,0.431946505152,0.431946505152,1.52244052408
141,1.4206528949,1.02286832903,0.465183642046,0.617042426828,0.59304755755,0.685448589395,0.416058136531,0.416979921025,0.417029761669,0.0953586830888,0.0876051098747,0.431946505152,0.431946505152,0.431946505152,0.431946505152,1.52244052408
142,1.42065289486,1.02286831903,0.465183642046,0.617042436828,0.59304755755,0.685448589395,0.416058136531,0.416979921025,0.417029761669,0.0953586830888,0.0876051098747,0.431946505152,0.431946505152,0.431946505152,0.431946505152,1.52244052408
143,1.42065289486,1.02286831903,0.465183642046,0.617042436828,0.59304755755,0.685448589395,0.416058136531,0.416979921025,0.417029761669,0.0953586830888,0.0876051098747,0.431946505152,0.431946505152,0.431946505152,0.431946505152,1.52244052408
144,1.42065289456,1.02286831903,0.465183642046,0.617042426828,0.59304755755,0.685448589395,0.416058146531,0.416979921025,0.417029761669,0.0953586830888,0.0876051098747,0.431946505152,0.431946505152,0.431946505152,0.431946505152,1.52244052408
145,1.42065289456,1.02286831903,0.465183642046,0.617042426828,0.59304755755,0.685448589395,0.416058146531,0.416979921025,0.417029761669,0.0953586830888,0.0876051098747,0.431946505152,0.431946505152,0.431946505152,0.431946505152,1.52244052408
146,1.42032536405,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0954091275377,0.0876943145137,0.431192632994,0.431192632994,0.431192632994,0.431192632994,1.52368938646
147,1.42032536405,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0954091275377,0.0876943145137,0.431192632994,0.431192632994,0.431192632994,0.431192632994,1.52368938646
148,1.42032536305,1.02344662548,0.465511698989,0.617364695842,0.592575934085,0.683974095447,0.415431241717,0.41814700945,0.418523691149,0.0954091275377,0.0876943145137,0.431192632994,0.431192632994,0.431192632994,0.431192632994,1.52368938646
149,1.42032536305,1.02344662548,0.465511698989,0.617364695842,0.592575934085,0.683974095447,0.415431241717,0.41814700945,0.418523691149,0.0954091275377,0.0876943145137,0.431192632994,0.431192632994,0.431192632994,0.431192632994,1.52368938646
150,1.42032536241,1.02344661548,0.465511698989,0.617364695842,0.592575934085,0.683974095447,0.415431251717,0.41814700945,0.418523691149,0.0954091275377,0.0876943145137,0.431192632994,0.431192632994,0.431192632994,0.431192632994,1.52368938646
151,1.42032536241,1.02344661548,0.465511698989,0.617364695842,0.592575934085,0.683974095447,0.415431251717,0.41814700945,0.418523691149,0.0954091275377,0.0876943145137,0.431192632994,0.431192632994,0.431192632994,0.431192632994,1.52368938646
152,1.42032535844,1.02344661548,0.465511698989,0.617364695842,0.592575934085,0.683974095447,0.415431241717,0.41814700945,0.418523691149,0.0954091375377,0.0876943145137,0.431192632994,0.431192632994,0.431192632994,0.431192632994,1.52368938646
153,1.42032535844,1.02344661548,0.465511698989,0.617364695842,0.592575934085,0.683974095447,0.415431241717,0.41814700945,0.418523691149,0.0954091375377,0.0876943145137,0.431192632994,0.431192632994,0.431192632994,0.431192632994,1.52368938646
154,1.42006323929,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0955085891748,0.0877920663185,0.430620820408,0.430620820408,0.430620820408,0.430620820408,1.52467838122
155,1.42006323929,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0955085891748,0.0877920663185,0.430620820408,0.430620820408,0.430620820408,0.430620820408,1.52467838122
156,1.42006323876,1.02397103594,0.465533631102,0.617677912342,0.592148528656,0.682576010764,0.415000991292,0.419116549247,0.419822609977,0.0955085891748,0.0877920663185,0.430620820408,0.430620820408,0.430620820408,0.430620820408,1.52467838122
157,1.42006323876,1.02397103594,0.465533631102,0.617677912342,0.592148528656,0.682576010764,0.415000991292,0.419116549247,0.419822609977,0.0955085891748,0.0877920663185,0.430620820408,0.430620820408,0.430620820408,0.430620820408,1.52467838122
158,1.42006323842,1.02397102594,0.465533631102,0.617677912342,0.592148528656,0.682576010764,0.415001001292,0.419116549247,0.419822609977,0.0955085891748,0.0877920663185,0.430620820408,0.430620820408,0.430620820408,0.430620820408,1.52467838122
159,1.42006323842,1.02397102594,0.465533631102,0.617677912342,0.592148528656,0.682576010764,0.415001001292,0.419116549247,0.419822609977,0.0955085891748,0.0877920663185,0.430620820408,0.430620820408,0.430620820408,0.430620820408,1.52467838122
160,1.42006323381,1.02397102594,0.465533631102,0.617677912342,0.592148528656,0.682576010764,0.415000991292,0.419116549247,0.419822609977,0.0955085991748,0.0877920663185,0.430620820408,0.430620820408,0.430620820408,0.430620820408,1.52467838122
161,1.42006323381,1.02397102594,0.465533631102,0.617677912342,0.592148528656,0.682576010764,0.415000991292,0.419116549247,0.419822609977,0.0955085991748,0.0877920663185,0.430620820408,0.430620820408,0.430620820408,0.430620820408,1.52467838122
162,1.41968299197,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095581534171,0.0878603144146,0.430526587639,0.430526587639,0.430526587639,0.430526587639,1.52551274183
163,1.41968299197,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095581534171,0.0878603144146,0.430526587639,0.430526587639,0.430526587639,0.430526587639,1.52551274183
164,1.41968299173,1.02451995908,0.465300682951,0.617502665265,0.591755392218,0.680577209663,0.414260057891,0.420734211074,0.421458319552,0.095581534171,0.0878603144146,0.430526587639,0.430526587639,0.430526587639,0.430526587639,1.52551274183
165,1.41968299173,1.02451995908,0.465300682951,0.617502665265,0.591755392218,0.680577209663,0.414260057891,0.420734211074,0.421458319552,0.095581534171,0.0878603144146,0.430526587639,0.430526587639,0.430526587639,0.430526587639,1.52551274183
166,1.4196829912,1.02451995908,0.465300682951,0.617502665265,0.591755382218,0.680577209663,0.414260057891,0.420734221074,0.421458319552,0.095581534171,0.0878603144146,0.430526587639,0.430526587639,0.430526587639,0.430526587639,1.52551274183
167,1.4196829912,1.02451995908,0.465300682951,0.617502665265,0.591755382218,0.680577209663,0.414260057891,0.420734221074,0.421458319552,0.095581534171,0.0878603144146,0.430526587639,0.430526587639,0.430526587639,0.430526587639,1.52551274183
168,1.41968298606,1.02451995908,0.465300682951,0.617502665265,0.591755382218,0.680577209663,0.414260057891,0.420734211074,0.421458319552,0.095581544171,0.0878603144146,0.430526587639,0.430526587639,0.430526587639,0.430526587639,1.52551274183
169,1.41968298606,1.02451995908,0.465300682951,0.617502665265,0.591755382218,0.680577209663,0.414260057891,0.420734211074,0.421458319552,0.095581544171,0.0878603144146,0.430526587639,0.430526587639,0.430526587639,0.430526587639,1.52551274183
170,1.4194150376,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0956477911197,0.087946153246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
171,1.4194150376,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0956477911197,0.087946153246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
172,1.41941503681,1.0249357182,0.464828423911,0.617007293546,0.591493067388,0.678595964483,0.413507297999,0.422409556515,0.422918441945,0.0956477911197,0.087946153246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
173,1.41941503681,1.0249357182,0.464828423911,0.617007293546,0.591493067388,0.678595964483,0.413507297999,0.422409556515,0.422918441945,0.0956477911197,0.087946153246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
174,1.4194150367,1.0249357182,0.464828413911,0.617007293546,0.591493067388,0.678595964483,0.413507297999,0.422409566515,0.422918441945,0.0956477911197,0.087946153246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
175,1.4194150367,1.0249357182,0.464828413911,0.617007293546,0.591493067388,0.678595964483,0.413507297999,0.422409566515,0.422918441945,0.0956477911197,0.087946153246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
176,1.41941503567,1.0249357182,0.464828413911,0.617007293546,0.591493067388,0.678595964483,0.413507297999,0.422409556515,0.422918441945,0.0956478011197,0.087946153246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
177,1.41941503567,1.0249357182,0.464828413911,0.617007293546,0.591493067388,0.678595964483,0.413507297999,0.422409556515,0.422918441945,0.0956478011197,0.087946153246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
178,1.41941503369,1.0249357182,0.464828413911,0.617007293546,0.591493067388,0.678595964483,0.413507297999,0.422409556515,0.422918441945,0.0956477911197,0.087946163246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
179,1.41941503369,1.0249357182,0.464828413911,0.617007293546,0.591493067388,0.678595964483,0.413507297999,0.422409556515,0.422918441945,0.0956477911197,0.087946163246,0.430829696873,0.430829696873,0.430829696873,0.430829696873,1.52594277155
180,1.41929787658,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0956572341333,0.0879415054642,0.430953197045,0.430953197045,0.430953197045,0.430953197045,1.52576161714
181,1.41929787658,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0956572341333,0.0879415054642,0.430953197045,0.430953197045,0.430953197045,0.430953197045,1.52576161714
182,1.419297876,1.02493338454,0.464604989977,0.616650730277,0.591519164873,0.677928183189,0.41312185103,0.423068699519,0.423333722895,0.0956572341333,0.0879415054642,0.430953197045,0.430953197045,0.430953197045,0.430953197045,1.52576161714
183,1.419297876,1.02493338454,0.464604989977,0.616650730277,0.591519164873,0.677928183189,0.41312185103,0.423068699519,0.423333722895,0.0956572341333,0.0879415054642,0.430953197045,0.430953197045,0.430953197045,0.430953197045,1.52576161714
184,1.41929787595,1.02493338454,0.464604979977,0.616650730277,0.591519174873,0.677928183189,0.41312185103,0.423068699519,0.423333722895,0.0956572341333,0.0879415054642,0.430953197045,0.430953197045,0.430953197045,0.430953197045,1.52576161714
185,1.41929787595,1.02493338454,0.464604979977,0.616650730277,0.591519174873,0.677928183189,0.41312185103,0.423068699519,0.423333722895,0.0956572341333,0.0879415054642,0.430953197045,0.430953197045,0.430953197045,0.430953197045,1.52576161714
186,1.41929787591,1.02493338454,0.464604979977,0.616650730277,0.591519164873,0.677928183189,0.41312185103,0.423068709519,0.423333722895,0.0956572341333,0.0879415054642,0.430953197045,0.430953197045,0.430953197045,0.430953197045,1.52576161714
187,1.41929787591,1.02493338454,0.464604979977,0.616650730277,0.591519164873,0.677928183189,0.41312185103,0.423068709519,0.423333722895,0.0956572341333,0.0879415054642,0.430953197045,0.430953197045,0.430953197045,0.430953197045,1.52576161714
