,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
319,0.14646473082,1.34323856531,0.456972215407,0.496581207356,0.510766238817,0.870128294788,0.527247224812,0.531090847989,0.597006769931,0.118943486423,0.114888260557,0.427674362276,0.427674362276,0.427674362276,0.427674362276,1.62620753851
320,0.14645708849,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114924878532,0.427438146933,0.427438146933,0.427438146933,0.427438146933,1.62652524877
321,0.14645708849,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114924878532,0.427438146933,0.427438146933,0.427438146933,0.427438146933,1.62652524877
322,0.146457088294,1.3435961243,0.456905688969,0.496397410284,0.510270964871,0.869984056233,0.527275478307,0.530872671486,0.596894406017,0.118943486423,0.114924878532,0.427438146933,0.427438146933,0.427438146933,0.427438146933,1.62652524877
323,0.146457088294,1.3435961243,0.456905688969,0.496397410284,0.510270964871,0.869984056233,0.527275478307,0.530872671486,0.596894406017,0.118943486423,0.114924878532,0.427438146933,0.427438146933,0.427438146933,0.427438146933,1.62652524877
324,0.146457083769,1.3435961243,0.456905678969,0.496397410284,0.510270964871,0.869984056233,0.527275478307,0.530872671486,0.596894406017,0.118943486423,0.114924888532,0.427438146933,0.427438146933,0.427438146933,0.427438146933,1.62652524877
325,0.146457083769,1.3435961243,0.456905678969,0.496397410284,0.510270964871,0.869984056233,0.527275478307,0.530872671486,0.596894406017,0.118943486423,0.114924888532,0.427438146933,0.427438146933,0.427438146933,0.427438146933,1.62652524877
326,0.146447062097,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115082809443,0.427309851954,0.427309851954,0.427309851954,0.427309851954,1.62780304682
327,0.146447062097,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115082809443,0.427309851954,0.427309851954,0.427309851954,0.427309851954,1.62780304682
328,0.146447061652,1.34444037896,0.456091829505,0.496028077601,0.509235551265,0.8707645004,0.526575869675,0.531116661046,0.595028851543,0.118943486423,0.115082809443,0.427309851954,0.427309851954,0.427309851954,0.427309851954,1.62780304682
329,0.146447061652,1.34444037896,0.456091829505,0.496028077601,0.509235551265,0.8707645004,0.526575869675,0.531116661046,0.595028851543,0.118943486423,0.115082809443,0.427309851954,0.427309851954,0.427309851954,0.427309851954,1.62780304682
330,0.146447061287,1.34444036896,0.456091829505,0.496028087601,0.509235551265,0.8707645004,0.526575869675,0.531116661046,0.595028851543,0.118943486423,0.115082809443,0.427309851954,0.427309851954,0.427309851954,0.427309851954,1.62780304682
331,0.146447061287,1.34444036896,0.456091829505,0.496028087601,0.509235551265,0.8707645004,0.526575869675,0.531116661046,0.595028851543,0.118943486423,0.115082809443,0.427309851954,0.427309851954,0.427309851954,0.427309851954,1.62780304682
332,0.146434069267,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115027726151,0.427415155302,0.427415155302,0.427415155302,0.427415155302,1.62735095189
333,0.146434069267,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115027726151,0.427415155302,0.427415155302,0.427415155302,0.427415155302,1.62735095189
334,0.146434069176,1.34404935467,0.456320143708,0.496328560126,0.50967417388,0.87059614954,0.52679229795,0.531093623223,0.595629809967,0.118943486423,0.115027726151,0.427415155302,0.427415155302,0.427415155302,0.427415155302,1.62735095189
335,0.146434069176,1.34404935467,0.456320143708,0.496328560126,0.50967417388,0.87059614954,0.52679229795,0.531093623223,0.595629809967,0.118943486423,0.115027726151,0.427415155302,0.427415155302,0.427415155302,0.427415155302,1.62735095189
336,0.14643406892,1.34404934467,0.456320143708,0.496328570126,0.50967417388,0.87059614954,0.52679229795,0.531093623223,0.595629809967,0.118943486423,0.115027726151,0.427415155302,0.427415155302,0.427415155302,0.427415155302,1.62735095189
337,0.14643406892,1.34404934467,0.456320143708,0.496328570126,0.50967417388,0.87059614954,0.52679229795,0.531093623223,0.595629809967,0.118943486423,0.115027726151,0.427415155302,0.427415155302,0.427415155302,0.427415155302,1.62735095189
338,0.146430609126,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115028834635,0.427456113346,0.427456113346,0.427456113346,0.427456113346,1.62739969391
339,0.146430609126,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115028834635,0.427456113346,0.427456113346,0.427456113346,0.427456113346,1.62739969391
340,0.146430609116,1.34402085229,0.456237261685,0.496440588075,0.509676195094,0.870717932849,0.526726048715,0.531154971739,0.595498530886,0.118943486423,0.115028834635,0.427456113346,0.427456113346,0.427456113346,0.427456113346,1.62739969391
341,0.146430609116,1.34402085229,0.456237261685,0.496440588075,0.509676195094,0.870717932849,0.526726048715,0.531154971739,0.595498530886,0.118943486423,0.115028834635,0.427456113346,0.427456113346,0.427456113346,0.427456113346,1.62739969391
342,0.14643060892,1.34402084229,0.456237271685,0.496440588075,0.509676195094,0.870717932849,0.526726048715,0.531154971739,0.595498530886,0.118943486423,0.115028834635,0.427456113346,0.427456113346,0.427456113346,0.427456113346,1.62739969391
343,0.14643060892,1.34402084229,0.456237271685,0.496440588075,0.509676195094,0.870717932849,0.526726048715,0.531154971739,0.595498530886,0.118943486423,0.115028834635,0.427456113346,0.427456113346,0.427456113346,0.427456113346,1.62739969391
344,0.146427898539,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115049178234,0.427468557187,0.427468557187,0.427468557187,0.427468557187,1.62766171825
345,0.146427898539,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115049178234,0.427468557187,0.427468557187,0.427468557187,0.427468557187,1.62766171825
346,0.146427898159,1.34416200199,0.45600290426,0.496475158045,0.509472013044,0.870995114344,0.526503708829,0.531264645222,0.595012064311,0.118943486423,0.115049178234,0.427468557187,0.427468557187,0.427468557187,0.427468557187,1.62766171825
347,0.146427898159,1.34416200199,0.45600290426,0.496475158045,0.509472013044,0.870995114344,0.526503708829,0.531264645222,0.595012064311,0.118943486423,0.115049178234,0.427468557187,0.427468557187,0.427468557187,0.427468557187,1.62766171825
348,0.146424472845,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115083587306,0.427424418229,0.427424418229,0.427424418229,0.427424418229,1.62814320939
349,0.146424472845,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115083587306,0.427424418229,0.427424418229,0.427424418229,0.427424418229,1.62814320939
350,0.146424472398,1.34447670145,0.455716476637,0.496375358906,0.50903942909,0.871338509475,0.526192690131,0.531355772242,0.594289875088,0.118943486423,0.115083587306,0.427424418229,0.427424418229,0.427424418229,0.427424418229,1.62814320939
351,0.146424472398,1.34447670145,0.455716476637,0.496375358906,0.50903942909,0.871338509475,0.526192690131,0.531355772242,0.594289875088,0.118943486423,0.115083587306,0.427424418229,0.427424418229,0.427424418229,0.427424418229,1.62814320939
352,0.146418620036,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115083262898,0.427481835528,0.427481835528,0.427481835528,0.427481835528,1.62818513461
353,0.146418620036,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115083262898,0.427481835528,0.427481835528,0.427481835528,0.427481835528,1.62818513461
354,0.146418619469,1.34447782657,0.455415433595,0.496840288759,0.508835393082,0.872048211911,0.525629731045,0.531593007263,0.593578209714,0.118943486423,0.115083262898,0.427481835528,0.427481835528,0.427481835528,0.427481835528,1.62818513461
355,0.146418619469,1.34447782657,0.455415433595,0.496840288759,0.508835393082,0.872048211911,0.525629731045,0.531593007263,0.593578209714,0.118943486423,0.115083262898,0.427481835528,0.427481835528,0.427481835528,0.427481835528,1.62818513461
356,0.146418619282,1.34447782657,0.455415423595,0.496840288759,0.508835393082,0.872048211911,0.525629731045,0.531593007263,0.593578209714,0.118943486423,0.115083272898,0.427481835528,0.427481835528,0.427481835528,0.427481835528,1.62818513461
357,0.146418619282,1.34447782657,0.455415423595,0.496840288759,0.508835393082,0.872048211911,0.525629731045,0.531593007263,0.593578209714,0.118943486423,0.115083272898,0.427481835528,0.427481835528,0.427481835528,0.427481835528,1.62818513461
358,0.146404926346,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115207753599,0.427080128792,0.427080128792,0.427080128792,0.427080128792,1.63046483001
359,0.146404926346,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115207753599,0.427080128792,0.427080128792,0.427080128792,0.427080128792,1.63046483001
360,0.146404926032,1.34609204898,0.454502994468,0.496155642589,0.506454986552,0.873497123789,0.524184882793,0.531738036973,0.590474617244,0.118943486423,0.115207753599,0.427080128792,0.427080128792,0.427080128792,0.427080128792,1.63046483001
361,0.146404926032,1.34609204898,0.454502994468,0.496155642589,0.506454986552,0.873497123789,0.524184882793,0.531738036973,0.590474617244,0.118943486423,0.115207753599,0.427080128792,0.427080128792,0.427080128792,0.427080128792,1.63046483001
362,0.14640492366,1.34609204898,0.454502984468,0.496155642589,0.506454986552,0.873497123789,0.524184882793,0.531738036973,0.590474617244,0.118943486423,0.115207763599,0.427080128792,0.427080128792,0.427080128792,0.427080128792,1.63046483001
363,0.14640492366,1.34609204898,0.454502984468,0.496155642589,0.506454986552,0.873497123789,0.524184882793,0.531738036973,0.590474617244,0.118943486423,0.115207763599,0.427080128792,0.427080128792,0.427080128792,0.427080128792,1.63046483001
364,0.146401956043,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11518388368,0.42712173212,0.42712173212,0.42712173212,0.42712173212,1.63001581984
365,0.146401956043,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11518388368,0.42712173212,0.42712173212,0.42712173212,0.42712173212,1.63001581984
366,0.146401955908,1.34583931178,0.45466703474,0.496304249237,0.506800868276,0.873350709646,0.524330112997,0.531707979898,0.590929158404,0.118943486423,0.11518388368,0.42712173212,0.42712173212,0.42712173212,0.42712173212,1.63001581984
367,0.146401955908,1.34583931178,0.45466703474,0.496304249237,0.506800868276,0.873350709646,0.524330112997,0.531707979898,0.590929158404,0.118943486423,0.11518388368,0.42712173212,0.42712173212,0.42712173212,0.42712173212,1.63001581984
368,0.146401955021,1.34583931178,0.45466702474,0.496304249237,0.506800868276,0.873350709646,0.524330112997,0.531707979898,0.590929158404,0.118943486423,0.11518389368,0.42712173212,0.42712173212,0.42712173212,0.42712173212,1.63001581984
369,0.146401955021,1.34583931178,0.45466702474,0.496304249237,0.506800868276,0.873350709646,0.524330112997,0.531707979898,0.590929158404,0.118943486423,0.11518389368,0.42712173212,0.42712173212,0.42712173212,0.42712173212,1.63001581984
370,0.146401490147,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115179943545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
371,0.146401490147,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115179943545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
372,0.146401490131,1.34580651858,0.454697661048,0.496342154046,0.506832481393,0.873363754346,0.524317771806,0.531697875895,0.590977508686,0.118943486423,0.115179943545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
373,0.146401490131,1.34580651858,0.454697661048,0.496342154046,0.506832481393,0.873363754346,0.524317771806,0.531697875895,0.590977508686,0.118943486423,0.115179943545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
374,0.146401490089,1.34580651858,0.454697651048,0.496342154046,0.506832481393,0.873363764346,0.524317771806,0.531697875895,0.590977508686,0.118943486423,0.115179943545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
375,0.146401490089,1.34580651858,0.454697651048,0.496342154046,0.506832481393,0.873363764346,0.524317771806,0.531697875895,0.590977508686,0.118943486423,0.115179943545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
376,0.146401490074,1.34580651858,0.454697651048,0.496342154046,0.506832481393,0.873363754346,0.524317781806,0.531697875895,0.590977508686,0.118943486423,0.115179943545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
377,0.146401490074,1.34580651858,0.454697651048,0.496342154046,0.506832481393,0.873363754346,0.524317781806,0.531697875895,0.590977508686,0.118943486423,0.115179943545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
378,0.146401490043,1.34580651858,0.454697651048,0.496342154046,0.506832481393,0.873363754346,0.524317771806,0.531697875895,0.590977508686,0.118943486423,0.115179953545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
379,0.146401490043,1.34580651858,0.454697651048,0.496342154046,0.506832481393,0.873363754346,0.524317771806,0.531697875895,0.590977508686,0.118943486423,0.115179953545,0.427118273099,0.427118273099,0.427118273099,0.427118273099,1.62991982969
380,0.146401446032,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115181123938,0.427115613393,0.427115613393,0.427115613393,0.427115613393,1.62993327532
381,0.146401446032,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115181123938,0.427115613393,0.427115613393,0.427115613393,0.427115613393,1.62993327532
382,0.146401446027,1.34581612337,0.454693505466,0.496339578392,0.506816041494,0.873375257243,0.524308609857,0.531696370602,0.590957488003,0.118943486423,0.115181123938,0.427115613393,0.427115613393,0.427115613393,0.427115613393,1.62993327532
383,0.146401446027,1.34581612337,0.454693505466,0.496339578392,0.506816041494,0.873375257243,0.524308609857,0.531696370602,0.590957488003,0.118943486423,0.115181123938,0.427115613393,0.427115613393,0.427115613393,0.427115613393,1.62993327532
