,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
609,0.146357772398,1.46779822662,0.429156046931,0.466828109126,0.475430109136,1.11103061771,0.668645416489,0.669857852483,0.742967359208,0.107684977347,0.125613604902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
610,0.146357772397,1.46779822662,0.429156046931,0.466828109126,0.475430099136,1.11103061771,0.668645416489,0.669857862483,0.742967359208,0.107684977347,0.125613604902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
611,0.146357772397,1.46779822662,0.429156046931,0.466828109126,0.475430099136,1.11103061771,0.668645416489,0.669857862483,0.742967359208,0.107684977347,0.125613604902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
612,0.146357772388,1.46779822662,0.429156046931,0.466828109126,0.475430099136,1.11103061771,0.668645416489,0.669857852483,0.742967359208,0.107684977347,0.125613614902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
613,0.146357772388,1.46779822662,0.429156046931,0.466828109126,0.475430099136,1.11103061771,0.668645416489,0.669857852483,0.742967359208,0.107684977347,0.125613614902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
614,0.146357765771,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125615256459,0.402201336993,0.402201336993,0.402201336993,0.402201336993,1.63048455753
615,0.146357765771,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125615256459,0.402201336993,0.402201336993,0.402201336993,0.402201336993,1.63048455753
616,0.146357765766,1.46781360878,0.429123937271,0.466823193914,0.475420963756,1.11104869322,0.668578909746,0.669883794495,0.742959697925,0.107684977347,0.125615256459,0.402201336993,0.402201336993,0.402201336993,0.402201336993,1.63048455753
617,0.146357765766,1.46781360878,0.429123937271,0.466823193914,0.475420963756,1.11104869322,0.668578909746,0.669883794495,0.742959697925,0.107684977347,0.125615256459,0.402201336993,0.402201336993,0.402201336993,0.402201336993,1.63048455753
618,0.146357765766,1.46781360878,0.429123927271,0.466823193914,0.475420963756,1.11104869322,0.668578909746,0.669883794495,0.742959697925,0.107684977347,0.125615266459,0.402201336993,0.402201336993,0.402201336993,0.402201336993,1.63048455753
619,0.146357765766,1.46781360878,0.429123927271,0.466823193914,0.475420963756,1.11104869322,0.668578909746,0.669883794495,0.742959697925,0.107684977347,0.125615266459,0.402201336993,0.402201336993,0.402201336993,0.402201336993,1.63048455753
620,0.146357762229,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125615069107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
621,0.146357762229,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125615069107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
622,0.146357762228,1.4678143158,0.429123667365,0.466826762702,0.475418776615,1.11104699148,0.668573815418,0.669899040407,0.742952263522,0.107684977347,0.125615069107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
623,0.146357762228,1.4678143158,0.429123667365,0.466826762702,0.475418776615,1.11104699148,0.668573815418,0.669899040407,0.742952263522,0.107684977347,0.125615069107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
624,0.146357762228,1.4678143158,0.429123657365,0.466826762702,0.475418786615,1.11104699148,0.668573815418,0.669899040407,0.742952263522,0.107684977347,0.125615069107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
625,0.146357762228,1.4678143158,0.429123657365,0.466826762702,0.475418786615,1.11104699148,0.668573815418,0.669899040407,0.742952263522,0.107684977347,0.125615069107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
626,0.146357762226,1.4678143158,0.429123657365,0.466826762702,0.475418776615,1.11104699148,0.668573815418,0.669899050407,0.742952263522,0.107684977347,0.125615069107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
627,0.146357762226,1.4678143158,0.429123657365,0.466826762702,0.475418776615,1.11104699148,0.668573815418,0.669899050407,0.742952263522,0.107684977347,0.125615069107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
628,0.146357762218,1.4678143158,0.429123657365,0.466826762702,0.475418776615,1.11104699148,0.668573815418,0.669899040407,0.742952263522,0.107684977347,0.125615079107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
629,0.146357762218,1.4678143158,0.429123657365,0.466826762702,0.475418776615,1.11104699148,0.668573815418,0.669899040407,0.742952263522,0.107684977347,0.125615079107,0.402197238359,0.402197238359,0.402197238359,0.402197238359,1.63048581964
630,0.146357757486,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125615705519,0.402196966987,0.402196966987,0.402196966987,0.402196966987,1.63048642513
631,0.146357757486,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125615705519,0.402196966987,0.402196966987,0.402196966987,0.402196966987,1.63048642513
632,0.146357757484,1.46782125028,0.42912745777,0.466826490312,0.475392133711,1.11105227309,0.668589882084,0.669918414672,0.742903587344,0.107684977347,0.125615705519,0.402196966987,0.402196966987,0.402196966987,0.402196966987,1.63048642513
633,0.146357757484,1.46782125028,0.42912745777,0.466826490312,0.475392133711,1.11105227309,0.668589882084,0.669918414672,0.742903587344,0.107684977347,0.125615705519,0.402196966987,0.402196966987,0.402196966987,0.402196966987,1.63048642513
634,0.146357757484,1.46782125028,0.42912744777,0.466826490312,0.475392133711,1.11105227309,0.668589882084,0.669918424672,0.742903587344,0.107684977347,0.125615705519,0.402196966987,0.402196966987,0.402196966987,0.402196966987,1.63048642513
635,0.146357757484,1.46782125028,0.42912744777,0.466826490312,0.475392133711,1.11105227309,0.668589882084,0.669918424672,0.742903587344,0.107684977347,0.125615705519,0.402196966987,0.402196966987,0.402196966987,0.402196966987,1.63048642513
636,0.146357757464,1.46782125028,0.42912744777,0.466826490312,0.475392133711,1.11105227309,0.668589882084,0.669918414672,0.742903587344,0.107684977347,0.125615715519,0.402196966987,0.402196966987,0.402196966987,0.402196966987,1.63048642513
637,0.146357757464,1.46782125028,0.42912744777,0.466826490312,0.475392133711,1.11105227309,0.668589882084,0.669918414672,0.742903587344,0.107684977347,0.125615715519,0.402196966987,0.402196966987,0.402196966987,0.402196966987,1.63048642513
638,0.14635775691,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12561600996,0.402197086278,0.402197086278,0.402197086278,0.402197086278,1.63048605929
639,0.14635775691,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12561600996,0.402197086278,0.402197086278,0.402197086278,0.402197086278,1.63048605929
640,0.14635775691,1.46782144494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12561600996,0.402197086278,0.402197086278,0.402197086278,0.402197086278,1.63048605929
641,0.14635775691,1.46782144494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12561600996,0.402197086278,0.402197086278,0.402197086278,0.402197086278,1.63048605929
642,0.146357756909,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920866064,0.742896984955,0.107684977347,0.12561600996,0.402197086278,0.402197086278,0.402197086278,0.402197086278,1.63048605929
643,0.146357756909,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920866064,0.742896984955,0.107684977347,0.12561600996,0.402197086278,0.402197086278,0.402197086278,0.402197086278,1.63048605929
644,0.146357756904,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12561600996,0.402197096278,0.402197096278,0.402197096278,0.402197096278,1.63048605929
645,0.146357756904,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12561600996,0.402197096278,0.402197096278,0.402197096278,0.402197096278,1.63048605929
