,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,0.146358586889,1.36657614043,0.354110404481,0.385098959782,0.391856672213,1.35290719713,0.814116335732,0.815127818814,0.90279375211,0.074387678036,0.116954466429,0.331829428412,0.331829428412,0.331829428412,0.331829428412,1.63080234532
488,0.146358586876,1.36657614043,0.354110404481,0.385098949782,0.391856672213,1.35290719713,0.814116335732,0.815127818814,0.90279375211,0.074387678036,0.116954466429,0.331829438412,0.331829438412,0.331829438412,0.331829438412,1.63080234532
489,0.146358586876,1.36657614043,0.354110404481,0.385098949782,0.391856672213,1.35290719713,0.814116335732,0.815127818814,0.90279375211,0.074387678036,0.116954466429,0.331829438412,0.331829438412,0.331829438412,0.331829438412,1.63080234532
490,0.146358578955,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116954988494,0.331833375216,0.331833375216,0.331833375216,0.331833375216,1.63079403676
491,0.146358578955,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116954988494,0.331833375216,0.331833375216,0.331833375216,0.331833375216,1.63079403676
492,0.146358578932,1.3665722919,0.354112469294,0.385104672483,0.39185901586,1.35290911103,0.814115368553,0.815128085068,0.9027950971,0.074387678036,0.116954988494,0.331833375216,0.331833375216,0.331833375216,0.331833375216,1.63079403676
493,0.146358578932,1.3665722919,0.354112469294,0.385104672483,0.39185901586,1.35290911103,0.814115368553,0.815128085068,0.9027950971,0.074387678036,0.116954988494,0.331833375216,0.331833375216,0.331833375216,0.331833375216,1.63079403676
494,0.146358578923,1.3665722819,0.354112469294,0.385104682483,0.39185901586,1.35290911103,0.814115368553,0.815128085068,0.9027950971,0.074387678036,0.116954988494,0.331833375216,0.331833375216,0.331833375216,0.331833375216,1.63079403676
495,0.146358578923,1.3665722819,0.354112469294,0.385104682483,0.39185901586,1.35290911103,0.814115368553,0.815128085068,0.9027950971,0.074387678036,0.116954988494,0.331833375216,0.331833375216,0.331833375216,0.331833375216,1.63079403676
496,0.146358578918,1.3665722819,0.354112469294,0.385104672483,0.39185901586,1.35290911103,0.814115368553,0.815128085068,0.9027950971,0.074387678036,0.116954988494,0.331833385216,0.331833385216,0.331833385216,0.331833385216,1.63079403676
497,0.146358578918,1.3665722819,0.354112469294,0.385104672483,0.39185901586,1.35290911103,0.814115368553,0.815128085068,0.9027950971,0.074387678036,0.116954988494,0.331833385216,0.331833385216,0.331833385216,0.331833385216,1.63079403676
498,0.146358169996,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116942148157,0.331872629181,0.331872629181,0.331872629181,0.331872629181,1.63054272422
499,0.146358169996,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116942148157,0.331872629181,0.331872629181,0.331872629181,0.331872629181,1.63054272422
500,0.146358169982,1.36643463376,0.354204099565,0.385179047458,0.392134420237,1.35249276285,0.814245762063,0.815082853301,0.903472991698,0.074387678036,0.116942148157,0.331872629181,0.331872629181,0.331872629181,0.331872629181,1.63054272422
501,0.146358169982,1.36643463376,0.354204099565,0.385179047458,0.392134420237,1.35249276285,0.814245762063,0.815082853301,0.903472991698,0.074387678036,0.116942148157,0.331872629181,0.331872629181,0.331872629181,0.331872629181,1.63054272422
502,0.146358169965,1.36643462376,0.354204099565,0.385179047458,0.392134420237,1.35249276285,0.814245762063,0.815082853301,0.903472991698,0.074387678036,0.116942148157,0.331872639181,0.331872639181,0.331872639181,0.331872639181,1.63054272422
503,0.146358169965,1.36643462376,0.354204099565,0.385179047458,0.392134420237,1.35249276285,0.814245762063,0.815082853301,0.903472991698,0.074387678036,0.116942148157,0.331872639181,0.331872639181,0.331872639181,0.331872639181,1.63054272422
504,0.146358077582,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116937819055,0.331906270508,0.331906270508,0.331906270508,0.331906270508,1.63046351753
505,0.146358077582,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116937819055,0.331906270508,0.331906270508,0.331906270508,0.331906270508,1.63046351753
506,0.146358077577,1.36639069826,0.354220904474,0.385229400547,0.392191722092,1.35241500287,0.814214142164,0.815155206618,0.903594267393,0.074387678036,0.116937819055,0.331906270508,0.331906270508,0.331906270508,0.331906270508,1.63046351753
507,0.146358077577,1.36639069826,0.354220904474,0.385229400547,0.392191722092,1.35241500287,0.814214142164,0.815155206618,0.903594267393,0.074387678036,0.116937819055,0.331906270508,0.331906270508,0.331906270508,0.331906270508,1.63046351753
508,0.146358077565,1.36639068826,0.354220914474,0.385229400547,0.392191722092,1.35241500287,0.814214142164,0.815155206618,0.903594267393,0.074387678036,0.116937819055,0.331906270508,0.331906270508,0.331906270508,0.331906270508,1.63046351753
509,0.146358077565,1.36639068826,0.354220914474,0.385229400547,0.392191722092,1.35241500287,0.814214142164,0.815155206618,0.903594267393,0.074387678036,0.116937819055,0.331906270508,0.331906270508,0.331906270508,0.331906270508,1.63046351753
510,0.14635807749,1.36639068826,0.354220904474,0.385229400547,0.392191722092,1.35241500287,0.814214142164,0.815155206618,0.903594267393,0.074387678036,0.116937829055,0.331906270508,0.331906270508,0.331906270508,0.331906270508,1.63046351753
511,0.14635807749,1.36639068826,0.354220904474,0.385229400547,0.392191722092,1.35241500287,0.814214142164,0.815155206618,0.903594267393,0.074387678036,0.116937829055,0.331906270508,0.331906270508,0.331906270508,0.331906270508,1.63046351753
512,0.146357925111,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116932713433,0.331912904983,0.331912904983,0.331912904983,0.331912904983,1.63041272612
513,0.146357925111,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116932713433,0.331912904983,0.331912904983,0.331912904983,0.331912904983,1.63041272612
514,0.146357925109,1.36634436079,0.354203511382,0.385259730991,0.392330258759,1.35228719562,0.814047213291,0.815159833716,0.903982102603,0.074387678036,0.116932713433,0.331912904983,0.331912904983,0.331912904983,0.331912904983,1.63041272612
515,0.146357925109,1.36634436079,0.354203511382,0.385259730991,0.392330258759,1.35228719562,0.814047213291,0.815159833716,0.903982102603,0.074387678036,0.116932713433,0.331912904983,0.331912904983,0.331912904983,0.331912904983,1.63041272612
516,0.146357925097,1.36634435079,0.354203521382,0.385259730991,0.392330258759,1.35228719562,0.814047213291,0.815159833716,0.903982102603,0.074387678036,0.116932713433,0.331912904983,0.331912904983,0.331912904983,0.331912904983,1.63041272612
517,0.146357925097,1.36634435079,0.354203521382,0.385259730991,0.392330258759,1.35228719562,0.814047213291,0.815159833716,0.903982102603,0.074387678036,0.116932713433,0.331912904983,0.331912904983,0.331912904983,0.331912904983,1.63041272612
518,0.146357925046,1.36634435079,0.354203511382,0.385259730991,0.392330258759,1.35228719562,0.814047213291,0.815159833716,0.903982102603,0.074387678036,0.116932723433,0.331912904983,0.331912904983,0.331912904983,0.331912904983,1.63041272612
519,0.146357925046,1.36634435079,0.354203511382,0.385259730991,0.392330258759,1.35228719562,0.814047213291,0.815159833716,0.903982102603,0.074387678036,0.116932723433,0.331912904983,0.331912904983,0.331912904983,0.331912904983,1.63041272612
520,0.146357810963,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116929947293,0.331918833574,0.331918833574,0.331918833574,0.331918833574,1.63040484933
521,0.146357810963,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116929947293,0.331918833574,0.331918833574,0.331918833574,0.331918833574,1.63040484933
522,0.146357810961,1.36633517918,0.35415463416,0.385267124571,0.392394246467,1.35224022201,0.813817605842,0.815256363638,0.904186403837,0.074387678036,0.116929947293,0.331918833574,0.331918833574,0.331918833574,0.331918833574,1.63040484933
523,0.146357810961,1.36633517918,0.35415463416,0.385267124571,0.392394246467,1.35224022201,0.813817605842,0.815256363638,0.904186403837,0.074387678036,0.116929947293,0.331918833574,0.331918833574,0.331918833574,0.331918833574,1.63040484933
524,0.146357810961,1.36633516918,0.35415463416,0.385267124571,0.392394246467,1.35224022201,0.813817605842,0.815256363638,0.904186413837,0.074387678036,0.116929947293,0.331918833574,0.331918833574,0.331918833574,0.331918833574,1.63040484933
525,0.146357810961,1.36633516918,0.35415463416,0.385267124571,0.392394246467,1.35224022201,0.813817605842,0.815256363638,0.904186413837,0.074387678036,0.116929947293,0.331918833574,0.331918833574,0.331918833574,0.331918833574,1.63040484933
526,0.146357810943,1.36633516918,0.35415463416,0.385267124571,0.392394246467,1.35224022201,0.813817605842,0.815256363638,0.904186403837,0.074387678036,0.116929957293,0.331918833574,0.331918833574,0.331918833574,0.331918833574,1.63040484933
527,0.146357810943,1.36633516918,0.35415463416,0.385267124571,0.392394246467,1.35224022201,0.813817605842,0.815256363638,0.904186403837,0.074387678036,0.116929957293,0.331918833574,0.331918833574,0.331918833574,0.331918833574,1.63040484933
528,0.146357789078,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116931910084,0.331916207448,0.331916207448,0.331916207448,0.331916207448,1.63043270444
529,0.146357789078,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116931910084,0.331916207448,0.331916207448,0.331916207448,0.331916207448,1.63043270444
530,0.146357789077,1.36635080825,0.354119911324,0.385270009769,0.392371518604,1.35225404741,0.813713615871,0.815354128193,0.904157206364,0.074387678036,0.116931910084,0.331916207448,0.331916207448,0.331916207448,0.331916207448,1.63043270444
531,0.146357789077,1.36635080825,0.354119911324,0.385270009769,0.392371518604,1.35225404741,0.813713615871,0.815354128193,0.904157206364,0.074387678036,0.116931910084,0.331916207448,0.331916207448,0.331916207448,0.331916207448,1.63043270444
532,0.146357789069,1.36635079825,0.354119921324,0.385270009769,0.392371518604,1.35225404741,0.813713615871,0.815354128193,0.904157206364,0.074387678036,0.116931910084,0.331916207448,0.331916207448,0.331916207448,0.331916207448,1.63043270444
533,0.146357789069,1.36635079825,0.354119921324,0.385270009769,0.392371518604,1.35225404741,0.813713615871,0.815354128193,0.904157206364,0.074387678036,0.116931910084,0.331916207448,0.331916207448,0.331916207448,0.331916207448,1.63043270444
534,0.14635777329,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11693185817,0.331917842586,0.331917842586,0.331917842586,0.331917842586,1.63042574277
535,0.14635777329,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11693185817,0.331917842586,0.331917842586,0.331917842586,0.331917842586,1.63042574277
536,0.146357773288,1.36635208315,0.354128285212,0.385270282985,0.392356483653,1.35221869815,0.813724318251,0.81541017319,0.904147307013,0.074387678036,0.11693185817,0.331917842586,0.331917842586,0.331917842586,0.331917842586,1.63042574277
537,0.146357773288,1.36635208315,0.354128285212,0.385270282985,0.392356483653,1.35221869815,0.813724318251,0.81541017319,0.904147307013,0.074387678036,0.11693185817,0.331917842586,0.331917842586,0.331917842586,0.331917842586,1.63042574277
538,0.146357773283,1.36635207315,0.354128285212,0.385270292985,0.392356483653,1.35221869815,0.813724318251,0.81541017319,0.904147307013,0.074387678036,0.11693185817,0.331917842586,0.331917842586,0.331917842586,0.331917842586,1.63042574277
539,0.146357773283,1.36635207315,0.354128285212,0.385270292985,0.392356483653,1.35221869815,0.813724318251,0.81541017319,0.904147307013,0.074387678036,0.11693185817,0.331917842586,0.331917842586,0.331917842586,0.331917842586,1.63042574277
540,0.146357754884,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.1169323759,0.331917596575,0.331917596575,0.331917596575,0.331917596575,1.6304235864
541,0.146357754884,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.1169323759,0.331917596575,0.331917596575,0.331917596575,0.331917596575,1.6304235864
542,0.146357754882,1.36635711042,0.354139737917,0.385269370002,0.392327994464,1.35218418204,0.813746062239,0.815456709696,0.904130974538,0.074387678036,0.1169323759,0.331917596575,0.331917596575,0.331917596575,0.331917596575,1.6304235864
543,0.146357754882,1.36635711042,0.354139737917,0.385269370002,0.392327994464,1.35218418204,0.813746062239,0.815456709696,0.904130974538,0.074387678036,0.1169323759,0.331917596575,0.331917596575,0.331917596575,0.331917596575,1.6304235864
544,0.146357754875,1.36635710042,0.354139737917,0.385269380002,0.392327994464,1.35218418204,0.813746062239,0.815456709696,0.904130974538,0.074387678036,0.1169323759,0.331917596575,0.331917596575,0.331917596575,0.331917596575,1.6304235864
545,0.146357754875,1.36635710042,0.354139737917,0.385269380002,0.392327994464,1.35218418204,0.813746062239,0.815456709696,0.904130974538,0.074387678036,0.1169323759,0.331917596575,0.331917596575,0.331917596575,0.331917596575,1.6304235864
546,0.146357748849,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116933310724,0.331915273378,0.331915273378,0.331915273378,0.331915273378,1.63043227677
547,0.146357748849,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116933310724,0.331915273378,0.331915273378,0.331915273378,0.331915273378,1.63043227677
548,0.146357748834,1.36636146417,0.354144113667,0.38525340849,0.392323327665,1.35213898315,0.813760748973,0.815411332419,0.904222688668,0.074387678036,0.116933310724,0.331915273378,0.331915273378,0.331915273378,0.331915273378,1.63043227677
549,0.146357748834,1.36636146417,0.354144113667,0.38525340849,0.392323327665,1.35213898315,0.813760748973,0.815411332419,0.904222688668,0.074387678036,0.116933310724,0.331915273378,0.331915273378,0.331915273378,0.331915273378,1.63043227677
550,0.14635774203,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116932539188,0.331915479694,0.331915479694,0.331915479694,0.331915479694,1.63042745203
551,0.14635774203,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116932539188,0.331915479694,0.331915479694,0.331915479694,0.331915479694,1.63042745203
552,0.146357742029,1.36636076318,0.354144533526,0.385264027159,0.392315755669,1.35215741452,0.813738320616,0.815440010655,0.904190025832,0.074387678036,0.116932539188,0.331915479694,0.331915479694,0.331915479694,0.331915479694,1.63042745203
553,0.146357742029,1.36636076318,0.354144533526,0.385264027159,0.392315755669,1.35215741452,0.813738320616,0.815440010655,0.904190025832,0.074387678036,0.116932539188,0.331915479694,0.331915479694,0.331915479694,0.331915479694,1.63042745203
554,0.146357742029,1.36636076318,0.354144533526,0.385264017159,0.392315765669,1.35215741452,0.813738320616,0.815440010655,0.904190025832,0.074387678036,0.116932539188,0.331915479694,0.331915479694,0.331915479694,0.331915479694,1.63042745203
555,0.146357742029,1.36636076318,0.354144533526,0.385264017159,0.392315765669,1.35215741452,0.813738320616,0.815440010655,0.904190025832,0.074387678036,0.116932539188,0.331915479694,0.331915479694,0.331915479694,0.331915479694,1.63042745203
556,0.146357742024,1.36636076318,0.354144533526,0.385264017159,0.392315755669,1.35215741452,0.813738320616,0.815440010655,0.904190025832,0.074387678036,0.116932549188,0.331915479694,0.331915479694,0.331915479694,0.331915479694,1.63042745203
557,0.146357742024,1.36636076318,0.354144533526,0.385264017159,0.392315755669,1.35215741452,0.813738320616,0.815440010655,0.904190025832,0.074387678036,0.116932549188,0.331915479694,0.331915479694,0.331915479694,0.331915479694,1.63042745203
558,0.146357741692,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116931817053,0.331918431518,0.331918431518,0.331918431518,0.331918431518,1.63040518315
559,0.146357741692,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116931817053,0.331918431518,0.331918431518,0.331918431518,0.331918431518,1.63040518315
560,0.146357741692,1.36634873759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116931817053,0.331918431518,0.331918431518,0.331918431518,0.331918431518,1.63040518315
561,0.146357741692,1.36634873759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116931817053,0.331918431518,0.331918431518,0.331918431518,0.331918431518,1.63040518315
562,0.14635774169,1.36634872759,0.354157533915,0.385270254516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116931817053,0.331918431518,0.331918431518,0.331918431518,0.331918431518,1.63040518315
563,0.14635774169,1.36634872759,0.354157533915,0.385270254516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116931817053,0.331918431518,0.331918431518,0.331918431518,0.331918431518,1.63040518315
