,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
483,0.146358449579,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113056456574,0.353607632588,0.353607632588,0.353607632588,0.353607632588,1.63062320695
484,0.146358449562,1.32106783247,0.377217728682,0.410340412081,0.418323525285,1.15408488793,0.694303543965,0.695569113754,0.772618558085,0.0678131193014,0.113056456574,0.353607632588,0.353607632588,0.353607632588,0.353607632588,1.63062320695
485,0.146358449562,1.32106783247,0.377217728682,0.410340412081,0.418323525285,1.15408488793,0.694303543965,0.695569113754,0.772618558085,0.0678131193014,0.113056456574,0.353607632588,0.353607632588,0.353607632588,0.353607632588,1.63062320695
486,0.146358449557,1.32106783247,0.377217718682,0.410340422081,0.418323525285,1.15408488793,0.694303543965,0.695569113754,0.772618558085,0.0678131193014,0.113056456574,0.353607632588,0.353607632588,0.353607632588,0.353607632588,1.63062320695
487,0.146358449557,1.32106783247,0.377217718682,0.410340422081,0.418323525285,1.15408488793,0.694303543965,0.695569113754,0.772618558085,0.0678131193014,0.113056456574,0.353607632588,0.353607632588,0.353607632588,0.353607632588,1.63062320695
488,0.146358449503,1.32106783247,0.377217718682,0.410340412081,0.418323525285,1.15408488793,0.694303543965,0.695569113754,0.772618558085,0.0678131193014,0.113056466574,0.353607632588,0.353607632588,0.353607632588,0.353607632588,1.63062320695
489,0.146358449503,1.32106783247,0.377217718682,0.410340412081,0.418323525285,1.15408488793,0.694303543965,0.695569113754,0.772618558085,0.0678131193014,0.113056466574,0.353607632588,0.353607632588,0.353607632588,0.353607632588,1.63062320695
490,0.14635843521,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113055760055,0.353609538606,0.353609538606,0.353609538606,0.353609538606,1.63059717364
491,0.14635843521,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113055760055,0.353609538606,0.353609538606,0.353609538606,0.353609538606,1.63059717364
492,0.146358435199,1.32105382784,0.377232822251,0.410354831415,0.418342691901,1.15402039757,0.694313041975,0.695612557033,0.772682469712,0.0678131193014,0.113055760055,0.353609538606,0.353609538606,0.353609538606,0.353609538606,1.63059717364
493,0.146358435199,1.32105382784,0.377232822251,0.410354831415,0.418342691901,1.15402039757,0.694313041975,0.695612557033,0.772682469712,0.0678131193014,0.113055760055,0.353609538606,0.353609538606,0.353609538606,0.353609538606,1.63059717364
494,0.146358435189,1.32105382784,0.377232812251,0.410354841415,0.418342691901,1.15402039757,0.694313041975,0.695612557033,0.772682469712,0.0678131193014,0.113055760055,0.353609538606,0.353609538606,0.353609538606,0.353609538606,1.63059717364
495,0.146358435189,1.32105382784,0.377232812251,0.410354841415,0.418342691901,1.15402039757,0.694313041975,0.695612557033,0.772682469712,0.0678131193014,0.113055760055,0.353609538606,0.353609538606,0.353609538606,0.353609538606,1.63059717364
496,0.146358426139,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113054914801,0.353612545131,0.353612545131,0.353612545131,0.353612545131,1.63057621402
497,0.146358426139,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113054914801,0.353612545131,0.353612545131,0.353612545131,0.353612545131,1.63057621402
498,0.146358426132,1.32104178708,0.377246978552,0.410364847091,0.418357601375,1.15398744744,0.694331944582,0.695623455526,0.772717554016,0.0678131193014,0.113054914801,0.353612545131,0.353612545131,0.353612545131,0.353612545131,1.63057621402
499,0.146358426132,1.32104178708,0.377246978552,0.410364847091,0.418357601375,1.15398744744,0.694331944582,0.695623455526,0.772717554016,0.0678131193014,0.113054914801,0.353612545131,0.353612545131,0.353612545131,0.353612545131,1.63057621402
500,0.146358426119,1.32104178708,0.377246968552,0.410364857091,0.418357601375,1.15398744744,0.694331944582,0.695623455526,0.772717554016,0.0678131193014,0.113054914801,0.353612545131,0.353612545131,0.353612545131,0.353612545131,1.63057621402
501,0.146358426119,1.32104178708,0.377246968552,0.410364857091,0.418357601375,1.15398744744,0.694331944582,0.695623455526,0.772717554016,0.0678131193014,0.113054914801,0.353612545131,0.353612545131,0.353612545131,0.353612545131,1.63057621402
502,0.146358410502,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113053294356,0.353618704167,0.353618704167,0.353618704167,0.353618704167,1.63053896006
503,0.146358410502,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113053294356,0.353618704167,0.353618704167,0.353618704167,0.353618704167,1.63053896006
504,0.146358410485,1.32102035298,0.377275827729,0.410380012382,0.418380562904,1.15395254973,0.694386025825,0.695613601735,0.772751905233,0.0678131193014,0.113053294356,0.353618704167,0.353618704167,0.353618704167,0.353618704167,1.63053896006
505,0.146358410485,1.32102035298,0.377275827729,0.410380012382,0.418380562904,1.15395254973,0.694386025825,0.695613601735,0.772751905233,0.0678131193014,0.113053294356,0.353618704167,0.353618704167,0.353618704167,0.353618704167,1.63053896006
506,0.146358400396,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113051521009,0.353630466079,0.353630466079,0.353630466079,0.353630466079,1.63049021766
507,0.146358400396,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113051521009,0.353630466079,0.353630466079,0.353630466079,0.353630466079,1.63049021766
508,0.146358400386,1.32099937625,0.377308312732,0.410396517364,0.418395476186,1.1538776757,0.6944415902,0.695645032601,0.772807625605,0.0678131193014,0.113051521009,0.353630466079,0.353630466079,0.353630466079,0.353630466079,1.63049021766
509,0.146358400386,1.32099937625,0.377308312732,0.410396517364,0.418395476186,1.1538776757,0.6944415902,0.695645032601,0.772807625605,0.0678131193014,0.113051521009,0.353630466079,0.353630466079,0.353630466079,0.353630466079,1.63049021766
510,0.146358400379,1.32099937625,0.377308302732,0.410396517364,0.418395476186,1.1538776757,0.6944415902,0.695645032601,0.772807625605,0.0678131193014,0.113051531009,0.353630466079,0.353630466079,0.353630466079,0.353630466079,1.63049021766
511,0.146358400379,1.32099937625,0.377308302732,0.410396517364,0.418395476186,1.1538776757,0.6944415902,0.695645032601,0.772807625605,0.0678131193014,0.113051531009,0.353630466079,0.353630466079,0.353630466079,0.353630466079,1.63049021766
512,0.146358390198,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113051814358,0.353629135109,0.353629135109,0.353629135109,0.353629135109,1.63049709166
513,0.146358390198,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113051814358,0.353629135109,0.353629135109,0.353629135109,0.353629135109,1.63049709166
514,0.146358390192,1.32100253122,0.377309824337,0.410392632801,0.418386233059,1.15390768688,0.694458686973,0.695617246046,0.772768516978,0.0678131193014,0.113051814358,0.353629135109,0.353629135109,0.353629135109,0.353629135109,1.63049709166
515,0.146358390192,1.32100253122,0.377309824337,0.410392632801,0.418386233059,1.15390768688,0.694458686973,0.695617246046,0.772768516978,0.0678131193014,0.113051814358,0.353629135109,0.353629135109,0.353629135109,0.353629135109,1.63049709166
516,0.146358390189,1.32100253122,0.377309814337,0.410392642801,0.418386233059,1.15390768688,0.694458686973,0.695617246046,0.772768516978,0.0678131193014,0.113051814358,0.353629135109,0.353629135109,0.353629135109,0.353629135109,1.63049709166
517,0.146358390189,1.32100253122,0.377309814337,0.410392642801,0.418386233059,1.15390768688,0.694458686973,0.695617246046,0.772768516978,0.0678131193014,0.113051814358,0.353629135109,0.353629135109,0.353629135109,0.353629135109,1.63049709166
518,0.146358359243,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113057953116,0.353608222839,0.353608222839,0.353608222839,0.353608222839,1.6306080841
519,0.146358359243,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113057953116,0.353608222839,0.353608222839,0.353608222839,0.353608222839,1.6306080841
520,0.146358359239,1.32105621795,0.377289137636,0.410363143685,0.418268488632,1.15402456661,0.694468914412,0.695626179545,0.772519188398,0.0678131193014,0.113057953116,0.353608222839,0.353608222839,0.353608222839,0.353608222839,1.6306080841
521,0.146358359239,1.32105621795,0.377289137636,0.410363143685,0.418268488632,1.15402456661,0.694468914412,0.695626179545,0.772519188398,0.0678131193014,0.113057953116,0.353608222839,0.353608222839,0.353608222839,0.353608222839,1.6306080841
522,0.146358359237,1.32105621795,0.377289127636,0.410363143685,0.418268488632,1.15402457661,0.694468914412,0.695626179545,0.772519188398,0.0678131193014,0.113057953116,0.353608222839,0.353608222839,0.353608222839,0.353608222839,1.6306080841
523,0.146358359237,1.32105621795,0.377289127636,0.410363143685,0.418268488632,1.15402457661,0.694468914412,0.695626179545,0.772519188398,0.0678131193014,0.113057953116,0.353608222839,0.353608222839,0.353608222839,0.353608222839,1.6306080841
524,0.146358359207,1.32105621795,0.377289127636,0.410363143685,0.418268488632,1.15402456661,0.694468914412,0.695626179545,0.772519188398,0.0678131193014,0.113057963116,0.353608222839,0.353608222839,0.353608222839,0.353608222839,1.6306080841
525,0.146358359207,1.32105621795,0.377289127636,0.410363143685,0.418268488632,1.15402456661,0.694468914412,0.695626179545,0.772519188398,0.0678131193014,0.113057963116,0.353608222839,0.353608222839,0.353608222839,0.353608222839,1.6306080841
526,0.146358284556,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113056715975,0.353608440071,0.353608440071,0.353608440071,0.353608440071,1.63060796379
527,0.146358284556,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113056715975,0.353608440071,0.353608440071,0.353608440071,0.353608440071,1.63060796379
528,0.146358284553,1.3210687251,0.377289926896,0.410360906578,0.418218955134,1.15419378983,0.694491396929,0.695504260332,0.772340842011,0.0678131193014,0.113056715975,0.353608440071,0.353608440071,0.353608440071,0.353608440071,1.63060796379
529,0.146358284553,1.3210687251,0.377289926896,0.410360906578,0.418218955134,1.15419378983,0.694491396929,0.695504260332,0.772340842011,0.0678131193014,0.113056715975,0.353608440071,0.353608440071,0.353608440071,0.353608440071,1.63060796379
530,0.146358284546,1.3210687151,0.377289926896,0.410360916578,0.418218955134,1.15419378983,0.694491396929,0.695504260332,0.772340842011,0.0678131193014,0.113056715975,0.353608440071,0.353608440071,0.353608440071,0.353608440071,1.63060796379
531,0.146358284546,1.3210687151,0.377289926896,0.410360916578,0.418218955134,1.15419378983,0.694491396929,0.695504260332,0.772340842011,0.0678131193014,0.113056715975,0.353608440071,0.353608440071,0.353608440071,0.353608440071,1.63060796379
532,0.146358284519,1.3210687151,0.377289926896,0.410360906578,0.418218955134,1.15419378983,0.694491396929,0.695504260332,0.772340842011,0.0678131193014,0.113056725975,0.353608440071,0.353608440071,0.353608440071,0.353608440071,1.63060796379
533,0.146358284519,1.3210687151,0.377289926896,0.410360906578,0.418218955134,1.15419378983,0.694491396929,0.695504260332,0.772340842011,0.0678131193014,0.113056725975,0.353608440071,0.353608440071,0.353608440071,0.353608440071,1.63060796379
534,0.146358173478,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113057689355,0.353611287044,0.353611287044,0.353611287044,0.353611287044,1.63057884079
535,0.146358173478,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113057689355,0.353611287044,0.353611287044,0.353611287044,0.353611287044,1.63057884079
536,0.146358173468,1.32107511891,0.377287648884,0.410376993899,0.418179506273,1.1542155398,0.694511954296,0.695526864616,0.772262376263,0.0678131193014,0.113057689355,0.353611287044,0.353611287044,0.353611287044,0.353611287044,1.63057884079
537,0.146358173468,1.32107511891,0.377287648884,0.410376993899,0.418179506273,1.1542155398,0.694511954296,0.695526864616,0.772262376263,0.0678131193014,0.113057689355,0.353611287044,0.353611287044,0.353611287044,0.353611287044,1.63057884079
538,0.146358173467,1.32107511891,0.377287638884,0.410376993899,0.418179506273,1.1542155398,0.694511954296,0.695526874616,0.772262376263,0.0678131193014,0.113057689355,0.353611287044,0.353611287044,0.353611287044,0.353611287044,1.63057884079
539,0.146358173467,1.32107511891,0.377287638884,0.410376993899,0.418179506273,1.1542155398,0.694511954296,0.695526874616,0.772262376263,0.0678131193014,0.113057689355,0.353611287044,0.353611287044,0.353611287044,0.353611287044,1.63057884079
540,0.14635817344,1.32107511891,0.377287638884,0.410376993899,0.418179506273,1.1542155398,0.694511954296,0.695526864616,0.772262376263,0.0678131193014,0.113057699355,0.353611287044,0.353611287044,0.353611287044,0.353611287044,1.63057884079
541,0.14635817344,1.32107511891,0.377287638884,0.410376993899,0.418179506273,1.1542155398,0.694511954296,0.695526864616,0.772262376263,0.0678131193014,0.113057699355,0.353611287044,0.353611287044,0.353611287044,0.353611287044,1.63057884079
542,0.146357980239,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113058915662,0.353619367714,0.353619367714,0.353619367714,0.353619367714,1.6304939671
543,0.146357980239,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113058915662,0.353619367714,0.353619367714,0.353619367714,0.353619367714,1.6304939671
544,0.146357980237,1.32109064905,0.377334092196,0.410405119104,0.418051638906,1.15414584248,0.694619319101,0.695720895697,0.772079095957,0.0678131193014,0.113058915662,0.353619367714,0.353619367714,0.353619367714,0.353619367714,1.6304939671
545,0.146357980237,1.32109064905,0.377334092196,0.410405119104,0.418051638906,1.15414584248,0.694619319101,0.695720895697,0.772079095957,0.0678131193014,0.113058915662,0.353619367714,0.353619367714,0.353619367714,0.353619367714,1.6304939671
546,0.146357980234,1.32109063905,0.377334102196,0.410405119104,0.418051638906,1.15414584248,0.694619319101,0.695720895697,0.772079095957,0.0678131193014,0.113058915662,0.353619367714,0.353619367714,0.353619367714,0.353619367714,1.6304939671
547,0.146357980234,1.32109063905,0.377334102196,0.410405119104,0.418051638906,1.15414584248,0.694619319101,0.695720895697,0.772079095957,0.0678131193014,0.113058915662,0.353619367714,0.353619367714,0.353619367714,0.353619367714,1.6304939671
548,0.146357980221,1.32109063905,0.377334092196,0.410405119104,0.418051648906,1.15414584248,0.694619319101,0.695720895697,0.772079095957,0.0678131193014,0.113058915662,0.353619367714,0.353619367714,0.353619367714,0.353619367714,1.6304939671
549,0.146357980221,1.32109063905,0.377334092196,0.410405119104,0.418051648906,1.15414584248,0.694619319101,0.695720895697,0.772079095957,0.0678131193014,0.113058915662,0.353619367714,0.353619367714,0.353619367714,0.353619367714,1.6304939671
550,0.146357959392,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.11305794385,0.353614573714,0.353614573714,0.353614573714,0.353614573714,1.63047059978
551,0.146357959392,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.11305794385,0.353614573714,0.353614573714,0.353614573714,0.353614573714,1.63047059978
552,0.146357959379,1.3210953814,0.377352593614,0.41041025011,0.418018029371,1.15412098288,0.694666969058,0.695773228363,0.77202117765,0.0678131193014,0.11305794385,0.353614573714,0.353614573714,0.353614573714,0.353614573714,1.63047059978
553,0.146357959379,1.3210953814,0.377352593614,0.41041025011,0.418018029371,1.15412098288,0.694666969058,0.695773228363,0.77202117765,0.0678131193014,0.11305794385,0.353614573714,0.353614573714,0.353614573714,0.353614573714,1.63047059978
554,0.146357959373,1.3210953814,0.377352583614,0.41041025011,0.418018039371,1.15412098288,0.694666969058,0.695773228363,0.77202117765,0.0678131193014,0.11305794385,0.353614573714,0.353614573714,0.353614573714,0.353614573714,1.63047059978
555,0.146357959373,1.3210953814,0.377352583614,0.41041025011,0.418018039371,1.15412098288,0.694666969058,0.695773228363,0.77202117765,0.0678131193014,0.11305794385,0.353614573714,0.353614573714,0.353614573714,0.353614573714,1.63047059978
556,0.146357959337,1.3210953814,0.377352583614,0.41041025011,0.418018029371,1.15412098288,0.694666969058,0.695773228363,0.77202117765,0.0678131193014,0.11305795385,0.353614573714,0.353614573714,0.353614573714,0.353614573714,1.63047059978
557,0.146357959337,1.3210953814,0.377352583614,0.41041025011,0.418018029371,1.15412098288,0.694666969058,0.695773228363,0.77202117765,0.0678131193014,0.11305795385,0.353614573714,0.353614573714,0.353614573714,0.353614573714,1.63047059978
558,0.14635794648,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.11305960477,0.353613170542,0.353613170542,0.353613170542,0.353613170542,1.63047886723
559,0.14635794648,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.11305960477,0.353613170542,0.353613170542,0.353613170542,0.353613170542,1.63047886723
560,0.146357946463,1.32110857167,0.377356399674,0.410407980034,0.417974103519,1.1541245045,0.694677933348,0.695819188812,0.771950868395,0.0678131193014,0.11305960477,0.353613170542,0.353613170542,0.353613170542,0.353613170542,1.63047886723
561,0.146357946463,1.32110857167,0.377356399674,0.410407980034,0.417974103519,1.1541245045,0.694677933348,0.695819188812,0.771950868395,0.0678131193014,0.11305960477,0.353613170542,0.353613170542,0.353613170542,0.353613170542,1.63047886723
562,0.146357946458,1.32110857167,0.377356399674,0.410407980034,0.417974093519,1.1541245045,0.694677933348,0.695819188812,0.771950868395,0.0678131193014,0.11305960477,0.353613180542,0.353613180542,0.353613180542,0.353613180542,1.63047886723
563,0.146357946458,1.32110857167,0.377356399674,0.410407980034,0.417974093519,1.1541245045,0.694677933348,0.695819188812,0.771950868395,0.0678131193014,0.11305960477,0.353613180542,0.353613180542,0.353613180542,0.353613180542,1.63047886723
564,0.146357936133,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060060342,0.353613267011,0.353613267011,0.353613267011,0.353613267011,1.6304894187
565,0.146357936133,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060060342,0.353613267011,0.353613267011,0.353613267011,0.353613267011,1.6304894187
566,0.146357936131,1.32111400858,0.377348829315,0.41040819842,0.417963287435,1.15413333638,0.694653826417,0.695837948715,0.77193708304,0.0678131193014,0.113060060342,0.353613267011,0.353613267011,0.353613267011,0.353613267011,1.6304894187
567,0.146357936131,1.32111400858,0.377348829315,0.41040819842,0.417963287435,1.15413333638,0.694653826417,0.695837948715,0.77193708304,0.0678131193014,0.113060060342,0.353613267011,0.353613267011,0.353613267011,0.353613267011,1.6304894187
568,0.146357936115,1.32111400858,0.377348829315,0.41040818842,0.417963297435,1.15413333638,0.694653826417,0.695837948715,0.77193708304,0.0678131193014,0.113060060342,0.353613267011,0.353613267011,0.353613267011,0.353613267011,1.6304894187
569,0.146357936115,1.32111400858,0.377348829315,0.41040818842,0.417963297435,1.15413333638,0.694653826417,0.695837948715,0.77193708304,0.0678131193014,0.113060060342,0.353613267011,0.353613267011,0.353613267011,0.353613267011,1.6304894187
570,0.146357936113,1.32111400858,0.377348829315,0.41040818842,0.417963287435,1.15413333638,0.694653826417,0.695837948715,0.77193708304,0.0678131193014,0.113060060342,0.353613277011,0.353613277011,0.353613277011,0.353613277011,1.6304894187
571,0.146357936113,1.32111400858,0.377348829315,0.41040818842,0.417963287435,1.15413333638,0.694653826417,0.695837948715,0.77193708304,0.0678131193014,0.113060060342,0.353613277011,0.353613277011,0.353613277011,0.353613277011,1.6304894187
572,0.146357925293,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060119263,0.353630748911,0.353630748911,0.353630748911,0.353630748911,1.63050988809
573,0.146357925293,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113060119263,0.353630748911,0.353630748911,0.353630748911,0.353630748911,1.63050988809
574,0.146357925231,1.32113002523,0.377293997014,0.410414181954,0.417938291464,1.15422246673,0.694548108493,0.695889903316,0.771836257558,0.0678131193014,0.113060119263,0.353630748911,0.353630748911,0.353630748911,0.353630748911,1.63050988809
575,0.146357925231,1.32113002523,0.377293997014,0.410414181954,0.417938291464,1.15422246673,0.694548108493,0.695889903316,0.771836257558,0.0678131193014,0.113060119263,0.353630748911,0.353630748911,0.353630748911,0.353630748911,1.63050988809
576,0.146357924914,1.32113002523,0.377293987014,0.410414181954,0.417938291464,1.15422246673,0.694548108493,0.695889903316,0.771836257558,0.0678131193014,0.113060129263,0.353630748911,0.353630748911,0.353630748911,0.353630748911,1.63050988809
577,0.146357924914,1.32113002523,0.377293987014,0.410414181954,0.417938291464,1.15422246673,0.694548108493,0.695889903316,0.771836257558,0.0678131193014,0.113060129263,0.353630748911,0.353630748911,0.353630748911,0.353630748911,1.63050988809
578,0.146357868883,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113061119071,0.353621565882,0.353621565882,0.353621565882,0.353621565882,1.63052306919
579,0.146357868883,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113061119071,0.353621565882,0.353621565882,0.353621565882,0.353621565882,1.63052306919
580,0.146357868868,1.32113386629,0.377300479629,0.41041253548,0.417930569405,1.15420157192,0.69453942363,0.695917919412,0.77184635535,0.0678131193014,0.113061119071,0.353621565882,0.353621565882,0.353621565882,0.353621565882,1.63052306919
581,0.146357868868,1.32113386629,0.377300479629,0.41041253548,0.417930569405,1.15420157192,0.69453942363,0.695917919412,0.77184635535,0.0678131193014,0.113061119071,0.353621565882,0.353621565882,0.353621565882,0.353621565882,1.63052306919
582,0.146357868864,1.32113386629,0.377300469629,0.41041253548,0.417930579405,1.15420157192,0.69453942363,0.695917919412,0.77184635535,0.0678131193014,0.113061119071,0.353621565882,0.353621565882,0.353621565882,0.353621565882,1.63052306919
583,0.146357868864,1.32113386629,0.377300469629,0.41041253548,0.417930579405,1.15420157192,0.69453942363,0.695917919412,0.77184635535,0.0678131193014,0.113061119071,0.353621565882,0.353621565882,0.353621565882,0.353621565882,1.63052306919
584,0.146357868767,1.32113386629,0.377300469629,0.41041253548,0.417930569405,1.15420157192,0.69453942363,0.695917919412,0.77184635535,0.0678131193014,0.113061129071,0.353621565882,0.353621565882,0.353621565882,0.353621565882,1.63052306919
585,0.146357868767,1.32113386629,0.377300469629,0.41041253548,0.417930569405,1.15420157192,0.69453942363,0.695917919412,0.77184635535,0.0678131193014,0.113061129071,0.353621565882,0.353621565882,0.353621565882,0.353621565882,1.63052306919
586,0.146357848948,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113061389489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
587,0.146357848948,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113061389489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
588,0.146357848945,1.32113518296,0.37729468052,0.410412872583,0.4179331131,1.15420957446,0.694527219478,0.695927650256,0.771835243839,0.0678131193014,0.113061389489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
589,0.146357848945,1.32113518296,0.37729468052,0.410412872583,0.4179331131,1.15420957446,0.694527219478,0.695927650256,0.771835243839,0.0678131193014,0.113061389489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
590,0.14635784894,1.32113518296,0.37729467052,0.410412882583,0.4179331131,1.15420957446,0.694527219478,0.695927650256,0.771835243839,0.0678131193014,0.113061389489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
591,0.14635784894,1.32113518296,0.37729467052,0.410412882583,0.4179331131,1.15420957446,0.694527219478,0.695927650256,0.771835243839,0.0678131193014,0.113061389489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
592,0.146357848934,1.32113518296,0.37729467052,0.410412872583,0.4179331231,1.15420957446,0.694527219478,0.695927650256,0.771835243839,0.0678131193014,0.113061389489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
593,0.146357848934,1.32113518296,0.37729467052,0.410412872583,0.4179331231,1.15420957446,0.694527219478,0.695927650256,0.771835243839,0.0678131193014,0.113061389489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
594,0.146357848908,1.32113518296,0.37729467052,0.410412872583,0.4179331131,1.15420957446,0.694527219478,0.695927650256,0.771835243839,0.0678131193014,0.113061399489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
595,0.146357848908,1.32113518296,0.37729467052,0.410412872583,0.4179331131,1.15420957446,0.694527219478,0.695927650256,0.771835243839,0.0678131193014,0.113061399489,0.35361872215,0.35361872215,0.35361872215,0.35361872215,1.63052806995
596,0.146357817745,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113061555556,0.353615154827,0.353615154827,0.353615154827,0.353615154827,1.6305336161
597,0.146357817745,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113061555556,0.353615154827,0.353615154827,0.353615154827,0.353615154827,1.6305336161
598,0.146357817726,1.32113584929,0.377272868129,0.410415631373,0.417948690997,1.15424593763,0.694495041313,0.69594044697,0.77179745663,0.0678131193014,0.113061555556,0.353615154827,0.353615154827,0.353615154827,0.353615154827,1.6305336161
599,0.146357817726,1.32113584929,0.377272868129,0.410415631373,0.417948690997,1.15424593763,0.694495041313,0.69594044697,0.77179745663,0.0678131193014,0.113061555556,0.353615154827,0.353615154827,0.353615154827,0.353615154827,1.6305336161
600,0.146357810778,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113061267715,0.353616414591,0.353616414591,0.353616414591,0.353616414591,1.63052749562
601,0.146357810778,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113061267715,0.353616414591,0.353616414591,0.353616414591,0.353616414591,1.63052749562
602,0.14635781076,1.32113314249,0.377267940093,0.410418325954,0.417957174751,1.15425655135,0.694494530309,0.695940237745,0.771784897328,0.0678131193014,0.113061267715,0.353616414591,0.353616414591,0.353616414591,0.353616414591,1.63052749562
603,0.14635781076,1.32113314249,0.377267940093,0.410418325954,0.417957174751,1.15425655135,0.694494530309,0.695940237745,0.771784897328,0.0678131193014,0.113061267715,0.353616414591,0.353616414591,0.353616414591,0.353616414591,1.63052749562
