,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,0.146357982221,1.48802999946,0.403846283877,0.439432473891,0.447444917683,1.25420227576,0.754309060458,0.755844671471,0.83816824338,0.103187106042,0.127344509157,0.378597993149,0.378597993149,0.378597993149,0.378597993149,1.63056939738
488,0.146357861869,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127345931054,0.378596410474,0.378596410474,0.378596410474,0.378596410474,1.63056356653
489,0.146357861869,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127345931054,0.378596410474,0.378596410474,0.378596410474,0.378596410474,1.63056356653
490,0.146357861852,1.4880337049,0.403887564542,0.439419533851,0.447437698478,1.25405899027,0.754394905847,0.755945632671,0.838218135639,0.103187106042,0.127345931054,0.378596410474,0.378596410474,0.378596410474,0.378596410474,1.63056356653
491,0.146357861852,1.4880337049,0.403887564542,0.439419533851,0.447437698478,1.25405899027,0.754394905847,0.755945632671,0.838218135639,0.103187106042,0.127345931054,0.378596410474,0.378596410474,0.378596410474,0.378596410474,1.63056356653
492,0.146357779823,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127343929349,0.378600473931,0.378600473931,0.378600473931,0.378600473931,1.63049700457
493,0.146357779823,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127343929349,0.378600473931,0.378600473931,0.378600473931,0.378600473931,1.63049700457
494,0.146357779811,1.48800855746,0.403936273943,0.439434968864,0.447478744705,1.25387368216,0.75448190779,0.756052811794,0.838354104079,0.103187106042,0.127343929349,0.378600473931,0.378600473931,0.378600473931,0.378600473931,1.63049700457
495,0.146357779811,1.48800855746,0.403936273943,0.439434968864,0.447478744705,1.25387368216,0.75448190779,0.756052811794,0.838354104079,0.103187106042,0.127343929349,0.378600473931,0.378600473931,0.378600473931,0.378600473931,1.63049700457
496,0.146357779808,1.48800854746,0.403936273943,0.439434978864,0.447478744705,1.25387368216,0.75448190779,0.756052811794,0.838354104079,0.103187106042,0.127343929349,0.378600473931,0.378600473931,0.378600473931,0.378600473931,1.63049700457
497,0.146357779808,1.48800854746,0.403936273943,0.439434978864,0.447478744705,1.25387368216,0.75448190779,0.756052811794,0.838354104079,0.103187106042,0.127343929349,0.378600473931,0.378600473931,0.378600473931,0.378600473931,1.63049700457
498,0.146357778072,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344519103,0.378600015489,0.378600015489,0.378600015489,0.378600015489,1.63049339635
499,0.146357778072,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344519103,0.378600015489,0.378600015489,0.378600015489,0.378600015489,1.63049339635
500,0.146357778056,1.48801079387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344519103,0.378600015489,0.378600015489,0.378600015489,0.378600015489,1.63049339635
501,0.146357778056,1.48801079387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344519103,0.378600015489,0.378600015489,0.378600015489,0.378600015489,1.63049339635
502,0.146357778055,1.48801078387,0.403939636085,0.4394365608,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344519103,0.378600015489,0.378600015489,0.378600015489,0.378600015489,1.63049339635
503,0.146357778055,1.48801078387,0.403939636085,0.4394365608,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344519103,0.378600015489,0.378600015489,0.378600015489,0.378600015489,1.63049339635
