,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
483,0.146360601425,1.27444330986,0.366682753281,0.398477863777,0.406358458559,1.14285527556,0.689913859902,0.690294955678,0.767239006621,0.0556394941925,0.109065105311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
484,0.146360554496,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109064701444,0.343216508425,0.343216508425,0.343216508425,0.343216508425,1.62932876489
485,0.146360554496,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109064701444,0.343216508425,0.343216508425,0.343216508425,0.343216508425,1.62932876489
486,0.146360554494,1.2744419958,0.366677262027,0.398489273643,0.406353952052,1.14285323987,0.689906943692,0.690352270909,0.767199123049,0.0556394941925,0.109064701444,0.343216508425,0.343216508425,0.343216508425,0.343216508425,1.62932876489
487,0.146360554494,1.2744419958,0.366677262027,0.398489273643,0.406353952052,1.14285323987,0.689906943692,0.690352270909,0.767199123049,0.0556394941925,0.109064701444,0.343216508425,0.343216508425,0.343216508425,0.343216508425,1.62932876489
488,0.146360554487,1.2744419858,0.366677262027,0.398489273643,0.406353952052,1.14285324987,0.689906943692,0.690352270909,0.767199123049,0.0556394941925,0.109064701444,0.343216508425,0.343216508425,0.343216508425,0.343216508425,1.62932876489
489,0.146360554487,1.2744419858,0.366677262027,0.398489273643,0.406353952052,1.14285324987,0.689906943692,0.690352270909,0.767199123049,0.0556394941925,0.109064701444,0.343216508425,0.343216508425,0.343216508425,0.343216508425,1.62932876489
490,0.146360554483,1.2744419858,0.366677262027,0.398489273643,0.406353952052,1.14285323987,0.689906943692,0.690352270909,0.767199123049,0.0556394941925,0.109064701444,0.343216518425,0.343216518425,0.343216518425,0.343216518425,1.62932876489
491,0.146360554483,1.2744419858,0.366677262027,0.398489273643,0.406353952052,1.14285323987,0.689906943692,0.690352270909,0.767199123049,0.0556394941925,0.109064701444,0.343216518425,0.343216518425,0.343216518425,0.343216518425,1.62932876489
492,0.146360468092,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930822209
493,0.146360468092,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930822209
494,0.14636046809,1.27445113205,0.366667267786,0.398495266745,0.406324808486,1.1428785253,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930822209
495,0.14636046809,1.27445113205,0.366667267786,0.398495266745,0.406324808486,1.1428785253,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930822209
496,0.146360468088,1.27445112205,0.366667277786,0.398495266745,0.406324808486,1.1428785253,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930822209
497,0.146360468088,1.27445112205,0.366667277786,0.398495266745,0.406324808486,1.1428785253,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930822209
498,0.146360468082,1.27445112205,0.366667267786,0.398495266745,0.406324808486,1.1428785353,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930822209
499,0.146360468082,1.27445112205,0.366667267786,0.398495266745,0.406324808486,1.1428785353,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930822209
500,0.146360468076,1.27445112205,0.366667267786,0.398495266745,0.406324808486,1.1428785253,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218948385,0.343218948385,0.343218948385,0.343218948385,1.62930822209
501,0.146360468076,1.27445112205,0.366667267786,0.398495266745,0.406324808486,1.1428785253,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218948385,0.343218948385,0.343218948385,0.343218948385,1.62930822209
502,0.146360468074,1.27445112205,0.366667267786,0.398495266745,0.406324808486,1.1428785253,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930823209
503,0.146360468074,1.27445112205,0.366667267786,0.398495266745,0.406324808486,1.1428785253,0.689909136473,0.690407492689,0.767101572255,0.0556394941925,0.109065217042,0.343218938385,0.343218938385,0.343218938385,0.343218938385,1.62930823209
504,0.146360278348,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109067835421,0.343215963718,0.343215963718,0.343215963718,0.343215963718,1.62930531525
505,0.146360278348,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109067835421,0.343215963718,0.343215963718,0.343215963718,0.343215963718,1.62930531525
506,0.146360278345,1.27448596052,0.366652190206,0.398493771648,0.406223724499,1.14296382313,0.689931743129,0.690489945072,0.766845368104,0.0556394941925,0.109067835421,0.343215963718,0.343215963718,0.343215963718,0.343215963718,1.62930531525
507,0.146360278345,1.27448596052,0.366652190206,0.398493771648,0.406223724499,1.14296382313,0.689931743129,0.690489945072,0.766845368104,0.0556394941925,0.109067835421,0.343215963718,0.343215963718,0.343215963718,0.343215963718,1.62930531525
508,0.146360278336,1.27448595052,0.366652190206,0.398493781648,0.406223724499,1.14296382313,0.689931743129,0.690489945072,0.766845368104,0.0556394941925,0.109067835421,0.343215963718,0.343215963718,0.343215963718,0.343215963718,1.62930531525
509,0.146360278336,1.27448595052,0.366652190206,0.398493781648,0.406223724499,1.14296382313,0.689931743129,0.690489945072,0.766845368104,0.0556394941925,0.109067835421,0.343215963718,0.343215963718,0.343215963718,0.343215963718,1.62930531525
510,0.146360278325,1.27448595052,0.366652190206,0.398493771648,0.406223724499,1.14296382313,0.689931743129,0.690489945072,0.766845368104,0.0556394941925,0.109067835421,0.343215973718,0.343215973718,0.343215973718,0.343215973718,1.62930531525
511,0.146360278325,1.27448595052,0.366652190206,0.398493771648,0.406223724499,1.14296382313,0.689931743129,0.690489945072,0.766845368104,0.0556394941925,0.109067835421,0.343215973718,0.343215973718,0.343215973718,0.343215973718,1.62930531525
512,0.146360278314,1.27448595052,0.366652190206,0.398493771648,0.406223724499,1.14296382313,0.689931743129,0.690489945072,0.766845368104,0.0556394941925,0.109067835421,0.343215963718,0.343215963718,0.343215963718,0.343215963718,1.62930532525
513,0.146360278314,1.27448595052,0.366652190206,0.398493771648,0.406223724499,1.14296382313,0.689931743129,0.690489945072,0.766845368104,0.0556394941925,0.109067835421,0.343215963718,0.343215963718,0.343215963718,0.343215963718,1.62930532525
514,0.146360117319,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109068982144,0.343214043461,0.343214043461,0.343214043461,0.343214043461,1.62932751179
515,0.146360117319,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109068982144,0.343214043461,0.343214043461,0.343214043461,0.343214043461,1.62932751179
516,0.146360117247,1.2745571898,0.366622402848,0.398478758331,0.406021940566,1.1431621954,0.689949954717,0.690576941193,0.766382174439,0.0556394941925,0.109068982144,0.343214043461,0.343214043461,0.343214043461,0.343214043461,1.62932751179
517,0.146360117247,1.2745571898,0.366622402848,0.398478758331,0.406021940566,1.1431621954,0.689949954717,0.690576941193,0.766382174439,0.0556394941925,0.109068982144,0.343214043461,0.343214043461,0.343214043461,0.343214043461,1.62932751179
518,0.146360116708,1.2745571898,0.366622392848,0.398478758331,0.406021940566,1.1431621954,0.689949954717,0.690576941193,0.766382174439,0.0556394941925,0.109068992144,0.343214043461,0.343214043461,0.343214043461,0.343214043461,1.62932751179
519,0.146360116708,1.2745571898,0.366622392848,0.398478758331,0.406021940566,1.1431621954,0.689949954717,0.690576941193,0.766382174439,0.0556394941925,0.109068992144,0.343214043461,0.343214043461,0.343214043461,0.343214043461,1.62932751179
520,0.146359698867,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109081096422,0.343185522875,0.343185522875,0.343185522875,0.343185522875,1.62944973471
521,0.146359698867,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109081096422,0.343185522875,0.343185522875,0.343185522875,0.343185522875,1.62944973471
522,0.146359698866,1.27465159341,0.366587715546,0.398436155711,0.405795729434,1.14335553765,0.689965441437,0.6906278677,0.765935352146,0.0556394941925,0.109081096422,0.343185522875,0.343185522875,0.343185522875,0.343185522875,1.62944973471
523,0.146359698866,1.27465159341,0.366587715546,0.398436155711,0.405795729434,1.14335553765,0.689965441437,0.6906278677,0.765935352146,0.0556394941925,0.109081096422,0.343185522875,0.343185522875,0.343185522875,0.343185522875,1.62944973471
524,0.146359698826,1.27465159341,0.366587705546,0.398436165711,0.405795729434,1.14335553765,0.689965441437,0.6906278677,0.765935352146,0.0556394941925,0.109081096422,0.343185522875,0.343185522875,0.343185522875,0.343185522875,1.62944973471
525,0.146359698826,1.27465159341,0.366587705546,0.398436165711,0.405795729434,1.14335553765,0.689965441437,0.6906278677,0.765935352146,0.0556394941925,0.109081096422,0.343185522875,0.343185522875,0.343185522875,0.343185522875,1.62944973471
526,0.14635969881,1.27465159341,0.366587705546,0.398436155711,0.405795729434,1.14335553765,0.689965441437,0.6906278677,0.765935352146,0.0556394941925,0.109081096422,0.343185522875,0.343185522875,0.343185522875,0.343185522875,1.62944974471
527,0.14635969881,1.27465159341,0.366587705546,0.398436155711,0.405795729434,1.14335553765,0.689965441437,0.6906278677,0.765935352146,0.0556394941925,0.109081096422,0.343185522875,0.343185522875,0.343185522875,0.343185522875,1.62944974471
528,0.146359312609,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109089549209,0.343157574594,0.343157574594,0.343157574594,0.343157574594,1.62960908677
529,0.146359312609,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109089549209,0.343157574594,0.343157574594,0.343157574594,0.343157574594,1.62960908677
530,0.146359312594,1.27472317154,0.366549211478,0.398389241144,0.405655049588,1.14348333099,0.689903958019,0.690604700617,0.765743177749,0.0556394941925,0.109089549209,0.343157574594,0.343157574594,0.343157574594,0.343157574594,1.62960908677
531,0.146359312594,1.27472317154,0.366549211478,0.398389241144,0.405655049588,1.14348333099,0.689903958019,0.690604700617,0.765743177749,0.0556394941925,0.109089549209,0.343157574594,0.343157574594,0.343157574594,0.343157574594,1.62960908677
532,0.146359312568,1.27472316154,0.366549211478,0.398389251144,0.405655049588,1.14348333099,0.689903958019,0.690604700617,0.765743177749,0.0556394941925,0.109089549209,0.343157574594,0.343157574594,0.343157574594,0.343157574594,1.62960908677
533,0.146359312568,1.27472316154,0.366549211478,0.398389251144,0.405655049588,1.14348333099,0.689903958019,0.690604700617,0.765743177749,0.0556394941925,0.109089549209,0.343157574594,0.343157574594,0.343157574594,0.343157574594,1.62960908677
534,0.146359312556,1.27472316154,0.366549211478,0.398389241144,0.405655049588,1.14348333099,0.689903958019,0.690604700617,0.765743177749,0.0556394941925,0.109089549209,0.343157574594,0.343157574594,0.343157574594,0.343157574594,1.62960909677
535,0.146359312556,1.27472316154,0.366549211478,0.398389241144,0.405655049588,1.14348333099,0.689903958019,0.690604700617,0.765743177749,0.0556394941925,0.109089549209,0.343157574594,0.343157574594,0.343157574594,0.343157574594,1.62960909677
536,0.146358876925,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109101825656,0.343114060875,0.343114060875,0.343114060875,0.343114060875,1.62991331709
537,0.146358876925,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109101825656,0.343114060875,0.343114060875,0.343114060875,0.343114060875,1.62991331709
538,0.146358876915,1.27483695986,0.366464453098,0.398310480972,0.405455143189,1.14366613377,0.689699556107,0.690578518534,0.765551732467,0.0556394941925,0.109101825656,0.343114060875,0.343114060875,0.343114060875,0.343114060875,1.62991331709
539,0.146358876915,1.27483695986,0.366464453098,0.398310480972,0.405455143189,1.14366613377,0.689699556107,0.690578518534,0.765551732467,0.0556394941925,0.109101825656,0.343114060875,0.343114060875,0.343114060875,0.343114060875,1.62991331709
540,0.146358876897,1.27483694986,0.366464453098,0.398310480972,0.405455153189,1.14366613377,0.689699556107,0.690578518534,0.765551732467,0.0556394941925,0.109101825656,0.343114060875,0.343114060875,0.343114060875,0.343114060875,1.62991331709
541,0.146358876897,1.27483694986,0.366464453098,0.398310480972,0.405455153189,1.14366613377,0.689699556107,0.690578518534,0.765551732467,0.0556394941925,0.109101825656,0.343114060875,0.343114060875,0.343114060875,0.343114060875,1.62991331709
542,0.146358781312,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109102373031,0.343111614284,0.343111614284,0.343111614284,0.343111614284,1.62996454451
543,0.146358781312,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109102373031,0.343111614284,0.343111614284,0.343111614284,0.343111614284,1.62996454451
544,0.146358781281,1.27483903445,0.366427871187,0.398319693406,0.405473437828,1.14364396566,0.689562591221,0.690656090891,0.765633825345,0.0556394941925,0.109102373031,0.343111614284,0.343111614284,0.343111614284,0.343111614284,1.62996454451
545,0.146358781281,1.27483903445,0.366427871187,0.398319693406,0.405473437828,1.14364396566,0.689562591221,0.690656090891,0.765633825345,0.0556394941925,0.109102373031,0.343111614284,0.343111614284,0.343111614284,0.343111614284,1.62996454451
546,0.146358702612,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109103721233,0.343113966348,0.343113966348,0.343113966348,0.343113966348,1.63001037128
547,0.146358702612,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109103721233,0.343113966348,0.343113966348,0.343113966348,0.343113966348,1.63001037128
548,0.146358702598,1.27486060959,0.366377201457,0.398329976314,0.405431005109,1.14369424235,0.689414165304,0.690768050038,0.765567198278,0.0556394941925,0.109103721233,0.343113966348,0.343113966348,0.343113966348,0.343113966348,1.63001037128
549,0.146358702598,1.27486060959,0.366377201457,0.398329976314,0.405431005109,1.14369424235,0.689414165304,0.690768050038,0.765567198278,0.0556394941925,0.109103721233,0.343113966348,0.343113966348,0.343113966348,0.343113966348,1.63001037128
550,0.146358702576,1.27486060959,0.366377191457,0.398329976314,0.405431015109,1.14369424235,0.689414165304,0.690768050038,0.765567198278,0.0556394941925,0.109103721233,0.343113966348,0.343113966348,0.343113966348,0.343113966348,1.63001037128
551,0.146358702576,1.27486060959,0.366377191457,0.398329976314,0.405431015109,1.14369424235,0.689414165304,0.690768050038,0.765567198278,0.0556394941925,0.109103721233,0.343113966348,0.343113966348,0.343113966348,0.343113966348,1.63001037128
552,0.146358702478,1.27486060959,0.366377191457,0.398329976314,0.405431005109,1.14369424235,0.689414165304,0.690768050038,0.765567198278,0.0556394941925,0.109103731233,0.343113966348,0.343113966348,0.343113966348,0.343113966348,1.63001037128
553,0.146358702478,1.27486060959,0.366377191457,0.398329976314,0.405431005109,1.14369424235,0.689414165304,0.690768050038,0.765567198278,0.0556394941925,0.109103731233,0.343113966348,0.343113966348,0.343113966348,0.343113966348,1.63001037128
554,0.146358665109,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109103540486,0.343120400632,0.343120400632,0.343120400632,0.343120400632,1.63001384079
555,0.146358665109,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109103540486,0.343120400632,0.343120400632,0.343120400632,0.343120400632,1.63001384079
556,0.146358665094,1.27486068647,0.366353992987,0.398340343251,0.405434500011,1.14370787822,0.689335830594,0.69081499254,0.765574039628,0.0556394941925,0.109103540486,0.343120400632,0.343120400632,0.343120400632,0.343120400632,1.63001384079
557,0.146358665094,1.27486068647,0.366353992987,0.398340343251,0.405434500011,1.14370787822,0.689335830594,0.69081499254,0.765574039628,0.0556394941925,0.109103540486,0.343120400632,0.343120400632,0.343120400632,0.343120400632,1.63001384079
558,0.146358665073,1.27486068647,0.366353982987,0.398340343251,0.405434510011,1.14370787822,0.689335830594,0.69081499254,0.765574039628,0.0556394941925,0.109103540486,0.343120400632,0.343120400632,0.343120400632,0.343120400632,1.63001384079
559,0.146358665073,1.27486068647,0.366353982987,0.398340343251,0.405434510011,1.14370787822,0.689335830594,0.69081499254,0.765574039628,0.0556394941925,0.109103540486,0.343120400632,0.343120400632,0.343120400632,0.343120400632,1.63001384079
560,0.146358664974,1.27486068647,0.366353982987,0.398340343251,0.405434500011,1.14370787822,0.689335830594,0.69081499254,0.765574039628,0.0556394941925,0.109103550486,0.343120400632,0.343120400632,0.343120400632,0.343120400632,1.63001384079
561,0.146358664974,1.27486068647,0.366353982987,0.398340343251,0.405434500011,1.14370787822,0.689335830594,0.69081499254,0.765574039628,0.0556394941925,0.109103550486,0.343120400632,0.343120400632,0.343120400632,0.343120400632,1.63001384079
562,0.146358595853,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109103869692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
563,0.146358595853,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109103869692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
564,0.146358595853,1.27488605199,0.366335703326,0.398310527813,0.40539515978,1.14380604367,0.68927448978,0.690752119259,0.765509914268,0.0556394941925,0.109103869692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
565,0.146358595853,1.27488605199,0.366335703326,0.398310527813,0.40539515978,1.14380604367,0.68927448978,0.690752119259,0.765509914268,0.0556394941925,0.109103869692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
566,0.146358595837,1.27488604199,0.366335703326,0.398310537813,0.40539515978,1.14380604367,0.68927448978,0.690752119259,0.765509914268,0.0556394941925,0.109103869692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
567,0.146358595837,1.27488604199,0.366335703326,0.398310537813,0.40539515978,1.14380604367,0.68927448978,0.690752119259,0.765509914268,0.0556394941925,0.109103869692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
568,0.146358595826,1.27488604199,0.366335703326,0.398310527813,0.40539516978,1.14380604367,0.68927448978,0.690752119259,0.765509914268,0.0556394941925,0.109103869692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
569,0.146358595826,1.27488604199,0.366335703326,0.398310527813,0.40539516978,1.14380604367,0.68927448978,0.690752119259,0.765509914268,0.0556394941925,0.109103869692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
570,0.146358595815,1.27488604199,0.366335703326,0.398310527813,0.40539515978,1.14380604367,0.68927448978,0.690752119259,0.765509914268,0.0556394941925,0.109103879692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
571,0.146358595815,1.27488604199,0.366335703326,0.398310527813,0.40539515978,1.14380604367,0.68927448978,0.690752119259,0.765509914268,0.0556394941925,0.109103879692,0.343113606714,0.343113606714,0.343113606714,0.343113606714,1.63006839217
572,0.146358502826,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109101294645,0.343118954305,0.343118954305,0.343118954305,0.343118954305,1.63005834735
573,0.146358502826,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109101294645,0.343118954305,0.343118954305,0.343118954305,0.343118954305,1.63005834735
574,0.146358502826,1.27486300778,0.366300816834,0.398330051285,0.405480465048,1.14377506353,0.689140520507,0.690799414925,0.765656425775,0.0556394941925,0.109101294645,0.343118954305,0.343118954305,0.343118954305,0.343118954305,1.63005834735
575,0.146358502826,1.27486300778,0.366300816834,0.398330051285,0.405480465048,1.14377506353,0.689140520507,0.690799414925,0.765656425775,0.0556394941925,0.109101294645,0.343118954305,0.343118954305,0.343118954305,0.343118954305,1.63005834735
576,0.146358502802,1.27486299778,0.366300816834,0.398330061285,0.405480465048,1.14377506353,0.689140520507,0.690799414925,0.765656425775,0.0556394941925,0.109101294645,0.343118954305,0.343118954305,0.343118954305,0.343118954305,1.63005834735
577,0.146358502802,1.27486299778,0.366300816834,0.398330061285,0.405480465048,1.14377506353,0.689140520507,0.690799414925,0.765656425775,0.0556394941925,0.109101294645,0.343118954305,0.343118954305,0.343118954305,0.343118954305,1.63005834735
578,0.146358502794,1.27486299778,0.366300816834,0.398330051285,0.405480465048,1.14377506353,0.689140520507,0.690799414925,0.765656425775,0.0556394941925,0.109101304645,0.343118954305,0.343118954305,0.343118954305,0.343118954305,1.63005834735
579,0.146358502794,1.27486299778,0.366300816834,0.398330051285,0.405480465048,1.14377506353,0.689140520507,0.690799414925,0.765656425775,0.0556394941925,0.109101304645,0.343118954305,0.343118954305,0.343118954305,0.343118954305,1.63005834735
580,0.146358310604,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109105611255,0.343126467692,0.343126467692,0.343126467692,0.343126467692,1.63013877095
581,0.146358310604,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109105611255,0.343126467692,0.343126467692,0.343126467692,0.343126467692,1.63013877095
582,0.146358310573,1.27488767947,0.366192672131,0.398308027362,0.405496810978,1.14395699187,0.688912452089,0.690682227527,0.76566178348,0.0556394941925,0.109105611255,0.343126467692,0.343126467692,0.343126467692,0.343126467692,1.63013877095
583,0.146358310573,1.27488767947,0.366192672131,0.398308027362,0.405496810978,1.14395699187,0.688912452089,0.690682227527,0.76566178348,0.0556394941925,0.109105611255,0.343126467692,0.343126467692,0.343126467692,0.343126467692,1.63013877095
584,0.146358310557,1.27488766947,0.366192672131,0.398308037362,0.405496810978,1.14395699187,0.688912452089,0.690682227527,0.76566178348,0.0556394941925,0.109105611255,0.343126467692,0.343126467692,0.343126467692,0.343126467692,1.63013877095
585,0.146358310557,1.27488766947,0.366192672131,0.398308037362,0.405496810978,1.14395699187,0.688912452089,0.690682227527,0.76566178348,0.0556394941925,0.109105611255,0.343126467692,0.343126467692,0.343126467692,0.343126467692,1.63013877095
586,0.146358127146,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109103961945,0.34311473922,0.34311473922,0.34311473922,0.34311473922,1.63017127034
587,0.146358127146,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109103961945,0.34311473922,0.34311473922,0.34311473922,0.34311473922,1.63017127034
588,0.146358127123,1.27487782726,0.366159634142,0.398288944363,0.405585976687,1.1439802049,0.688837870312,0.690566761144,0.765804871216,0.0556394941925,0.109103961945,0.34311473922,0.34311473922,0.34311473922,0.34311473922,1.63017127034
589,0.146358127123,1.27487782726,0.366159634142,0.398288944363,0.405585976687,1.1439802049,0.688837870312,0.690566761144,0.765804871216,0.0556394941925,0.109103961945,0.34311473922,0.34311473922,0.34311473922,0.34311473922,1.63017127034
590,0.146358127101,1.27487781726,0.366159634142,0.398288954363,0.405585976687,1.1439802049,0.688837870312,0.690566761144,0.765804871216,0.0556394941925,0.109103961945,0.34311473922,0.34311473922,0.34311473922,0.34311473922,1.63017127034
591,0.146358127101,1.27487781726,0.366159634142,0.398288954363,0.405585976687,1.1439802049,0.688837870312,0.690566761144,0.765804871216,0.0556394941925,0.109103961945,0.34311473922,0.34311473922,0.34311473922,0.34311473922,1.63017127034
592,0.146358068987,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109104159847,0.343108177224,0.343108177224,0.343108177224,0.343108177224,1.63018620112
593,0.146358068987,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109104159847,0.343108177224,0.343108177224,0.343108177224,0.343108177224,1.63018620112
594,0.146358068952,1.27490736894,0.366130088074,0.398274746778,0.405529098665,1.14409616452,0.688831481831,0.690554182822,0.765617903975,0.0556394941925,0.109104159847,0.343108177224,0.343108177224,0.343108177224,0.343108177224,1.63018620112
595,0.146358068952,1.27490736894,0.366130088074,0.398274746778,0.405529098665,1.14409616452,0.688831481831,0.690554182822,0.765617903975,0.0556394941925,0.109104159847,0.343108177224,0.343108177224,0.343108177224,0.343108177224,1.63018620112
596,0.146357905095,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109108269018,0.343065004929,0.343065004929,0.343065004929,0.343065004929,1.63034957337
597,0.146357905095,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109108269018,0.343065004929,0.343065004929,0.343065004929,0.343065004929,1.63034957337
598,0.146357905091,1.27495037302,0.366057223534,0.398200432065,0.405551559944,1.14424771228,0.688731969196,0.690316332787,0.765643121674,0.0556394941925,0.109108269018,0.343065004929,0.343065004929,0.343065004929,0.343065004929,1.63034957337
599,0.146357905091,1.27495037302,0.366057223534,0.398200432065,0.405551559944,1.14424771228,0.688731969196,0.690316332787,0.765643121674,0.0556394941925,0.109108269018,0.343065004929,0.343065004929,0.343065004929,0.343065004929,1.63034957337
600,0.146357905072,1.27495037302,0.366057213534,0.398200442065,0.405551559944,1.14424771228,0.688731969196,0.690316332787,0.765643121674,0.0556394941925,0.109108269018,0.343065004929,0.343065004929,0.343065004929,0.343065004929,1.63034957337
601,0.146357905072,1.27495037302,0.366057213534,0.398200442065,0.405551559944,1.14424771228,0.688731969196,0.690316332787,0.765643121674,0.0556394941925,0.109108269018,0.343065004929,0.343065004929,0.343065004929,0.343065004929,1.63034957337
602,0.146357905071,1.27495037302,0.366057213534,0.398200432065,0.405551559944,1.14424771228,0.688731969196,0.690316332787,0.765643121674,0.0556394941925,0.109108269018,0.343065004929,0.343065004929,0.343065004929,0.343065004929,1.63034958337
603,0.146357905071,1.27495037302,0.366057213534,0.398200432065,0.405551559944,1.14424771228,0.688731969196,0.690316332787,0.765643121674,0.0556394941925,0.109108269018,0.343065004929,0.343065004929,0.343065004929,0.343065004929,1.63034958337
