,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
483,0.146358320918,1.21608080628,0.313168957027,0.340778590302,0.347257674907,1.36633357998,0.822334257094,0.824713480531,0.915346660725,0.0319754316536,0.104070550916,0.293528637568,0.293528637568,0.293528637568,0.293528637568,1.63019604464
484,0.146358320725,1.21608080628,0.313168957027,0.340778590302,0.347257674907,1.36633357998,0.822334247094,0.824713480531,0.915346660725,0.0319754316536,0.104070560916,0.293528637568,0.293528637568,0.293528637568,0.293528637568,1.63019604464
485,0.146358320725,1.21608080628,0.313168957027,0.340778590302,0.347257674907,1.36633357998,0.822334247094,0.824713480531,0.915346660725,0.0319754316536,0.104070560916,0.293528637568,0.293528637568,0.293528637568,0.293528637568,1.63019604464
486,0.146358294563,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104072171741,0.293537343907,0.293537343907,0.293537343907,0.293537343907,1.63020199757
487,0.146358294563,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104072171741,0.293537343907,0.293537343907,0.293537343907,0.293537343907,1.63020199757
488,0.146358294553,1.21608270561,0.313154239648,0.340741977038,0.347275379572,1.36640110779,0.822360142155,0.82444974721,0.9154560488,0.0319754316536,0.104072171741,0.293537343907,0.293537343907,0.293537343907,0.293537343907,1.63020199757
489,0.146358294553,1.21608270561,0.313154239648,0.340741977038,0.347275379572,1.36640110779,0.822360142155,0.82444974721,0.9154560488,0.0319754316536,0.104072171741,0.293537343907,0.293537343907,0.293537343907,0.293537343907,1.63020199757
490,0.146358294533,1.21608269561,0.313154249648,0.340741977038,0.347275379572,1.36640110779,0.822360142155,0.82444974721,0.9154560488,0.0319754316536,0.104072171741,0.293537343907,0.293537343907,0.293537343907,0.293537343907,1.63020199757
491,0.146358294533,1.21608269561,0.313154249648,0.340741977038,0.347275379572,1.36640110779,0.822360142155,0.82444974721,0.9154560488,0.0319754316536,0.104072171741,0.293537343907,0.293537343907,0.293537343907,0.293537343907,1.63020199757
492,0.146358234202,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104070494707,0.293531641665,0.293531641665,0.293531641665,0.293531641665,1.63017592987
493,0.146358234202,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104070494707,0.293531641665,0.293531641665,0.293531641665,0.293531641665,1.63017592987
494,0.146358234195,1.21607540975,0.313179461776,0.340752059382,0.347282838924,1.36633835532,0.822420004371,0.824518284407,0.915441293137,0.0319754316536,0.104070494707,0.293531641665,0.293531641665,0.293531641665,0.293531641665,1.63017592987
495,0.146358234195,1.21607540975,0.313179461776,0.340752059382,0.347282838924,1.36633835532,0.822420004371,0.824518284407,0.915441293137,0.0319754316536,0.104070494707,0.293531641665,0.293531641665,0.293531641665,0.293531641665,1.63017592987
496,0.146358230566,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071872025,0.29352535807,0.29352535807,0.29352535807,0.29352535807,1.63016369109
497,0.146358230566,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071872025,0.29352535807,0.29352535807,0.29352535807,0.29352535807,1.63016369109
498,0.146358230549,1.2160799897,0.313192575752,0.340747313198,0.347268632391,1.3662804309,0.822480965576,0.824544930119,0.915445208279,0.0319754316536,0.104071872025,0.29352535807,0.29352535807,0.29352535807,0.29352535807,1.63016369109
499,0.146358230549,1.2160799897,0.313192575752,0.340747313198,0.347268632391,1.3662804309,0.822480965576,0.824544930119,0.915445208279,0.0319754316536,0.104071872025,0.29352535807,0.29352535807,0.29352535807,0.29352535807,1.63016369109
500,0.146358230545,1.2160799797,0.313192575752,0.340747313198,0.347268632391,1.3662804309,0.822480965576,0.824544930119,0.915445208279,0.0319754316536,0.104071872025,0.29352536807,0.29352536807,0.29352536807,0.29352536807,1.63016369109
501,0.146358230545,1.2160799797,0.313192575752,0.340747313198,0.347268632391,1.3662804309,0.822480965576,0.824544930119,0.915445208279,0.0319754316536,0.104071872025,0.29352536807,0.29352536807,0.29352536807,0.29352536807,1.63016369109
502,0.146358220183,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071234059,0.293526503398,0.293526503398,0.293526503398,0.293526503398,1.63017260721
503,0.146358220183,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071234059,0.293526503398,0.293526503398,0.293526503398,0.293526503398,1.63017260721
504,0.146358220174,1.2160807127,0.313183798359,0.340746802771,0.347271691605,1.36630762548,0.822446727911,0.824540427768,0.915438833766,0.0319754316536,0.104071234059,0.293526503398,0.293526503398,0.293526503398,0.293526503398,1.63017260721
505,0.146358220174,1.2160807127,0.313183798359,0.340746802771,0.347271691605,1.36630762548,0.822446727911,0.824540427768,0.915438833766,0.0319754316536,0.104071234059,0.293526503398,0.293526503398,0.293526503398,0.293526503398,1.63017260721
506,0.146358214287,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071077406,0.293525498449,0.293525498449,0.293525498449,0.293525498449,1.63018103965
507,0.146358214287,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071077406,0.293525498449,0.293525498449,0.293525498449,0.293525498449,1.63018103965
508,0.146358214284,1.21608443596,0.313175430681,0.340743082114,0.347269234975,1.3663234108,0.822422269337,0.824542790796,0.915431996144,0.0319754316536,0.104071077406,0.293525498449,0.293525498449,0.293525498449,0.293525498449,1.63018103965
509,0.146358214284,1.21608443596,0.313175430681,0.340743082114,0.347269234975,1.3663234108,0.822422269337,0.824542790796,0.915431996144,0.0319754316536,0.104071077406,0.293525498449,0.293525498449,0.293525498449,0.293525498449,1.63018103965
510,0.146358214283,1.21608442596,0.313175430681,0.340743082114,0.347269234975,1.3663234108,0.822422279337,0.824542790796,0.915431996144,0.0319754316536,0.104071077406,0.293525498449,0.293525498449,0.293525498449,0.293525498449,1.63018103965
511,0.146358214283,1.21608442596,0.313175430681,0.340743082114,0.347269234975,1.3663234108,0.822422279337,0.824542790796,0.915431996144,0.0319754316536,0.104071077406,0.293525498449,0.293525498449,0.293525498449,0.293525498449,1.63018103965
512,0.1463582105,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071240633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
513,0.1463582105,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071240633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
514,0.1463582105,1.21609020849,0.313166980578,0.340737241632,0.347263070856,1.36633258549,0.822402990378,0.824549728002,0.915424516822,0.0319754316536,0.104071240633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
515,0.1463582105,1.21609020849,0.313166980578,0.340737241632,0.347263070856,1.36633258549,0.822402990378,0.824549728002,0.915424516822,0.0319754316536,0.104071240633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
516,0.146358210499,1.21609020849,0.313166970578,0.340737241632,0.347263080856,1.36633258549,0.822402990378,0.824549728002,0.915424516822,0.0319754316536,0.104071240633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
517,0.146358210499,1.21609020849,0.313166970578,0.340737241632,0.347263080856,1.36633258549,0.822402990378,0.824549728002,0.915424516822,0.0319754316536,0.104071240633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
518,0.146358210497,1.21609020849,0.313166970578,0.340737241632,0.347263070856,1.36633258549,0.822403000378,0.824549728002,0.915424516822,0.0319754316536,0.104071240633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
519,0.146358210497,1.21609020849,0.313166970578,0.340737241632,0.347263070856,1.36633258549,0.822403000378,0.824549728002,0.915424516822,0.0319754316536,0.104071240633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
520,0.146358210478,1.21609020849,0.313166970578,0.340737241632,0.347263070856,1.36633258549,0.822402990378,0.824549728002,0.915424516822,0.0319754316536,0.104071250633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
521,0.146358210478,1.21609020849,0.313166970578,0.340737241632,0.347263070856,1.36633258549,0.822402990378,0.824549728002,0.915424516822,0.0319754316536,0.104071250633,0.293523113733,0.293523113733,0.293523113733,0.293523113733,1.63018959533
522,0.146358209642,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
523,0.146358209642,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
524,0.146358209641,1.21609212791,0.313166507505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
525,0.146358209641,1.21609212791,0.313166507505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
526,0.14635820964,1.21609212791,0.313166497505,0.340735204837,0.347259799621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
527,0.14635820964,1.21609212791,0.313166497505,0.340735204837,0.347259799621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
528,0.14635820964,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632819568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
529,0.14635820964,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632819568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
530,0.146358209638,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240546494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
531,0.146358209638,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240546494,0.824554349226,0.915423091509,0.0319754316536,0.104071449396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
532,0.146358209633,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071459396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
533,0.146358209633,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104071459396,0.293521982289,0.293521982289,0.293521982289,0.293521982289,1.63019057876
