,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
731,0.146357787808,1.4898058642,0.61690594885,0.671060356207,0.68349620596,0.629891485993,0.37909125176,0.379788914134,0.421248636226,0.119842206506,0.127497730688,0.578165869385,0.578165869385,0.578165869385,0.578165869385,1.63047315355
732,0.146357787797,1.4898058642,0.61690594885,0.671060356207,0.68349620596,0.629891475993,0.37909125176,0.379788914134,0.421248636226,0.119842206506,0.127497740688,0.578165869385,0.578165869385,0.578165869385,0.578165869385,1.63047315355
733,0.146357787797,1.4898058642,0.61690594885,0.671060356207,0.68349620596,0.629891475993,0.37909125176,0.379788914134,0.421248636226,0.119842206506,0.127497740688,0.578165869385,0.578165869385,0.578165869385,0.578165869385,1.63047315355
734,0.146357786665,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127496615047,0.578166844793,0.578166844793,0.578166844793,0.578166844793,1.63045599376
735,0.146357786665,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127496615047,0.578166844793,0.578166844793,0.578166844793,0.578166844793,1.63045599376
736,0.146357786665,1.48979226778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127496615047,0.578166844793,0.578166844793,0.578166844793,0.578166844793,1.63045599376
737,0.146357786665,1.48979226778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127496615047,0.578166844793,0.578166844793,0.578166844793,0.578166844793,1.63045599376
738,0.146357786663,1.48979225778,0.616922727028,0.671065241678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127496615047,0.578166844793,0.578166844793,0.578166844793,0.578166844793,1.63045599376
739,0.146357786663,1.48979225778,0.616922727028,0.671065241678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127496615047,0.578166844793,0.578166844793,0.578166844793,0.578166844793,1.63045599376
740,0.146357786663,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258624175,0.119842206506,0.127496615047,0.578166844793,0.578166844793,0.578166844793,0.578166844793,1.63045599376
741,0.146357786663,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258624175,0.119842206506,0.127496615047,0.578166844793,0.578166844793,0.578166844793,0.578166844793,1.63045599376
742,0.14635778666,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127496615047,0.578166854793,0.578166854793,0.578166854793,0.578166854793,1.63045599376
743,0.14635778666,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127496615047,0.578166854793,0.578166854793,0.578166854793,0.578166854793,1.63045599376
