,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42442040001,1.03988442784,0.393109385767,0.503651079059,0.478160169931,0.974935762912,0.659301689448,0.641679798114,0.632213601382,0.0967948079894,0.0890367294218,0.344992293253,0.344992293253,0.344992293253,0.344992293253,1.4951900788
121,1.42442040001,1.03988442784,0.393109385767,0.503651079059,0.478160169931,0.974935762912,0.659301689448,0.641679798114,0.632213601382,0.0967948079894,0.0890367294218,0.344992293253,0.344992293253,0.344992293253,0.344992293253,1.4951900788
122,1.42417805592,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0966967870447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
123,1.42417805592,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0966967870447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
124,1.42417805547,1.03921071653,0.392769732109,0.503224549696,0.478338839015,0.974896922943,0.658831152085,0.641691085472,0.632264654081,0.0966967870447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
125,1.42417805547,1.03921071653,0.392769732109,0.503224549696,0.478338839015,0.974896922943,0.658831152085,0.641691085472,0.632264654081,0.0966967870447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
126,1.42417805547,1.03921071653,0.392769722109,0.503224549696,0.478338849015,0.974896922943,0.658831152085,0.641691085472,0.632264654081,0.0966967870447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
127,1.42417805547,1.03921071653,0.392769722109,0.503224549696,0.478338849015,0.974896922943,0.658831152085,0.641691085472,0.632264654081,0.0966967870447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
128,1.42417805531,1.03921071653,0.392769722109,0.503224549696,0.478338839015,0.974896932943,0.658831152085,0.641691085472,0.632264654081,0.0966967870447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
129,1.42417805531,1.03921071653,0.392769722109,0.503224549696,0.478338839015,0.974896932943,0.658831152085,0.641691085472,0.632264654081,0.0966967870447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
130,1.42417805159,1.03921071653,0.392769722109,0.503224549696,0.478338839015,0.974896922943,0.658831152085,0.641691085472,0.632264654081,0.0966967970447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
131,1.42417805159,1.03921071653,0.392769722109,0.503224549696,0.478338839015,0.974896922943,0.658831152085,0.641691085472,0.632264654081,0.0966967970447,0.0889011737279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
132,1.42417804378,1.03921071653,0.392769722109,0.503224549696,0.478338839015,0.974896922943,0.658831152085,0.641691085472,0.632264654081,0.0966967870447,0.0889011837279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
133,1.42417804378,1.03921071653,0.392769722109,0.503224549696,0.478338839015,0.974896922943,0.658831152085,0.641691085472,0.632264654081,0.0966967870447,0.0889011837279,0.344898693305,0.344898693305,0.344898693305,0.344898693305,1.49432268463
134,1.4239094279,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0965548535068,0.0887543431784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
135,1.4239094279,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0965548535068,0.0887543431784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
136,1.42390942769,1.03821215762,0.39243776202,0.50261675477,0.478595946734,0.974903918145,0.65822105681,0.641759056165,0.63234808445,0.0965548535068,0.0887543431784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
137,1.42390942769,1.03821215762,0.39243776202,0.50261675477,0.478595946734,0.974903918145,0.65822105681,0.641759056165,0.63234808445,0.0965548535068,0.0887543431784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
138,1.42390942721,1.03821215762,0.39243776202,0.50261675477,0.478595946734,0.974903908145,0.65822105681,0.641759056165,0.63234809445,0.0965548535068,0.0887543431784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
139,1.42390942721,1.03821215762,0.39243776202,0.50261675477,0.478595946734,0.974903908145,0.65822105681,0.641759056165,0.63234809445,0.0965548535068,0.0887543431784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
140,1.42390942111,1.03821215762,0.39243776202,0.50261675477,0.478595946734,0.974903908145,0.65822105681,0.641759056165,0.63234808445,0.0965548635068,0.0887543431784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
141,1.42390942111,1.03821215762,0.39243776202,0.50261675477,0.478595946734,0.974903908145,0.65822105681,0.641759056165,0.63234808445,0.0965548635068,0.0887543431784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
142,1.42390941492,1.03821215762,0.39243776202,0.50261675477,0.478595946734,0.974903908145,0.65822105681,0.641759056165,0.63234808445,0.0965548535068,0.0887543531784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
143,1.42390941492,1.03821215762,0.39243776202,0.50261675477,0.478595946734,0.974903908145,0.65822105681,0.641759056165,0.63234808445,0.0965548535068,0.0887543531784,0.344993790985,0.344993790985,0.344993790985,0.344993790985,1.49339863115
144,1.42379820407,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0965810981086,0.0886522886882,0.345125848332,0.345125848332,0.345125848332,0.345125848332,1.49287521219
145,1.42379820407,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0965810981086,0.0886522886882,0.345125848332,0.345125848332,0.345125848332,0.345125848332,1.49287521219
146,1.42379820344,1.03755147346,0.392074428554,0.50234128844,0.478716387637,0.974876032431,0.657878775778,0.641775067539,0.632433370067,0.0965810981086,0.0886522886882,0.345125848332,0.345125848332,0.345125848332,0.345125848332,1.49287521219
147,1.42379820344,1.03755147346,0.392074428554,0.50234128844,0.478716387637,0.974876032431,0.657878775778,0.641775067539,0.632433370067,0.0965810981086,0.0886522886882,0.345125848332,0.345125848332,0.345125848332,0.345125848332,1.49287521219
148,1.4237982034,1.03755147346,0.392074428554,0.50234127844,0.478716387637,0.974876032431,0.657878775778,0.641775067539,0.632433380067,0.0965810981086,0.0886522886882,0.345125848332,0.345125848332,0.345125848332,0.345125848332,1.49287521219
149,1.4237982034,1.03755147346,0.392074428554,0.50234127844,0.478716387637,0.974876032431,0.657878775778,0.641775067539,0.632433380067,0.0965810981086,0.0886522886882,0.345125848332,0.345125848332,0.345125848332,0.345125848332,1.49287521219
150,1.42379818099,1.03755147346,0.392074428554,0.50234127844,0.478716387637,0.974876032431,0.657878775778,0.641775067539,0.632433370067,0.0965810981086,0.0886522986882,0.345125848332,0.345125848332,0.345125848332,0.345125848332,1.49287521219
151,1.42379818099,1.03755147346,0.392074428554,0.50234127844,0.478716387637,0.974876032431,0.657878775778,0.641775067539,0.632433370067,0.0965810981086,0.0886522986882,0.345125848332,0.345125848332,0.345125848332,0.345125848332,1.49287521219
152,1.42356224405,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0964556162262,0.0885870544524,0.345462138368,0.345462138368,0.345462138368,0.345462138368,1.49242016145
153,1.42356224405,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0964556162262,0.0885870544524,0.345462138368,0.345462138368,0.345462138368,0.345462138368,1.49242016145
154,1.42356224178,1.03663995247,0.391848614535,0.501883841087,0.478917035266,0.974923617607,0.657437763306,0.641868626496,0.632534137351,0.0964556162262,0.0885870544524,0.345462138368,0.345462138368,0.345462138368,0.345462138368,1.49242016145
155,1.42356224178,1.03663995247,0.391848614535,0.501883841087,0.478917035266,0.974923617607,0.657437763306,0.641868626496,0.632534137351,0.0964556162262,0.0885870544524,0.345462138368,0.345462138368,0.345462138368,0.345462138368,1.49242016145
156,1.42356223262,1.03663995247,0.391848614535,0.501883831087,0.478917035266,0.974923617607,0.657437763306,0.641868626496,0.632534137351,0.0964556162262,0.0885870644524,0.345462138368,0.345462138368,0.345462138368,0.345462138368,1.49242016145
157,1.42356223262,1.03663995247,0.391848614535,0.501883831087,0.478917035266,0.974923617607,0.657437763306,0.641868626496,0.632534137351,0.0964556162262,0.0885870644524,0.345462138368,0.345462138368,0.345462138368,0.345462138368,1.49242016145
158,1.42337628439,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0963733754126,0.0885635566093,0.345843660064,0.345843660064,0.345843660064,0.345843660064,1.49218747071
159,1.42337628439,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0963733754126,0.0885635566093,0.345843660064,0.345843660064,0.345843660064,0.345843660064,1.49218747071
160,1.42337628121,1.03585715976,0.391534305862,0.501635774762,0.479037904533,0.97494077228,0.657137157865,0.641927384207,0.632654443342,0.0963733754126,0.0885635566093,0.345843660064,0.345843660064,0.345843660064,0.345843660064,1.49218747071
161,1.42337628121,1.03585715976,0.391534305862,0.501635774762,0.479037904533,0.97494077228,0.657137157865,0.641927384207,0.632654443342,0.0963733754126,0.0885635566093,0.345843660064,0.345843660064,0.345843660064,0.345843660064,1.49218747071
162,1.42321272654,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0963085286589,0.0885471595581,0.34619523461,0.34619523461,0.34619523461,0.34619523461,1.49194378791
163,1.42321272654,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0963085286589,0.0885471595581,0.34619523461,0.34619523461,0.34619523461,0.34619523461,1.49194378791
164,1.42321272327,1.03507088329,0.391034082893,0.501517154711,0.479114619714,0.974907289474,0.656868370096,0.641942982838,0.632804105654,0.0963085286589,0.0885471595581,0.34619523461,0.34619523461,0.34619523461,0.34619523461,1.49194378791
165,1.42321272327,1.03507088329,0.391034082893,0.501517154711,0.479114619714,0.974907289474,0.656868370096,0.641942982838,0.632804105654,0.0963085286589,0.0885471595581,0.34619523461,0.34619523461,0.34619523461,0.34619523461,1.49194378791
166,1.42307417113,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0962513608555,0.0885098171845,0.346366980366,0.346366980366,0.346366980366,0.346366980366,1.49156543952
167,1.42307417113,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0962513608555,0.0885098171845,0.346366980366,0.346366980366,0.346366980366,0.346366980366,1.49156543952
168,1.42307416865,1.03430988485,0.390388886212,0.501491284419,0.479165626622,0.974819536564,0.656587705777,0.641909988146,0.63296528031,0.0962513608555,0.0885098171845,0.346366980366,0.346366980366,0.346366980366,0.346366980366,1.49156543952
169,1.42307416865,1.03430988485,0.390388886212,0.501491284419,0.479165626622,0.974819536564,0.656587705777,0.641909988146,0.63296528031,0.0962513608555,0.0885098171845,0.346366980366,0.346366980366,0.346366980366,0.346366980366,1.49156543952
170,1.4230683911,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0961760132051,0.0884605996188,0.346593342731,0.346593342731,0.346593342731,0.346593342731,1.49106677312
171,1.4230683911,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0961760132051,0.0884605996188,0.346593342731,0.346593342731,0.346593342731,0.346593342731,1.49106677312
172,1.42306838911,1.03330688243,0.389538521505,0.501457177153,0.479232854161,0.974703877483,0.656217787822,0.641866500862,0.633177709875,0.0961760132051,0.0884605996188,0.346593342731,0.346593342731,0.346593342731,0.346593342731,1.49106677312
173,1.42306838911,1.03330688243,0.389538521505,0.501457177153,0.479232854161,0.974703877483,0.656217787822,0.641866500862,0.633177709875,0.0961760132051,0.0884605996188,0.346593342731,0.346593342731,0.346593342731,0.346593342731,1.49106677312
174,1.42288581761,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0961861984389,0.0884369209555,0.346336135966,0.346336135966,0.346336135966,0.346336135966,1.49121868322
175,1.42288581761,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0961861984389,0.0884369209555,0.346336135966,0.346336135966,0.346336135966,0.346336135966,1.49121868322
176,1.42288581665,1.03332967328,0.389752050823,0.501548073298,0.479242356489,0.974739976227,0.656208054334,0.641882317317,0.633180623756,0.0961861984389,0.0884369209555,0.346336135966,0.346336135966,0.346336135966,0.346336135966,1.49121868322
177,1.42288581665,1.03332967328,0.389752050823,0.501548073298,0.479242356489,0.974739976227,0.656208054334,0.641882317317,0.633180623756,0.0961861984389,0.0884369209555,0.346336135966,0.346336135966,0.346336135966,0.346336135966,1.49121868322
178,1.42288581607,1.03332967328,0.389752040823,0.501548083298,0.479242356489,0.974739976227,0.656208054334,0.641882317317,0.633180623756,0.0961861984389,0.0884369209555,0.346336135966,0.346336135966,0.346336135966,0.346336135966,1.49121868322
179,1.42288581607,1.03332967328,0.389752040823,0.501548083298,0.479242356489,0.974739976227,0.656208054334,0.641882317317,0.633180623756,0.0961861984389,0.0884369209555,0.346336135966,0.346336135966,0.346336135966,0.346336135966,1.49121868322
180,1.42238370175,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0961426872993,0.0882894301263,0.34554302687,0.34554302687,0.34554302687,0.34554302687,1.49145615818
181,1.42238370175,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0961426872993,0.0882894301263,0.34554302687,0.34554302687,0.34554302687,0.34554302687,1.49145615818
182,1.42238370057,1.03199774014,0.389666157527,0.50194979579,0.479380530134,0.974783988104,0.655672473588,0.641930241836,0.63350877497,0.0961426872993,0.0882894301263,0.34554302687,0.34554302687,0.34554302687,0.34554302687,1.49145615818
183,1.42238370057,1.03199774014,0.389666157527,0.50194979579,0.479380530134,0.974783988104,0.655672473588,0.641930241836,0.63350877497,0.0961426872993,0.0882894301263,0.34554302687,0.34554302687,0.34554302687,0.34554302687,1.49145615818
184,1.42238369776,1.03199774014,0.389666157527,0.50194978579,0.479380530134,0.974783988104,0.655672473588,0.641930241836,0.63350877497,0.0961426872993,0.0882894401263,0.34554302687,0.34554302687,0.34554302687,0.34554302687,1.49145615818
185,1.42238369776,1.03199774014,0.389666157527,0.50194978579,0.479380530134,0.974783988104,0.655672473588,0.641930241836,0.63350877497,0.0961426872993,0.0882894401263,0.34554302687,0.34554302687,0.34554302687,0.34554302687,1.49145615818
186,1.42205611484,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0959399662742,0.0880205855261,0.345269241277,0.345269241277,0.345269241277,0.345269241277,1.49177516486
187,1.42205611484,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0959399662742,0.0880205855261,0.345269241277,0.345269241277,0.345269241277,0.345269241277,1.49177516486
