,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
319,1.41906043421,1.01470338199,0.350525847703,0.478798978732,0.457897176997,1.04370266759,0.656797392266,0.722483346121,0.711029704971,0.095075298772,0.0871031535786,0.325729534963,0.325729534963,0.325729534963,0.325729534963,1.49881498504
320,1.41906043251,1.01470337199,0.350525847703,0.478798978732,0.457897176997,1.04370266759,0.656797392266,0.722483346121,0.711029704971,0.095075308772,0.0871031535786,0.325729534963,0.325729534963,0.325729534963,0.325729534963,1.49881498504
321,1.41906043251,1.01470337199,0.350525847703,0.478798978732,0.457897176997,1.04370266759,0.656797392266,0.722483346121,0.711029704971,0.095075308772,0.0871031535786,0.325729534963,0.325729534963,0.325729534963,0.325729534963,1.49881498504
322,1.41906043199,1.01470337199,0.350525847703,0.478798978732,0.457897176997,1.04370266759,0.656797392266,0.722483346121,0.711029704971,0.095075298772,0.0871031635786,0.325729534963,0.325729534963,0.325729534963,0.325729534963,1.49881498504
323,1.41906043199,1.01470337199,0.350525847703,0.478798978732,0.457897176997,1.04370266759,0.656797392266,0.722483346121,0.711029704971,0.095075298772,0.0871031635786,0.325729534963,0.325729534963,0.325729534963,0.325729534963,1.49881498504
324,1.41902193319,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950757659466,0.0871200772095,0.32578477555,0.32578477555,0.32578477555,0.32578477555,1.4990994143
325,1.41902193319,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950757659466,0.0871200772095,0.32578477555,0.32578477555,0.32578477555,0.32578477555,1.4990994143
326,1.4190219323,1.01496226241,0.35076441953,0.478825062412,0.458030649083,1.04415484898,0.656933340375,0.721720625471,0.711196243074,0.0950757659466,0.0871200772095,0.32578477555,0.32578477555,0.32578477555,0.32578477555,1.4990994143
327,1.4190219323,1.01496226241,0.35076441953,0.478825062412,0.458030649083,1.04415484898,0.656933340375,0.721720625471,0.711196243074,0.0950757659466,0.0871200772095,0.32578477555,0.32578477555,0.32578477555,0.32578477555,1.4990994143
328,1.41902192881,1.01496225241,0.35076441953,0.478825062412,0.458030649083,1.04415484898,0.656933340375,0.721720625471,0.711196243074,0.0950757759466,0.0871200772095,0.32578477555,0.32578477555,0.32578477555,0.32578477555,1.4990994143
329,1.41902192881,1.01496225241,0.35076441953,0.478825062412,0.458030649083,1.04415484898,0.656933340375,0.721720625471,0.711196243074,0.0950757759466,0.0871200772095,0.32578477555,0.32578477555,0.32578477555,0.32578477555,1.4990994143
330,1.41902192865,1.01496225241,0.35076441953,0.478825062412,0.458030649083,1.04415484898,0.656933340375,0.721720625471,0.711196243074,0.0950757659466,0.0871200872095,0.32578477555,0.32578477555,0.32578477555,0.32578477555,1.4990994143
331,1.41902192865,1.01496225241,0.35076441953,0.478825062412,0.458030649083,1.04415484898,0.656933340375,0.721720625471,0.711196243074,0.0950757659466,0.0871200872095,0.32578477555,0.32578477555,0.32578477555,0.32578477555,1.4990994143
332,1.41895162516,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950988341374,0.0871472433846,0.325815862757,0.325815862757,0.325815862757,0.325815862757,1.49946216372
333,1.41895162516,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950988341374,0.0871472433846,0.325815862757,0.325815862757,0.325815862757,0.325815862757,1.49946216372
334,1.41895162452,1.01549887717,0.350946529966,0.478782061438,0.459049899254,1.0458152987,0.657453876859,0.719086359862,0.711507170413,0.0950988341374,0.0871472433846,0.325815862757,0.325815862757,0.325815862757,0.325815862757,1.49946216372
335,1.41895162452,1.01549887717,0.350946529966,0.478782061438,0.459049899254,1.0458152987,0.657453876859,0.719086359862,0.711507170413,0.0950988341374,0.0871472433846,0.325815862757,0.325815862757,0.325815862757,0.325815862757,1.49946216372
336,1.41895161895,1.01549886717,0.350946529966,0.478782061438,0.459049899254,1.0458152987,0.657453876859,0.719086359862,0.711507170413,0.0950988441374,0.0871472433846,0.325815862757,0.325815862757,0.325815862757,0.325815862757,1.49946216372
337,1.41895161895,1.01549886717,0.350946529966,0.478782061438,0.459049899254,1.0458152987,0.657453876859,0.719086359862,0.711507170413,0.0950988441374,0.0871472433846,0.325815862757,0.325815862757,0.325815862757,0.325815862757,1.49946216372
338,1.41895161623,1.01549886717,0.350946529966,0.478782061438,0.459049899254,1.0458152987,0.657453876859,0.719086359862,0.711507170413,0.0950988341374,0.0871472533846,0.325815862757,0.325815862757,0.325815862757,0.325815862757,1.49946216372
339,1.41895161623,1.01549886717,0.350946529966,0.478782061438,0.459049899254,1.0458152987,0.657453876859,0.719086359862,0.711507170413,0.0950988341374,0.0871472533846,0.325815862757,0.325815862757,0.325815862757,0.325815862757,1.49946216372
340,1.41883042804,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951792681688,0.0872633754785,0.325676716147,0.325676716147,0.325676716147,0.325676716147,1.50055571621
341,1.41883042804,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951792681688,0.0872633754785,0.325676716147,0.325676716147,0.325676716147,0.325676716147,1.50055571621
342,1.41883042664,1.01677970618,0.351589018547,0.47853621691,0.459265354627,1.04666457982,0.657829650985,0.717207734666,0.71200362056,0.0951792681688,0.0872633754785,0.325676716147,0.325676716147,0.325676716147,0.325676716147,1.50055571621
343,1.41883042664,1.01677970618,0.351589018547,0.47853621691,0.459265354627,1.04666457982,0.657829650985,0.717207734666,0.71200362056,0.0951792681688,0.0872633754785,0.325676716147,0.325676716147,0.325676716147,0.325676716147,1.50055571621
344,1.41883042214,1.01677969618,0.351589018547,0.47853621691,0.459265354627,1.04666457982,0.657829650985,0.717207734666,0.71200362056,0.0951792781688,0.0872633754785,0.325676716147,0.325676716147,0.325676716147,0.325676716147,1.50055571621
345,1.41883042214,1.01677969618,0.351589018547,0.47853621691,0.459265354627,1.04666457982,0.657829650985,0.717207734666,0.71200362056,0.0951792781688,0.0872633754785,0.325676716147,0.325676716147,0.325676716147,0.325676716147,1.50055571621
346,1.41867949113,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0952706495823,0.0873566947896,0.325338057041,0.325338057041,0.325338057041,0.325338057041,1.50122210069
347,1.41867949113,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0952706495823,0.0873566947896,0.325338057041,0.325338057041,0.325338057041,0.325338057041,1.50122210069
348,1.41867949013,1.01810537734,0.351674987785,0.478093962334,0.460543543118,1.04847877546,0.658536292461,0.713869850815,0.712427001566,0.0952706495823,0.0873566947896,0.325338057041,0.325338057041,0.325338057041,0.325338057041,1.50122210069
349,1.41867949013,1.01810537734,0.351674987785,0.478093962334,0.460543543118,1.04847877546,0.658536292461,0.713869850815,0.712427001566,0.0952706495823,0.0873566947896,0.325338057041,0.325338057041,0.325338057041,0.325338057041,1.50122210069
350,1.41867948316,1.01810536734,0.351674987785,0.478093962334,0.460543543118,1.04847877546,0.658536292461,0.713869850815,0.712427001566,0.0952706595823,0.0873566947896,0.325338057041,0.325338057041,0.325338057041,0.325338057041,1.50122210069
351,1.41867948316,1.01810536734,0.351674987785,0.478093962334,0.460543543118,1.04847877546,0.658536292461,0.713869850815,0.712427001566,0.0952706595823,0.0873566947896,0.325338057041,0.325338057041,0.325338057041,0.325338057041,1.50122210069
352,1.41861853195,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953905002567,0.0874260297856,0.3254203794,0.3254203794,0.3254203794,0.3254203794,1.50167095151
353,1.41861853195,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953905002567,0.0874260297856,0.3254203794,0.3254203794,0.3254203794,0.3254203794,1.50167095151
354,1.41861853002,1.01880223334,0.351793478964,0.477984554038,0.461216008637,1.0497105062,0.658985700506,0.711708586439,0.712752209295,0.0953905002567,0.0874260297856,0.3254203794,0.3254203794,0.3254203794,0.3254203794,1.50167095151
355,1.41861853002,1.01880223334,0.351793478964,0.477984554038,0.461216008637,1.0497105062,0.658985700506,0.711708586439,0.712752209295,0.0953905002567,0.0874260297856,0.3254203794,0.3254203794,0.3254203794,0.3254203794,1.50167095151
356,1.41861852951,1.01880222334,0.351793478964,0.477984554038,0.461216008637,1.0497105062,0.658985700506,0.711708586439,0.712752209295,0.0953905002567,0.0874260397856,0.3254203794,0.3254203794,0.3254203794,0.3254203794,1.50167095151
357,1.41861852951,1.01880222334,0.351793478964,0.477984554038,0.461216008637,1.0497105062,0.658985700506,0.711708586439,0.712752209295,0.0953905002567,0.0874260397856,0.3254203794,0.3254203794,0.3254203794,0.3254203794,1.50167095151
358,1.41847054338,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954881434389,0.0875331834266,0.325016189788,0.325016189788,0.325016189788,0.325016189788,1.50214683586
359,1.41847054338,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954881434389,0.0875331834266,0.325016189788,0.325016189788,0.325016189788,0.325016189788,1.50214683586
360,1.41847054164,1.01995944849,0.351659861506,0.477454843536,0.461650044058,1.05013330642,0.659317776524,0.71038731308,0.712967675263,0.0954881434389,0.0875331834266,0.325016189788,0.325016189788,0.325016189788,0.325016189788,1.50214683586
361,1.41847054164,1.01995944849,0.351659861506,0.477454843536,0.461650044058,1.05013330642,0.659317776524,0.71038731308,0.712967675263,0.0954881434389,0.0875331834266,0.325016189788,0.325016189788,0.325016189788,0.325016189788,1.50214683586
362,1.4184705411,1.01995943849,0.351659861506,0.477454843536,0.461650044058,1.05013330642,0.659317776524,0.71038731308,0.712967675263,0.0954881434389,0.0875331834266,0.325016199788,0.325016199788,0.325016199788,0.325016199788,1.50214683586
363,1.4184705411,1.01995943849,0.351659861506,0.477454843536,0.461650044058,1.05013330642,0.659317776524,0.71038731308,0.712967675263,0.0954881434389,0.0875331834266,0.325016199788,0.325016199788,0.325016199788,0.325016199788,1.50214683586
364,1.4184215555,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955783486775,0.0875632988393,0.324625417508,0.324625417508,0.324625417508,0.324625417508,1.50217508291
365,1.4184215555,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955783486775,0.0875632988393,0.324625417508,0.324625417508,0.324625417508,0.324625417508,1.50217508291
366,1.41842155537,1.02099709796,0.351825016783,0.477395711545,0.460379358346,1.04941085092,0.659107609332,0.710607613408,0.713339328203,0.0955783486775,0.0875632988393,0.324625417508,0.324625417508,0.324625417508,0.324625417508,1.50217508291
367,1.41842155537,1.02099709796,0.351825016783,0.477395711545,0.460379358346,1.04941085092,0.659107609332,0.710607613408,0.713339328203,0.0955783486775,0.0875632988393,0.324625417508,0.324625417508,0.324625417508,0.324625417508,1.50217508291
368,1.41842154472,1.02099709796,0.351825016783,0.477395711545,0.460379358346,1.04941085092,0.659107609332,0.710607613408,0.713339318203,0.0955783486775,0.0875633088393,0.324625417508,0.324625417508,0.324625417508,0.324625417508,1.50217508291
369,1.41842154472,1.02099709796,0.351825016783,0.477395711545,0.460379358346,1.04941085092,0.659107609332,0.710607613408,0.713339318203,0.0955783486775,0.0875633088393,0.324625417508,0.324625417508,0.324625417508,0.324625417508,1.50217508291
370,1.41835010591,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955780459059,0.0876679695581,0.324778707511,0.324778707511,0.324778707511,0.324778707511,1.50225498003
371,1.41835010591,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955780459059,0.0876679695581,0.324778707511,0.324778707511,0.324778707511,0.324778707511,1.50225498003
372,1.41835010471,1.0211987452,0.351684837042,0.477319133512,0.460454572865,1.0495574908,0.65921894576,0.710234436634,0.713405856547,0.0955780459059,0.0876679695581,0.324778707511,0.324778707511,0.324778707511,0.324778707511,1.50225498003
373,1.41835010471,1.0211987452,0.351684837042,0.477319133512,0.460454572865,1.0495574908,0.65921894576,0.710234436634,0.713405856547,0.0955780459059,0.0876679695581,0.324778707511,0.324778707511,0.324778707511,0.324778707511,1.50225498003
374,1.41835010283,1.0211987352,0.351684837042,0.477319133512,0.460454572865,1.0495574908,0.65921894576,0.710234436634,0.713405856547,0.0955780459059,0.0876679695581,0.324778717511,0.324778717511,0.324778717511,0.324778717511,1.50225498003
375,1.41835010283,1.0211987352,0.351684837042,0.477319133512,0.460454572865,1.0495574908,0.65921894576,0.710234436634,0.713405856547,0.0955780459059,0.0876679695581,0.324778717511,0.324778717511,0.324778717511,0.324778717511,1.50225498003
376,1.41832249484,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095559456259,0.0876407228065,0.324886559893,0.324886559893,0.324886559893,0.324886559893,1.50225555522
377,1.41832249484,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095559456259,0.0876407228065,0.324886559893,0.324886559893,0.324886559893,0.324886559893,1.50225555522
378,1.41832249387,1.02100637919,0.351738600443,0.477389574046,0.460374097051,1.049440705,0.659162226911,0.710537435462,0.713363755944,0.095559456259,0.0876407228065,0.324886559893,0.324886559893,0.324886559893,0.324886559893,1.50225555522
379,1.41832249387,1.02100637919,0.351738600443,0.477389574046,0.460374097051,1.049440705,0.659162226911,0.710537435462,0.713363755944,0.095559456259,0.0876407228065,0.324886559893,0.324886559893,0.324886559893,0.324886559893,1.50225555522
380,1.41832249245,1.02100636919,0.351738600443,0.477389574046,0.460374097051,1.049440705,0.659162226911,0.710537435462,0.713363755944,0.095559456259,0.0876407228065,0.324886569893,0.324886569893,0.324886569893,0.324886569893,1.50225555522
381,1.41832249245,1.02100636919,0.351738600443,0.477389574046,0.460374097051,1.049440705,0.659162226911,0.710537435462,0.713363755944,0.095559456259,0.0876407228065,0.324886569893,0.324886569893,0.324886569893,0.324886569893,1.50225555522
382,1.41828368224,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955596931789,0.087648206686,0.325017326501,0.325017326501,0.325017326501,0.325017326501,1.50253093634
383,1.41828368224,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0955596931789,0.087648206686,0.325017326501,0.325017326501,0.325017326501,0.325017326501,1.50253093634
384,1.41828368173,1.02117237425,0.351834084604,0.477311335734,0.460261044008,1.04931447008,0.659175741935,0.710642788528,0.71341087866,0.0955596931789,0.087648206686,0.325017326501,0.325017326501,0.325017326501,0.325017326501,1.50253093634
385,1.41828368173,1.02117237425,0.351834084604,0.477311335734,0.460261044008,1.04931447008,0.659175741935,0.710642788528,0.71341087866,0.0955596931789,0.087648206686,0.325017326501,0.325017326501,0.325017326501,0.325017326501,1.50253093634
386,1.4182836809,1.02117236425,0.351834084604,0.477311335734,0.460261044008,1.04931447008,0.659175741935,0.710642788528,0.71341087866,0.0955596931789,0.087648206686,0.325017336501,0.325017336501,0.325017336501,0.325017336501,1.50253093634
