,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
480,1.41794483461,1.01480776029,0.288756412181,0.393545215775,0.385920456859,1.35198528835,0.812283234334,0.877465484034,0.905673562547,0.0949486256692,0.0870970453337,0.272842215562,0.272842215562,0.272842215562,0.272842215562,1.51753741714
481,1.41794483461,1.01480776029,0.288756412181,0.393545215775,0.385920456859,1.35198528835,0.812283234334,0.877465484034,0.905673562547,0.0949486256692,0.0870970453337,0.272842215562,0.272842215562,0.272842215562,0.272842215562,1.51753741714
482,1.4179421948,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.094942208746,0.0870882701617,0.272827643639,0.272827643639,0.272827643639,0.272827643639,1.51740391606
483,1.4179421948,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.094942208746,0.0870882701617,0.272827643639,0.272827643639,0.272827643639,0.272827643639,1.51740391606
484,1.41794219419,1.0147624206,0.288792429472,0.393628760896,0.385774986068,1.35186803771,0.812297436736,0.877826007754,0.905488289086,0.094942208746,0.0870882701617,0.272827643639,0.272827643639,0.272827643639,0.272827643639,1.51740391606
485,1.41794219419,1.0147624206,0.288792429472,0.393628760896,0.385774986068,1.35186803771,0.812297436736,0.877826007754,0.905488289086,0.094942208746,0.0870882701617,0.272827643639,0.272827643639,0.272827643639,0.272827643639,1.51740391606
486,1.41793986167,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949532054685,0.0870863019745,0.272853103718,0.272853103718,0.272853103718,0.272853103718,1.51730167202
487,1.41793986167,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949532054685,0.0870863019745,0.272853103718,0.272853103718,0.272853103718,0.272853103718,1.51730167202
488,1.4179398608,1.01480660021,0.288927743921,0.393820495895,0.3857809261,1.35195199888,0.812289308893,0.877860329711,0.905427572063,0.0949532054685,0.0870863019745,0.272853103718,0.272853103718,0.272853103718,0.272853103718,1.51730167202
489,1.4179398608,1.01480660021,0.288927743921,0.393820495895,0.3857809261,1.35195199888,0.812289308893,0.877860329711,0.905427572063,0.0949532054685,0.0870863019745,0.272853103718,0.272853103718,0.272853103718,0.272853103718,1.51730167202
490,1.41793445087,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949511498644,0.0870865034585,0.272833838277,0.272833838277,0.272833838277,0.272833838277,1.51723105513
491,1.41793445087,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949511498644,0.0870865034585,0.272833838277,0.272833838277,0.272833838277,0.272833838277,1.51723105513
492,1.41793445016,1.01483657297,0.288921208898,0.39386369476,0.3857654869,1.35190303459,0.812310903775,0.878043295094,0.905315260312,0.0949511498644,0.0870865034585,0.272833838277,0.272833838277,0.272833838277,0.272833838277,1.51723105513
493,1.41793445016,1.01483657297,0.288921208898,0.39386369476,0.3857654869,1.35190303459,0.812310903775,0.878043295094,0.905315260312,0.0949511498644,0.0870865034585,0.272833838277,0.272833838277,0.272833838277,0.272833838277,1.51723105513
494,1.4179184234,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949650281912,0.0871054282898,0.27285491019,0.27285491019,0.27285491019,0.27285491019,1.51703603572
495,1.4179184234,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949650281912,0.0871054282898,0.27285491019,0.27285491019,0.27285491019,0.27285491019,1.51703603572
496,1.41791842304,1.0151494948,0.28895384935,0.394069781112,0.386043574645,1.3520835722,0.812350219506,0.878027053048,0.905180887745,0.0949650281912,0.0871054282898,0.27285491019,0.27285491019,0.27285491019,0.27285491019,1.51703603572
497,1.41791842304,1.0151494948,0.28895384935,0.394069781112,0.386043574645,1.3520835722,0.812350219506,0.878027053048,0.905180887745,0.0949650281912,0.0871054282898,0.27285491019,0.27285491019,0.27285491019,0.27285491019,1.51703603572
498,1.41791842164,1.0151494848,0.28895384935,0.394069781112,0.386043574645,1.3520835722,0.812350219506,0.878027053048,0.905180887745,0.0949650381912,0.0871054282898,0.27285491019,0.27285491019,0.27285491019,0.27285491019,1.51703603572
499,1.41791842164,1.0151494848,0.28895384935,0.394069781112,0.386043574645,1.3520835722,0.812350219506,0.878027053048,0.905180887745,0.0949650381912,0.0871054282898,0.27285491019,0.27285491019,0.27285491019,0.27285491019,1.51703603572
500,1.41790165403,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950042861035,0.0871490822068,0.272970588827,0.272970588827,0.272970588827,0.272970588827,1.51680590757
501,1.41790165403,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950042861035,0.0871490822068,0.272970588827,0.272970588827,0.272970588827,0.272970588827,1.51680590757
502,1.41790165384,1.015770138,0.289063001136,0.394394914229,0.386659367431,1.35264559735,0.812359297422,0.877376706993,0.905262350353,0.0950042861035,0.0871490822068,0.272970588827,0.272970588827,0.272970588827,0.272970588827,1.51680590757
503,1.41790165384,1.015770138,0.289063001136,0.394394914229,0.386659367431,1.35264559735,0.812359297422,0.877376706993,0.905262350353,0.0950042861035,0.0871490822068,0.272970588827,0.272970588827,0.272970588827,0.272970588827,1.51680590757
504,1.41790165349,1.015770128,0.289063011136,0.394394914229,0.386659367431,1.35264559735,0.812359297422,0.877376706993,0.905262350353,0.0950042861035,0.0871490822068,0.272970588827,0.272970588827,0.272970588827,0.272970588827,1.51680590757
505,1.41790165349,1.015770128,0.289063011136,0.394394914229,0.386659367431,1.35264559735,0.812359297422,0.877376706993,0.905262350353,0.0950042861035,0.0871490822068,0.272970588827,0.272970588827,0.272970588827,0.272970588827,1.51680590757
506,1.4179016517,1.015770128,0.289063001136,0.394394914229,0.386659367431,1.35264559735,0.812359297422,0.877376706993,0.905262350353,0.0950042961035,0.0871490822068,0.272970588827,0.272970588827,0.272970588827,0.272970588827,1.51680590757
507,1.4179016517,1.015770128,0.289063001136,0.394394914229,0.386659367431,1.35264559735,0.812359297422,0.877376706993,0.905262350353,0.0950042961035,0.0871490822068,0.272970588827,0.272970588827,0.272970588827,0.272970588827,1.51680590757
508,1.41789749335,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095005606736,0.0871442640232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
509,1.41789749335,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095005606736,0.0871442640232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
510,1.41789749334,1.01581624937,0.289136934029,0.394625611519,0.386901880713,1.3526765503,0.812430355612,0.877785904235,0.904938505448,0.095005606736,0.0871442640232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
511,1.41789749334,1.01581624937,0.289136934029,0.394625611519,0.386901880713,1.3526765503,0.812430355612,0.877785904235,0.904938505448,0.095005606736,0.0871442640232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
512,1.41789749281,1.01581623937,0.289136944029,0.394625611519,0.386901880713,1.3526765503,0.812430355612,0.877785904235,0.904938505448,0.095005606736,0.0871442640232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
513,1.41789749281,1.01581623937,0.289136944029,0.394625611519,0.386901880713,1.3526765503,0.812430355612,0.877785904235,0.904938505448,0.095005606736,0.0871442640232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
514,1.4178974902,1.01581623937,0.289136934029,0.394625611519,0.386901880713,1.3526765503,0.812430355612,0.877785904235,0.904938505448,0.095005616736,0.0871442640232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
515,1.4178974902,1.01581623937,0.289136934029,0.394625611519,0.386901880713,1.3526765503,0.812430355612,0.877785904235,0.904938505448,0.095005616736,0.0871442640232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
516,1.41789749008,1.01581623937,0.289136934029,0.394625611519,0.386901880713,1.3526765503,0.812430355612,0.877785904235,0.904938505448,0.095005606736,0.0871442740232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
517,1.41789749008,1.01581623937,0.289136934029,0.394625611519,0.386901880713,1.3526765503,0.812430355612,0.877785904235,0.904938505448,0.095005606736,0.0871442740232,0.273045239792,0.273045239792,0.273045239792,0.273045239792,1.5166816926
518,1.41788502081,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950517093768,0.0871967407708,0.273177444426,0.273177444426,0.273177444426,0.273177444426,1.51664851589
519,1.41788502081,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950517093768,0.0871967407708,0.273177444426,0.273177444426,0.273177444426,0.273177444426,1.51664851589
520,1.41788502065,1.01649988367,0.289269733376,0.394789232522,0.387553988148,1.3533689358,0.812393856075,0.876589933803,0.905343809545,0.0950517093768,0.0871967407708,0.273177444426,0.273177444426,0.273177444426,0.273177444426,1.51664851589
521,1.41788502065,1.01649988367,0.289269733376,0.394789232522,0.387553988148,1.3533689358,0.812393856075,0.876589933803,0.905343809545,0.0950517093768,0.0871967407708,0.273177444426,0.273177444426,0.273177444426,0.273177444426,1.51664851589
522,1.41788502054,1.01649987367,0.289269743376,0.394789232522,0.387553988148,1.3533689358,0.812393856075,0.876589933803,0.905343809545,0.0950517093768,0.0871967407708,0.273177444426,0.273177444426,0.273177444426,0.273177444426,1.51664851589
523,1.41788502054,1.01649987367,0.289269743376,0.394789232522,0.387553988148,1.3533689358,0.812393856075,0.876589933803,0.905343809545,0.0950517093768,0.0871967407708,0.273177444426,0.273177444426,0.273177444426,0.273177444426,1.51664851589
524,1.41788501883,1.01649987367,0.289269733376,0.394789232522,0.387553988148,1.3533689358,0.812393856075,0.876589933803,0.905343809545,0.0950517193768,0.0871967407708,0.273177444426,0.273177444426,0.273177444426,0.273177444426,1.51664851589
525,1.41788501883,1.01649987367,0.289269733376,0.394789232522,0.387553988148,1.3533689358,0.812393856075,0.876589933803,0.905343809545,0.0950517193768,0.0871967407708,0.273177444426,0.273177444426,0.273177444426,0.273177444426,1.51664851589
526,1.41787598377,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950770252675,0.0872265366812,0.273289238382,0.273289238382,0.273289238382,0.273289238382,1.51661428134
527,1.41787598377,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950770252675,0.0872265366812,0.273289238382,0.273289238382,0.273289238382,0.273289238382,1.51661428134
528,1.41787598335,1.01682549175,0.289379050976,0.394943061173,0.387857557953,1.35366741231,0.812404492369,0.876202882803,0.905426955234,0.0950770252675,0.0872265366812,0.273289238382,0.273289238382,0.273289238382,0.273289238382,1.51661428134
529,1.41787598335,1.01682549175,0.289379050976,0.394943061173,0.387857557953,1.35366741231,0.812404492369,0.876202882803,0.905426955234,0.0950770252675,0.0872265366812,0.273289238382,0.273289238382,0.273289238382,0.273289238382,1.51661428134
530,1.41787598282,1.01682548175,0.289379050976,0.394943061173,0.387857557953,1.35366741231,0.812404492369,0.876202882803,0.905426955234,0.0950770252675,0.0872265366812,0.273289248382,0.273289248382,0.273289248382,0.273289248382,1.51661428134
531,1.41787598282,1.01682548175,0.289379050976,0.394943061173,0.387857557953,1.35366741231,0.812404492369,0.876202882803,0.905426955234,0.0950770252675,0.0872265366812,0.273289248382,0.273289248382,0.273289248382,0.273289248382,1.51661428134
532,1.41786418963,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095117327364,0.0872612821802,0.27344903585,0.27344903585,0.27344903585,0.27344903585,1.51659049513
533,1.41786418963,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095117327364,0.0872612821802,0.27344903585,0.27344903585,0.27344903585,0.27344903585,1.51659049513
534,1.41786418902,1.01724727521,0.289531423606,0.395150409005,0.388136996016,1.35397487055,0.812437892684,0.875826258758,0.905493327078,0.095117327364,0.0872612821802,0.27344903585,0.27344903585,0.27344903585,0.27344903585,1.51659049513
535,1.41786418902,1.01724727521,0.289531423606,0.395150409005,0.388136996016,1.35397487055,0.812437892684,0.875826258758,0.905493327078,0.095117327364,0.0872612821802,0.27344903585,0.27344903585,0.27344903585,0.27344903585,1.51659049513
536,1.41785535394,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951236524295,0.0872862049667,0.273609841846,0.273609841846,0.273609841846,0.273609841846,1.51631308722
537,1.41785535394,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951236524295,0.0872862049667,0.273609841846,0.273609841846,0.273609841846,0.273609841846,1.51631308722
538,1.41785535276,1.0173299745,0.289732602799,0.395585435242,0.388097423234,1.35378201983,0.812587834279,0.876939184473,0.904799635226,0.0951236524295,0.0872862049667,0.273609841846,0.273609841846,0.273609841846,0.273609841846,1.51631308722
539,1.41785535276,1.0173299745,0.289732602799,0.395585435242,0.388097423234,1.35378201983,0.812587834279,0.876939184473,0.904799635226,0.0951236524295,0.0872862049667,0.273609841846,0.273609841846,0.273609841846,0.273609841846,1.51631308722
540,1.41784157982,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951367954106,0.0872942435134,0.273693192031,0.273693192031,0.273693192031,0.273693192031,1.51615983085
541,1.41784157982,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951367954106,0.0872942435134,0.273693192031,0.273693192031,0.273693192031,0.273693192031,1.51615983085
542,1.41784157875,1.01745221521,0.289815363677,0.395772541215,0.38797175902,1.35363488386,0.812673673191,0.877519450979,0.904455810401,0.0951367954106,0.0872942435134,0.273693192031,0.273693192031,0.273693192031,0.273693192031,1.51615983085
543,1.41784157875,1.01745221521,0.289815363677,0.395772541215,0.38797175902,1.35363488386,0.812673673191,0.877519450979,0.904455810401,0.0951367954106,0.0872942435134,0.273693192031,0.273693192031,0.273693192031,0.273693192031,1.51615983085
544,1.41780628617,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951501959107,0.0873073893728,0.273929652858,0.273929652858,0.273929652858,0.273929652858,1.51547600875
545,1.41780628617,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951501959107,0.0873073893728,0.273929652858,0.273929652858,0.273929652858,0.273929652858,1.51547600875
546,1.4178062857,1.01769786676,0.290119236041,0.396485876152,0.387168697833,1.35275241617,0.81302797192,0.880402044711,0.902865064288,0.0951501959107,0.0873073893728,0.273929652858,0.273929652858,0.273929652858,0.273929652858,1.51547600875
547,1.4178062857,1.01769786676,0.290119236041,0.396485876152,0.387168697833,1.35275241617,0.81302797192,0.880402044711,0.902865064288,0.0951501959107,0.0873073893728,0.273929652858,0.273929652858,0.273929652858,0.273929652858,1.51547600875
548,1.41780628567,1.01769785676,0.290119246041,0.396485876152,0.387168697833,1.35275241617,0.81302797192,0.880402044711,0.902865064288,0.0951501959107,0.0873073893728,0.273929652858,0.273929652858,0.273929652858,0.273929652858,1.51547600875
549,1.41780628567,1.01769785676,0.290119246041,0.396485876152,0.387168697833,1.35275241617,0.81302797192,0.880402044711,0.902865064288,0.0951501959107,0.0873073893728,0.273929652858,0.273929652858,0.273929652858,0.273929652858,1.51547600875
550,1.41779760332,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951457379941,0.0873101598493,0.273957525047,0.273957525047,0.273957525047,0.273957525047,1.51529669956
551,1.41779760332,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951457379941,0.0873101598493,0.273957525047,0.273957525047,0.273957525047,0.273957525047,1.51529669956
552,1.41779760307,1.01776826885,0.290200506317,0.396631883815,0.386894654653,1.3524442818,0.813135481781,0.881280336329,0.90239943683,0.0951457379941,0.0873101598493,0.273957525047,0.273957525047,0.273957525047,0.273957525047,1.51529669956
553,1.41779760307,1.01776826885,0.290200506317,0.396631883815,0.386894654653,1.3524442818,0.813135481781,0.881280336329,0.90239943683,0.0951457379941,0.0873101598493,0.273957525047,0.273957525047,0.273957525047,0.273957525047,1.51529669956
554,1.41779760257,1.01776825885,0.290200516317,0.396631883815,0.386894654653,1.3524442818,0.813135481781,0.881280336329,0.90239943683,0.0951457379941,0.0873101598493,0.273957525047,0.273957525047,0.273957525047,0.273957525047,1.51529669956
555,1.41779760257,1.01776825885,0.290200516317,0.396631883815,0.386894654653,1.3524442818,0.813135481781,0.881280336329,0.90239943683,0.0951457379941,0.0873101598493,0.273957525047,0.273957525047,0.273957525047,0.273957525047,1.51529669956
556,1.4177847975,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951428535837,0.0873200793372,0.273970095499,0.273970095499,0.273970095499,0.273970095499,1.51512201602
557,1.4177847975,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951428535837,0.0873200793372,0.273970095499,0.273970095499,0.273970095499,0.273970095499,1.51512201602
558,1.41778479671,1.01798256591,0.290343323077,0.396750858132,0.386528920478,1.3520460868,0.813287955251,0.882324836029,0.901849977514,0.0951428535837,0.0873200793372,0.273970095499,0.273970095499,0.273970095499,0.273970095499,1.51512201602
559,1.41778479671,1.01798256591,0.290343323077,0.396750858132,0.386528920478,1.3520460868,0.813287955251,0.882324836029,0.901849977514,0.0951428535837,0.0873200793372,0.273970095499,0.273970095499,0.273970095499,0.273970095499,1.51512201602
560,1.41778479655,1.01798256591,0.290343313077,0.396750858132,0.386528920478,1.3520460868,0.813287955251,0.882324836029,0.901849977514,0.0951428535837,0.0873200893372,0.273970095499,0.273970095499,0.273970095499,0.273970095499,1.51512201602
561,1.41778479655,1.01798256591,0.290343313077,0.396750858132,0.386528920478,1.3520460868,0.813287955251,0.882324836029,0.901849977514,0.0951428535837,0.0873200893372,0.273970095499,0.273970095499,0.273970095499,0.273970095499,1.51512201602
562,1.41778255458,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095141657702,0.0873241919747,0.27397530723,0.27397530723,0.27397530723,0.27397530723,1.5150495919
563,1.41778255458,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095141657702,0.0873241919747,0.27397530723,0.27397530723,0.27397530723,0.27397530723,1.5150495919
564,1.41778255377,1.018071418,0.290402531016,0.396800185097,0.386377286431,1.35188099444,0.813351171025,0.882757887484,0.901622170693,0.095141657702,0.0873241919747,0.27397530723,0.27397530723,0.27397530723,0.27397530723,1.5150495919
565,1.41778255377,1.018071418,0.290402531016,0.396800185097,0.386377286431,1.35188099444,0.813351171025,0.882757887484,0.901622170693,0.095141657702,0.0873241919747,0.27397530723,0.27397530723,0.27397530723,0.27397530723,1.5150495919
566,1.41778255246,1.018071418,0.290402521016,0.396800185097,0.386377286431,1.35188099444,0.813351171025,0.882757887484,0.901622170693,0.095141667702,0.0873241919747,0.27397530723,0.27397530723,0.27397530723,0.27397530723,1.5150495919
567,1.41778255246,1.018071418,0.290402521016,0.396800185097,0.386377286431,1.35188099444,0.813351171025,0.882757887484,0.901622170693,0.095141667702,0.0873241919747,0.27397530723,0.27397530723,0.27397530723,0.27397530723,1.5150495919
568,1.41777413258,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951473386059,0.0873334491039,0.273953428052,0.273953428052,0.273953428052,0.273953428052,1.51514450757
569,1.41777413258,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951473386059,0.0873334491039,0.273953428052,0.273953428052,0.273953428052,0.273953428052,1.51514450757
570,1.41777413212,1.01824770226,0.290466981873,0.396701857739,0.38630955933,1.35183675837,0.813385056225,0.882708227124,0.901665537115,0.0951473386059,0.0873334491039,0.273953428052,0.273953428052,0.273953428052,0.273953428052,1.51514450757
571,1.41777413212,1.01824770226,0.290466981873,0.396701857739,0.38630955933,1.35183675837,0.813385056225,0.882708227124,0.901665537115,0.0951473386059,0.0873334491039,0.273953428052,0.273953428052,0.273953428052,0.273953428052,1.51514450757
572,1.41777413028,1.01824770226,0.290466971873,0.396701857739,0.38630955933,1.35183675837,0.813385056225,0.882708227124,0.901665537115,0.0951473486059,0.0873334491039,0.273953428052,0.273953428052,0.273953428052,0.273953428052,1.51514450757
573,1.41777413028,1.01824770226,0.290466971873,0.396701857739,0.38630955933,1.35183675837,0.813385056225,0.882708227124,0.901665537115,0.0951473486059,0.0873334491039,0.273953428052,0.273953428052,0.273953428052,0.273953428052,1.51514450757
574,1.41776574702,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951409552109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
575,1.41776574702,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951409552109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
576,1.41776574701,1.01788173722,0.290395428383,0.396429594429,0.385684969647,1.35095287033,0.813580015525,0.884260669051,0.901050272249,0.0951409552109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
577,1.41776574701,1.01788173722,0.290395428383,0.396429594429,0.385684969647,1.35095287033,0.813580015525,0.884260669051,0.901050272249,0.0951409552109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
578,1.41776574682,1.01788172722,0.290395428383,0.396429604429,0.385684969647,1.35095287033,0.813580015525,0.884260669051,0.901050272249,0.0951409552109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
579,1.41776574682,1.01788172722,0.290395428383,0.396429604429,0.385684969647,1.35095287033,0.813580015525,0.884260669051,0.901050272249,0.0951409552109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
580,1.41776574674,1.01788172722,0.290395428383,0.396429594429,0.385684969647,1.35095287033,0.813580025525,0.884260669051,0.901050272249,0.0951409552109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
581,1.41776574674,1.01788172722,0.290395428383,0.396429594429,0.385684969647,1.35095287033,0.813580025525,0.884260669051,0.901050272249,0.0951409552109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
582,1.41776574643,1.01788172722,0.290395428383,0.396429594429,0.385684969647,1.35095287033,0.813580015525,0.884260669051,0.901050272249,0.0951409652109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
583,1.41776574643,1.01788172722,0.290395428383,0.396429594429,0.385684969647,1.35095287033,0.813580015525,0.884260669051,0.901050272249,0.0951409652109,0.0873074544602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
584,1.4177657463,1.01788172722,0.290395428383,0.396429594429,0.385684969647,1.35095287033,0.813580015525,0.884260669051,0.901050272249,0.0951409552109,0.0873074644602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
585,1.4177657463,1.01788172722,0.290395428383,0.396429594429,0.385684969647,1.35095287033,0.813580015525,0.884260669051,0.901050272249,0.0951409552109,0.0873074644602,0.273756132518,0.273756132518,0.273756132518,0.273756132518,1.51532539225
586,1.41775278279,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951715850601,0.087357412137,0.273768352861,0.273768352861,0.273768352861,0.273768352861,1.51575120452
587,1.41775278279,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951715850601,0.087357412137,0.273768352861,0.273768352861,0.273768352861,0.273768352861,1.51575120452
588,1.41775278235,1.01853503937,0.290484785752,0.396247022291,0.386230298787,1.35132356702,0.813671517603,0.883268807381,0.90146280138,0.0951715850601,0.087357412137,0.273768352861,0.273768352861,0.273768352861,0.273768352861,1.51575120452
589,1.41775278235,1.01853503937,0.290484785752,0.396247022291,0.386230298787,1.35132356702,0.813671517603,0.883268807381,0.90146280138,0.0951715850601,0.087357412137,0.273768352861,0.273768352861,0.273768352861,0.273768352861,1.51575120452
590,1.41775278004,1.01853503937,0.290484785752,0.396247012291,0.386230298787,1.35132356702,0.813671517603,0.883268807381,0.90146280138,0.0951715950601,0.087357412137,0.273768352861,0.273768352861,0.273768352861,0.273768352861,1.51575120452
591,1.41775278004,1.01853503937,0.290484785752,0.396247012291,0.386230298787,1.35132356702,0.813671517603,0.883268807381,0.90146280138,0.0951715950601,0.087357412137,0.273768352861,0.273768352861,0.273768352861,0.273768352861,1.51575120452
592,1.41775033586,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951844508058,0.0873742382728,0.273717205235,0.273717205235,0.273717205235,0.273717205235,1.51587891299
593,1.41775033586,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951844508058,0.0873742382728,0.273717205235,0.273717205235,0.273717205235,0.273717205235,1.51587891299
594,1.41775033533,1.01862853363,0.290424119267,0.396070940285,0.386130046054,1.35133566747,0.813648760675,0.882889941763,0.901716033504,0.0951844508058,0.0873742382728,0.273717205235,0.273717205235,0.273717205235,0.273717205235,1.51587891299
595,1.41775033533,1.01862853363,0.290424119267,0.396070940285,0.386130046054,1.35133566747,0.813648760675,0.882889941763,0.901716033504,0.0951844508058,0.0873742382728,0.273717205235,0.273717205235,0.273717205235,0.273717205235,1.51587891299
596,1.41775033423,1.01862853363,0.290424119267,0.396070930285,0.386130046054,1.35133566747,0.813648760675,0.882889941763,0.901716033504,0.0951844608058,0.0873742382728,0.273717205235,0.273717205235,0.273717205235,0.273717205235,1.51587891299
597,1.41775033423,1.01862853363,0.290424119267,0.396070930285,0.386130046054,1.35133566747,0.813648760675,0.882889941763,0.901716033504,0.0951844608058,0.0873742382728,0.273717205235,0.273717205235,0.273717205235,0.273717205235,1.51587891299
598,1.41774752947,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952107937189,0.0873926820527,0.273748921205,0.273748921205,0.273748921205,0.273748921205,1.51603334586
599,1.41774752947,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952107937189,0.0873926820527,0.273748921205,0.273748921205,0.273748921205,0.273748921205,1.51603334586
