,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42289852025,1.03268824624,0.286883974963,0.394396069524,0.40827746085,1.42376347704,0.868141351929,0.928357360777,1.0354969446,0.0959420970859,0.0884854065378,0.27012027687,0.27012027687,0.27012027687,0.27012027687,1.49640264098
121,1.42289852025,1.03268824624,0.286883974963,0.394396069524,0.40827746085,1.42376347704,0.868141351929,0.928357360777,1.0354969446,0.0959420970859,0.0884854065378,0.27012027687,0.27012027687,0.27012027687,0.27012027687,1.49640264098
122,1.4218741402,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959954037221,0.0882076550658,0.27017632414,0.27017632414,0.27017632414,0.27017632414,1.4964648271
123,1.4218741402,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959954037221,0.0882076550658,0.27017632414,0.27017632414,0.27017632414,0.27017632414,1.4964648271
124,1.42187414019,1.03249485417,0.287218592618,0.394326930833,0.408284252375,1.42378264832,0.868055143981,0.928406396211,1.03549404504,0.0959954037221,0.0882076550658,0.27017632414,0.27017632414,0.27017632414,0.27017632414,1.4964648271
125,1.42187414019,1.03249485417,0.287218592618,0.394326930833,0.408284252375,1.42378264832,0.868055143981,0.928406396211,1.03549404504,0.0959954037221,0.0882076550658,0.27017632414,0.27017632414,0.27017632414,0.27017632414,1.4964648271
126,1.42187413811,1.03249485417,0.287218582618,0.394326940833,0.408284252375,1.42378264832,0.868055143981,0.928406396211,1.03549404504,0.0959954037221,0.0882076550658,0.27017632414,0.27017632414,0.27017632414,0.27017632414,1.4964648271
127,1.42187413811,1.03249485417,0.287218582618,0.394326940833,0.408284252375,1.42378264832,0.868055143981,0.928406396211,1.03549404504,0.0959954037221,0.0882076550658,0.27017632414,0.27017632414,0.27017632414,0.27017632414,1.4964648271
128,1.42187016286,1.03249485417,0.287218582618,0.394326930833,0.408284252375,1.42378264832,0.868055143981,0.928406396211,1.03549404504,0.0959954137221,0.0882076550658,0.27017632414,0.27017632414,0.27017632414,0.27017632414,1.4964648271
129,1.42187016286,1.03249485417,0.287218582618,0.394326930833,0.408284252375,1.42378264832,0.868055143981,0.928406396211,1.03549404504,0.0959954137221,0.0882076550658,0.27017632414,0.27017632414,0.27017632414,0.27017632414,1.4964648271
130,1.42185763892,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959800592965,0.0882029428286,0.270184154487,0.270184154487,0.270184154487,0.270184154487,1.4964782662
131,1.42185763892,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959800592965,0.0882029428286,0.270184154487,0.270184154487,0.270184154487,0.270184154487,1.4964782662
132,1.42185763683,1.03246965783,0.28725534358,0.394325322138,0.408279010726,1.42378344938,0.868047597928,0.928411635042,1.03549436655,0.0959800592965,0.0882029428286,0.270184154487,0.270184154487,0.270184154487,0.270184154487,1.4964782662
133,1.42185763683,1.03246965783,0.28725534358,0.394325322138,0.408279010726,1.42378344938,0.868047597928,0.928411635042,1.03549436655,0.0959800592965,0.0882029428286,0.270184154487,0.270184154487,0.270184154487,0.270184154487,1.4964782662
134,1.42185763651,1.03246965783,0.28725534358,0.394325312138,0.408279010726,1.42378344938,0.868047597928,0.928411635042,1.03549436655,0.0959800592965,0.0882029428286,0.270184154487,0.270184154487,0.270184154487,0.270184154487,1.4964782762
135,1.42185763651,1.03246965783,0.28725534358,0.394325312138,0.408279010726,1.42378344938,0.868047597928,0.928411635042,1.03549436655,0.0959800592965,0.0882029428286,0.270184154487,0.270184154487,0.270184154487,0.270184154487,1.4964782762
136,1.42184903904,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959702444602,0.0882011638498,0.27019024206,0.27019024206,0.27019024206,0.27019024206,1.49648919088
137,1.42184903904,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959702444602,0.0882011638498,0.27019024206,0.27019024206,0.27019024206,0.27019024206,1.49648919088
138,1.42184903698,1.03245442234,0.287274443675,0.394327811217,0.408272810699,1.42378312816,0.868044690301,0.928414324256,1.03549493714,0.0959702444602,0.0882011638498,0.27019024206,0.27019024206,0.27019024206,0.27019024206,1.49648919088
139,1.42184903698,1.03245442234,0.287274443675,0.394327811217,0.408272810699,1.42378312816,0.868044690301,0.928414324256,1.03549493714,0.0959702444602,0.0882011638498,0.27019024206,0.27019024206,0.27019024206,0.27019024206,1.49648919088
140,1.42184903667,1.03245442234,0.287274443675,0.394327801217,0.408272810699,1.42378312816,0.868044690301,0.928414324256,1.03549493714,0.0959702444602,0.0882011638498,0.27019024206,0.27019024206,0.27019024206,0.27019024206,1.49648920088
141,1.42184903667,1.03245442234,0.287274443675,0.394327801217,0.408272810699,1.42378312816,0.868044690301,0.928414324256,1.03549493714,0.0959702444602,0.0882011638498,0.27019024206,0.27019024206,0.27019024206,0.27019024206,1.49648920088
142,1.42178782588,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959106367183,0.0881897162208,0.270258171497,0.270258171497,0.270258171497,0.270258171497,1.49661151707
143,1.42178782588,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959106367183,0.0881897162208,0.270258171497,0.270258171497,0.270258171497,0.270258171497,1.49661151707
144,1.42178782405,1.03231669011,0.287416117683,0.394381031591,0.408189138994,1.42377278373,0.868033475289,0.928433967163,1.03550351232,0.0959106367183,0.0881897162208,0.270258171497,0.270258171497,0.270258171497,0.270258171497,1.49661151707
145,1.42178782405,1.03231669011,0.287416117683,0.394381031591,0.408189138994,1.42377278373,0.868033475289,0.928433967163,1.03550351232,0.0959106367183,0.0881897162208,0.270258171497,0.270258171497,0.270258171497,0.270258171497,1.49661151707
146,1.42178782024,1.03231669011,0.287416117683,0.394381021591,0.408189138994,1.42377278373,0.868033475289,0.928433967163,1.03550351232,0.0959106467183,0.0881897162208,0.270258171497,0.270258171497,0.270258171497,0.270258171497,1.49661151707
147,1.42178782024,1.03231669011,0.287416117683,0.394381021591,0.408189138994,1.42377278373,0.868033475289,0.928433967163,1.03550351232,0.0959106467183,0.0881897162208,0.270258171497,0.270258171497,0.270258171497,0.270258171497,1.49661151707
148,1.42171706408,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958713165605,0.088186776606,0.270354315943,0.270354315943,0.270354315943,0.270354315943,1.4967923414
149,1.42171706408,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958713165605,0.088186776606,0.270354315943,0.270354315943,0.270354315943,0.270354315943,1.4967923414
150,1.42171706253,1.03215055137,0.287544324267,0.394488584949,0.408048934118,1.42374946869,0.868041127304,0.928451210494,1.0355184993,0.0958713165605,0.088186776606,0.270354315943,0.270354315943,0.270354315943,0.270354315943,1.4967923414
151,1.42171706253,1.03215055137,0.287544324267,0.394488584949,0.408048934118,1.42374946869,0.868041127304,0.928451210494,1.0355184993,0.0958713165605,0.088186776606,0.270354315943,0.270354315943,0.270354315943,0.270354315943,1.4967923414
152,1.42171303825,1.03215055137,0.287544324267,0.394488574949,0.408048934118,1.42374946869,0.868041127304,0.928451210494,1.0355184993,0.0958713265605,0.088186776606,0.270354315943,0.270354315943,0.270354315943,0.270354315943,1.4967923414
153,1.42171303825,1.03215055137,0.287544324267,0.394488574949,0.408048934118,1.42374946869,0.868041127304,0.928451210494,1.0355184993,0.0958713265605,0.088186776606,0.270354315943,0.270354315943,0.270354315943,0.270354315943,1.4967923414
154,1.42166698876,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957869898754,0.0881804722576,0.270560508973,0.270560508973,0.270560508973,0.270560508973,1.49718014036
155,1.42166698876,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0957869898754,0.0881804722576,0.270560508973,0.270560508973,0.270560508973,0.270560508973,1.49718014036
156,1.42166698784,1.03179424738,0.287819278309,0.394719245726,0.407748248336,1.42369946687,0.868057537946,0.928488190836,1.03555064064,0.0957869898754,0.0881804722576,0.270560508973,0.270560508973,0.270560508973,0.270560508973,1.49718014036
157,1.42166698784,1.03179424738,0.287819278309,0.394719245726,0.407748248336,1.42369946687,0.868057537946,0.928488190836,1.03555064064,0.0957869898754,0.0881804722576,0.270560508973,0.270560508973,0.270560508973,0.270560508973,1.49718014036
158,1.4216669693,1.03179424738,0.287819278309,0.394719235726,0.407748248336,1.42369946687,0.868057537946,0.928488190836,1.03555064064,0.0957869998754,0.0881804722576,0.270560508973,0.270560508973,0.270560508973,0.270560508973,1.49718014036
159,1.4216669693,1.03179424738,0.287819278309,0.394719235726,0.407748248336,1.42369946687,0.868057537946,0.928488190836,1.03555064064,0.0957869998754,0.0881804722576,0.270560508973,0.270560508973,0.270560508973,0.270560508973,1.49718014036
160,1.42154856372,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958371680908,0.0881991213358,0.270581282474,0.270581282474,0.270581282474,0.270581282474,1.49726622966
161,1.42154856372,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958371680908,0.0881991213358,0.270581282474,0.270581282474,0.270581282474,0.270581282474,1.49726622966
162,1.42154856288,1.03176979524,0.287763875985,0.394813149142,0.407654137263,1.42367430316,0.868096711122,0.928479553374,1.03556037784,0.0958371680908,0.0881991213358,0.270581282474,0.270581282474,0.270581282474,0.270581282474,1.49726622966
163,1.42154856288,1.03176979524,0.287763875985,0.394813149142,0.407654137263,1.42367430316,0.868096711122,0.928479553374,1.03556037784,0.0958371680908,0.0881991213358,0.270581282474,0.270581282474,0.270581282474,0.270581282474,1.49726622966
164,1.4215485511,1.03176979524,0.287763875985,0.394813139142,0.407654137263,1.42367430316,0.868096711122,0.928479553374,1.03556037784,0.0958371780908,0.0881991213358,0.270581282474,0.270581282474,0.270581282474,0.270581282474,1.49726622966
165,1.4215485511,1.03176979524,0.287763875985,0.394813139142,0.407654137263,1.42367430316,0.868096711122,0.928479553374,1.03556037784,0.0958371780908,0.0881991213358,0.270581282474,0.270581282474,0.270581282474,0.270581282474,1.49726622966
166,1.42131814516,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958918810148,0.0882244132307,0.270516541346,0.270516541346,0.270516541346,0.270516541346,1.49796829919
167,1.42131814516,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0958918810148,0.0882244132307,0.270516541346,0.270516541346,0.270516541346,0.270516541346,1.49796829919
168,1.42131814502,1.03129709609,0.287928057152,0.395367691652,0.406955053545,1.42348993846,0.86824358223,0.928501661843,1.03561067531,0.0958918810148,0.0882244132307,0.270516541346,0.270516541346,0.270516541346,0.270516541346,1.49796829919
169,1.42131814502,1.03129709609,0.287928057152,0.395367691652,0.406955053545,1.42348993846,0.86824358223,0.928501661843,1.03561067531,0.0958918810148,0.0882244132307,0.270516541346,0.270516541346,0.270516541346,0.270516541346,1.49796829919
170,1.42131814502,1.03129709609,0.287928057152,0.395367691652,0.406955053545,1.42348993846,0.86824357223,0.928501671843,1.03561067531,0.0958918810148,0.0882244132307,0.270516541346,0.270516541346,0.270516541346,0.270516541346,1.49796829919
171,1.42131814502,1.03129709609,0.287928057152,0.395367691652,0.406955053545,1.42348993846,0.86824357223,0.928501671843,1.03561067531,0.0958918810148,0.0882244132307,0.270516541346,0.270516541346,0.270516541346,0.270516541346,1.49796829919
172,1.42131813986,1.03129709609,0.287928057152,0.395367691652,0.406955053545,1.42348993846,0.86824357223,0.928501661843,1.03561067531,0.0958918910148,0.0882244132307,0.270516541346,0.270516541346,0.270516541346,0.270516541346,1.49796829919
173,1.42131813986,1.03129709609,0.287928057152,0.395367691652,0.406955053545,1.42348993846,0.86824357223,0.928501661843,1.03561067531,0.0958918910148,0.0882244132307,0.270516541346,0.270516541346,0.270516541346,0.270516541346,1.49796829919
174,1.42129225766,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959202360179,0.0882375207692,0.27048298922,0.27048298922,0.27048298922,0.27048298922,1.4983321471
175,1.42129225766,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959202360179,0.0882375207692,0.27048298922,0.27048298922,0.27048298922,0.27048298922,1.4983321471
176,1.42129225748,1.0310521295,0.288013144132,0.395655088796,0.406592753022,1.42339439135,0.868319683081,0.928513119568,1.035636742,0.0959202360179,0.0882375207692,0.27048298922,0.27048298922,0.27048298922,0.27048298922,1.4983321471
177,1.42129225748,1.0310521295,0.288013144132,0.395655088796,0.406592753022,1.42339439135,0.868319683081,0.928513119568,1.035636742,0.0959202360179,0.0882375207692,0.27048298922,0.27048298922,0.27048298922,0.27048298922,1.4983321471
178,1.42129225741,1.0310521195,0.288013144132,0.395655088796,0.406592753022,1.42339439135,0.868319683081,0.928513129568,1.035636742,0.0959202360179,0.0882375207692,0.27048298922,0.27048298922,0.27048298922,0.27048298922,1.4983321471
179,1.42129225741,1.0310521195,0.288013144132,0.395655088796,0.406592753022,1.42339439135,0.868319683081,0.928513129568,1.035636742,0.0959202360179,0.0882375207692,0.27048298922,0.27048298922,0.27048298922,0.27048298922,1.4983321471
180,1.42129225613,1.0310521195,0.288013144132,0.395655088796,0.406592753022,1.42339439135,0.868319683081,0.928513119568,1.035636742,0.0959202460179,0.0882375207692,0.27048298922,0.27048298922,0.27048298922,0.27048298922,1.4983321471
181,1.42129225613,1.0310521195,0.288013144132,0.395655088796,0.406592753022,1.42339439135,0.868319683081,0.928513119568,1.035636742,0.0959202460179,0.0882375207692,0.27048298922,0.27048298922,0.27048298922,0.27048298922,1.4983321471
182,1.42125197047,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959422805779,0.088224194473,0.270328463657,0.270328463657,0.270328463657,0.270328463657,1.49827699308
183,1.42125197047,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0959422805779,0.088224194473,0.270328463657,0.270328463657,0.270328463657,0.270328463657,1.49827699308
184,1.42125197043,1.03110865807,0.287966295672,0.395588607648,0.406594559188,1.42336953126,0.868325886483,0.928516432704,1.0356210502,0.0959422805779,0.088224194473,0.270328463657,0.270328463657,0.270328463657,0.270328463657,1.49827699308
185,1.42125197043,1.03110865807,0.287966295672,0.395588607648,0.406594559188,1.42336953126,0.868325886483,0.928516432704,1.0356210502,0.0959422805779,0.088224194473,0.270328463657,0.270328463657,0.270328463657,0.270328463657,1.49827699308
186,1.42125197035,1.03110864807,0.287966295672,0.395588607648,0.406594559188,1.42336953126,0.868325896483,0.928516432704,1.0356210502,0.0959422805779,0.088224194473,0.270328463657,0.270328463657,0.270328463657,0.270328463657,1.49827699308
187,1.42125197035,1.03110864807,0.287966295672,0.395588607648,0.406594559188,1.42336953126,0.868325896483,0.928516432704,1.0356210502,0.0959422805779,0.088224194473,0.270328463657,0.270328463657,0.270328463657,0.270328463657,1.49827699308
188,1.42125197021,1.03110864807,0.287966295672,0.395588607648,0.406594559188,1.42336953126,0.868325886483,0.928516442704,1.0356210502,0.0959422805779,0.088224194473,0.270328463657,0.270328463657,0.270328463657,0.270328463657,1.49827699308
189,1.42125197021,1.03110864807,0.287966295672,0.395588607648,0.406594559188,1.42336953126,0.868325886483,0.928516442704,1.0356210502,0.0959422805779,0.088224194473,0.270328463657,0.270328463657,0.270328463657,0.270328463657,1.49827699308
