,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
316,1.41885576372,1.01344529788,0.409543803913,0.553615949074,0.532966614495,0.778605182935,0.458758927288,0.489748786933,0.492126651599,0.0948446449964,0.0870426060822,0.388164933803,0.388164933803,0.388164933803,0.388164933803,1.53300730754
317,1.41885576372,1.01344529788,0.409543803913,0.553615949074,0.532966614495,0.778605182935,0.458758927288,0.489748786933,0.492126651599,0.0948446449964,0.0870426060822,0.388164933803,0.388164933803,0.388164933803,0.388164933803,1.53300730754
318,1.41883994981,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948492049075,0.0870470164055,0.388203020966,0.388203020966,0.388203020966,0.388203020966,1.53254199091
319,1.41883994981,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948492049075,0.0870470164055,0.388203020966,0.388203020966,0.388203020966,0.388203020966,1.53254199091
320,1.41883994913,1.01350906299,0.409975825731,0.553529672631,0.533397138887,0.778328265064,0.459665331136,0.489556901909,0.492402278618,0.0948492049075,0.0870470164055,0.388203020966,0.388203020966,0.388203020966,0.388203020966,1.53254199091
321,1.41883994913,1.01350906299,0.409975825731,0.553529672631,0.533397138887,0.778328265064,0.459665331136,0.489556901909,0.492402278618,0.0948492049075,0.0870470164055,0.388203020966,0.388203020966,0.388203020966,0.388203020966,1.53254199091
322,1.41883994898,1.01350906299,0.409975815731,0.553529672631,0.533397138887,0.778328265064,0.459665331136,0.489556901909,0.492402278618,0.0948492149075,0.0870470164055,0.388203020966,0.388203020966,0.388203020966,0.388203020966,1.53254199091
323,1.41883994898,1.01350906299,0.409975815731,0.553529672631,0.533397138887,0.778328265064,0.459665331136,0.489556901909,0.492402278618,0.0948492149075,0.0870470164055,0.388203020966,0.388203020966,0.388203020966,0.388203020966,1.53254199091
324,1.41883953497,1.01350906299,0.409975815731,0.553529672631,0.533397138887,0.778328265064,0.459665331136,0.489556901909,0.492402278618,0.0948492049075,0.0870470164055,0.388203030966,0.388203030966,0.388203030966,0.388203030966,1.53254199091
325,1.41883953497,1.01350906299,0.409975815731,0.553529672631,0.533397138887,0.778328265064,0.459665331136,0.489556901909,0.492402278618,0.0948492049075,0.0870470164055,0.388203030966,0.388203030966,0.388203030966,0.388203030966,1.53254199091
326,1.41882389119,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948834484432,0.0870707533965,0.388186387036,0.388186387036,0.388186387036,0.388186387036,1.53230345956
327,1.41882389119,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948834484432,0.0870707533965,0.388186387036,0.388186387036,0.388186387036,0.388186387036,1.53230345956
328,1.41882389098,1.01370430264,0.410141566746,0.553489870479,0.53386699206,0.778222735257,0.460133513969,0.48964813888,0.492394920663,0.0948834484432,0.0870707533965,0.388186387036,0.388186387036,0.388186387036,0.388186387036,1.53230345956
329,1.41882389098,1.01370430264,0.410141566746,0.553489870479,0.53386699206,0.778222735257,0.460133513969,0.48964813888,0.492394920663,0.0948834484432,0.0870707533965,0.388186387036,0.388186387036,0.388186387036,0.388186387036,1.53230345956
330,1.41882389089,1.01370429264,0.410141576746,0.553489870479,0.53386699206,0.778222735257,0.460133513969,0.48964813888,0.492394920663,0.0948834484432,0.0870707533965,0.388186387036,0.388186387036,0.388186387036,0.388186387036,1.53230345956
331,1.41882389089,1.01370429264,0.410141576746,0.553489870479,0.53386699206,0.778222735257,0.460133513969,0.48964813888,0.492394920663,0.0948834484432,0.0870707533965,0.388186387036,0.388186387036,0.388186387036,0.388186387036,1.53230345956
332,1.41882389043,1.01370429264,0.410141566746,0.553489880479,0.53386699206,0.778222735257,0.460133513969,0.48964813888,0.492394920663,0.0948834484432,0.0870707533965,0.388186387036,0.388186387036,0.388186387036,0.388186387036,1.53230345956
333,1.41882389043,1.01370429264,0.410141566746,0.553489880479,0.53386699206,0.778222735257,0.460133513969,0.48964813888,0.492394920663,0.0948834484432,0.0870707533965,0.388186387036,0.388186387036,0.388186387036,0.388186387036,1.53230345956
334,1.41880231572,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948696958972,0.0870474470299,0.388257035454,0.388257035454,0.388257035454,0.388257035454,1.53216235847
335,1.41880231572,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948696958972,0.0870474470299,0.388257035454,0.388257035454,0.388257035454,0.388257035454,1.53216235847
336,1.41880231547,1.01356264189,0.410193520585,0.553683354353,0.533863093756,0.778405103923,0.460050428639,0.48964551644,0.492409814546,0.0948696958972,0.0870474470299,0.388257035454,0.388257035454,0.388257035454,0.388257035454,1.53216235847
337,1.41880231547,1.01356264189,0.410193520585,0.553683354353,0.533863093756,0.778405103923,0.460050428639,0.48964551644,0.492409814546,0.0948696958972,0.0870474470299,0.388257035454,0.388257035454,0.388257035454,0.388257035454,1.53216235847
338,1.41880231497,1.01356263189,0.410193520585,0.553683364353,0.533863093756,0.778405103923,0.460050428639,0.48964551644,0.492409814546,0.0948696958972,0.0870474470299,0.388257035454,0.388257035454,0.388257035454,0.388257035454,1.53216235847
339,1.41880231497,1.01356263189,0.410193520585,0.553683364353,0.533863093756,0.778405103923,0.460050428639,0.48964551644,0.492409814546,0.0948696958972,0.0870474470299,0.388257035454,0.388257035454,0.388257035454,0.388257035454,1.53216235847
340,1.41874439782,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948458523851,0.0869923692863,0.388484029235,0.388484029235,0.388484029235,0.388484029235,1.5312758445
341,1.41874439782,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948458523851,0.0869923692863,0.388484029235,0.388484029235,0.388484029235,0.388484029235,1.5312758445
342,1.41874439731,1.01320218039,0.41079010063,0.554323947148,0.534470062998,0.778739194498,0.460802871242,0.489541919129,0.492683329114,0.0948458523851,0.0869923692863,0.388484029235,0.388484029235,0.388484029235,0.388484029235,1.5312758445
343,1.41874439731,1.01320218039,0.41079010063,0.554323947148,0.534470062998,0.778739194498,0.460802871242,0.489541919129,0.492683329114,0.0948458523851,0.0869923692863,0.388484029235,0.388484029235,0.388484029235,0.388484029235,1.5312758445
344,1.41874439701,1.01320217039,0.41079010063,0.554323957148,0.534470062998,0.778739194498,0.460802871242,0.489541919129,0.492683329114,0.0948458523851,0.0869923692863,0.388484029235,0.388484029235,0.388484029235,0.388484029235,1.5312758445
345,1.41874439701,1.01320217039,0.41079010063,0.554323957148,0.534470062998,0.778739194498,0.460802871242,0.489541919129,0.492683329114,0.0948458523851,0.0869923692863,0.388484029235,0.388484029235,0.388484029235,0.388484029235,1.5312758445
346,1.41869047843,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948311104264,0.0869557262951,0.388707337891,0.388707337891,0.388707337891,0.388707337891,1.53030261435
347,1.41869047843,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948311104264,0.0869557262951,0.388707337891,0.388707337891,0.388707337891,0.388707337891,1.53030261435
348,1.41869047787,1.01294816746,0.411471781822,0.555012359708,0.53543514205,0.778994884298,0.461951624881,0.489518224811,0.4929597936,0.0948311104264,0.0869557262951,0.388707337891,0.388707337891,0.388707337891,0.388707337891,1.53030261435
349,1.41869047787,1.01294816746,0.411471781822,0.555012359708,0.53543514205,0.778994884298,0.461951624881,0.489518224811,0.4929597936,0.0948311104264,0.0869557262951,0.388707337891,0.388707337891,0.388707337891,0.388707337891,1.53030261435
350,1.41869047771,1.01294815746,0.411471781822,0.555012369708,0.53543514205,0.778994884298,0.461951624881,0.489518224811,0.4929597936,0.0948311104264,0.0869557262951,0.388707337891,0.388707337891,0.388707337891,0.388707337891,1.53030261435
351,1.41869047771,1.01294815746,0.411471781822,0.555012369708,0.53543514205,0.778994884298,0.461951624881,0.489518224811,0.4929597936,0.0948311104264,0.0869557262951,0.388707337891,0.388707337891,0.388707337891,0.388707337891,1.53030261435
352,1.41869047499,1.01294815746,0.411471781822,0.555012359708,0.53543514205,0.778994884298,0.461951624881,0.489518224811,0.4929597936,0.0948311104264,0.0869557362951,0.388707337891,0.388707337891,0.388707337891,0.388707337891,1.53030261435
353,1.41869047499,1.01294815746,0.411471781822,0.555012359708,0.53543514205,0.778994884298,0.461951624881,0.489518224811,0.4929597936,0.0948311104264,0.0869557362951,0.388707337891,0.388707337891,0.388707337891,0.388707337891,1.53030261435
354,1.41862034239,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948304294815,0.086941856034,0.389048735866,0.389048735866,0.389048735866,0.389048735866,1.52897767004
355,1.41862034239,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948304294815,0.086941856034,0.389048735866,0.389048735866,0.389048735866,0.389048735866,1.52897767004
356,1.41862034158,1.01268586852,0.412354981198,0.556076455657,0.537038629521,0.779332567979,0.463766264416,0.489615061482,0.493290317926,0.0948304294815,0.086941856034,0.389048735866,0.389048735866,0.389048735866,0.389048735866,1.52897767004
357,1.41862034158,1.01268586852,0.412354981198,0.556076455657,0.537038629521,0.779332567979,0.463766264416,0.489615061482,0.493290317926,0.0948304294815,0.086941856034,0.389048735866,0.389048735866,0.389048735866,0.389048735866,1.52897767004
358,1.41862033995,1.01268585852,0.412354981198,0.556076455657,0.537038629521,0.779332567979,0.463766264416,0.489615061482,0.493290317926,0.0948304294815,0.086941866034,0.389048735866,0.389048735866,0.389048735866,0.389048735866,1.52897767004
359,1.41862033995,1.01268585852,0.412354981198,0.556076455657,0.537038629521,0.779332567979,0.463766264416,0.489615061482,0.493290317926,0.0948304294815,0.086941866034,0.389048735866,0.389048735866,0.389048735866,0.389048735866,1.52897767004
360,1.41861309439,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948235882543,0.0869375846984,0.389023727086,0.389023727086,0.389023727086,0.389023727086,1.52917830316
361,1.41861309439,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948235882543,0.0869375846984,0.389023727086,0.389023727086,0.389023727086,0.389023727086,1.52917830316
362,1.41861309406,1.01279976447,0.412120113062,0.556153825818,0.53708023647,0.779511287335,0.463365819041,0.489882266358,0.493037992454,0.0948235882543,0.0869375846984,0.389023727086,0.389023727086,0.389023727086,0.389023727086,1.52917830316
363,1.41861309406,1.01279976447,0.412120113062,0.556153825818,0.53708023647,0.779511287335,0.463365819041,0.489882266358,0.493037992454,0.0948235882543,0.0869375846984,0.389023727086,0.389023727086,0.389023727086,0.389023727086,1.52917830316
364,1.41861309406,1.01279975447,0.412120113062,0.556153825818,0.53708023647,0.779511287335,0.463365829041,0.489882266358,0.493037992454,0.0948235882543,0.0869375846984,0.389023727086,0.389023727086,0.389023727086,0.389023727086,1.52917830316
365,1.41861309406,1.01279975447,0.412120113062,0.556153825818,0.53708023647,0.779511287335,0.463365829041,0.489882266358,0.493037992454,0.0948235882543,0.0869375846984,0.389023727086,0.389023727086,0.389023727086,0.389023727086,1.52917830316
366,1.41861308808,1.01279975447,0.412120113062,0.556153825818,0.53708023647,0.779511287335,0.463365819041,0.489882266358,0.493037992454,0.0948235882543,0.0869375946984,0.389023727086,0.389023727086,0.389023727086,0.389023727086,1.52917830316
367,1.41861308808,1.01279975447,0.412120113062,0.556153825818,0.53708023647,0.779511287335,0.463365819041,0.489882266358,0.493037992454,0.0948235882543,0.0869375946984,0.389023727086,0.389023727086,0.389023727086,0.389023727086,1.52917830316
368,1.41857651143,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948464229202,0.0869644139024,0.389193111765,0.389193111765,0.389193111765,0.389193111765,1.52854582224
369,1.41857651143,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948464229202,0.0869644139024,0.389193111765,0.389193111765,0.389193111765,0.389193111765,1.52854582224
370,1.41857651087,1.0128361743,0.412519924171,0.55671200154,0.538194194812,0.779628135737,0.464495912896,0.490092504849,0.493119262343,0.0948464229202,0.0869644139024,0.389193111765,0.389193111765,0.389193111765,0.389193111765,1.52854582224
371,1.41857651087,1.0128361743,0.412519924171,0.55671200154,0.538194194812,0.779628135737,0.464495912896,0.490092504849,0.493119262343,0.0948464229202,0.0869644139024,0.389193111765,0.389193111765,0.389193111765,0.389193111765,1.52854582224
372,1.41857650916,1.0128361643,0.412519924171,0.55671200154,0.538194194812,0.779628135737,0.464495912896,0.490092504849,0.493119262343,0.0948464229202,0.0869644239024,0.389193111765,0.389193111765,0.389193111765,0.389193111765,1.52854582224
373,1.41857650916,1.0128361643,0.412519924171,0.55671200154,0.538194194812,0.779628135737,0.464495912896,0.490092504849,0.493119262343,0.0948464229202,0.0869644239024,0.389193111765,0.389193111765,0.389193111765,0.389193111765,1.52854582224
374,1.41856398015,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948714262485,0.0869897567835,0.389237691748,0.389237691748,0.389237691748,0.389237691748,1.5285452102
375,1.41856398015,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948714262485,0.0869897567835,0.389237691748,0.389237691748,0.389237691748,0.389237691748,1.5285452102
376,1.41856397962,1.01297507771,0.412512075915,0.556776701312,0.538503700596,0.779591493565,0.464753136897,0.490237714316,0.49307077534,0.0948714262485,0.0869897567835,0.389237691748,0.389237691748,0.389237691748,0.389237691748,1.5285452102
377,1.41856397962,1.01297507771,0.412512075915,0.556776701312,0.538503700596,0.779591493565,0.464753136897,0.490237714316,0.49307077534,0.0948714262485,0.0869897567835,0.389237691748,0.389237691748,0.389237691748,0.389237691748,1.5285452102
378,1.41856397876,1.01297506771,0.412512075915,0.556776701312,0.538503700596,0.779591493565,0.464753136897,0.490237714316,0.49307077534,0.0948714262485,0.0869897667835,0.389237691748,0.389237691748,0.389237691748,0.389237691748,1.5285452102
379,1.41856397876,1.01297506771,0.412512075915,0.556776701312,0.538503700596,0.779591493565,0.464753136897,0.490237714316,0.49307077534,0.0948714262485,0.0869897667835,0.389237691748,0.389237691748,0.389237691748,0.389237691748,1.5285452102
380,1.41856122058,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948580605896,0.0869982023971,0.389264510382,0.389264510382,0.389264510382,0.389264510382,1.52857132537
381,1.41856122058,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948580605896,0.0869982023971,0.389264510382,0.389264510382,0.389264510382,0.389264510382,1.52857132537
382,1.41856121991,1.01297049916,0.412448586769,0.556841096507,0.538474993207,0.779677573949,0.464607406476,0.49029615768,0.493019251448,0.0948580605896,0.0869982023971,0.389264510382,0.389264510382,0.389264510382,0.389264510382,1.52857132537
