,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42064383641,1.02525424202,0.695227604278,0.924115585488,0.933863828258,0.384964604639,0.250361765498,0.259744760215,0.278233427748,0.0959844235796,0.0879104246647,0.630633032235,0.630633032235,0.630633032235,0.630633032235,1.49691967323
121,1.42064383641,1.02525424202,0.695227604278,0.924115585488,0.933863828258,0.384964604639,0.250361765498,0.259744760215,0.278233427748,0.0959844235796,0.0879104246647,0.630633032235,0.630633032235,0.630633032235,0.630633032235,1.49691967323
122,1.42064383385,1.02525424202,0.695227594278,0.924115585488,0.933863828258,0.384964614639,0.250361765498,0.259744760215,0.278233427748,0.0959844235796,0.0879104246647,0.630633032235,0.630633032235,0.630633032235,0.630633032235,1.49691967323
123,1.42064383385,1.02525424202,0.695227594278,0.924115585488,0.933863828258,0.384964614639,0.250361765498,0.259744760215,0.278233427748,0.0959844235796,0.0879104246647,0.630633032235,0.630633032235,0.630633032235,0.630633032235,1.49691967323
124,1.42064382351,1.02525424202,0.695227594278,0.924115585488,0.933863828258,0.384964604639,0.250361765498,0.259744760215,0.278233427748,0.0959844235796,0.0879104346647,0.630633032235,0.630633032235,0.630633032235,0.630633032235,1.49691967323
125,1.42064382351,1.02525424202,0.695227594278,0.924115585488,0.933863828258,0.384964604639,0.250361765498,0.259744760215,0.278233427748,0.0959844235796,0.0879104346647,0.630633032235,0.630633032235,0.630633032235,0.630633032235,1.49691967323
126,1.42047936499,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0960068900213,0.0879858168854,0.63105505676,0.63105505676,0.63105505676,0.63105505676,1.49713723534
127,1.42047936499,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0960068900213,0.0879858168854,0.63105505676,0.63105505676,0.63105505676,0.63105505676,1.49713723534
128,1.42047936347,1.02523340618,0.695085647804,0.92421324645,0.933789625505,0.384936505238,0.25040563834,0.259667974491,0.278398033628,0.0960068900213,0.0879858168854,0.63105505676,0.63105505676,0.63105505676,0.63105505676,1.49713723534
129,1.42047936347,1.02523340618,0.695085647804,0.92421324645,0.933789625505,0.384936505238,0.25040563834,0.259667974491,0.278398033628,0.0960068900213,0.0879858168854,0.63105505676,0.63105505676,0.63105505676,0.63105505676,1.49713723534
130,1.42047936116,1.02523340618,0.695085637804,0.92421324645,0.933789625505,0.384936515238,0.25040563834,0.259667974491,0.278398033628,0.0960068900213,0.0879858168854,0.63105505676,0.63105505676,0.63105505676,0.63105505676,1.49713723534
131,1.42047936116,1.02523340618,0.695085637804,0.92421324645,0.933789625505,0.384936515238,0.25040563834,0.259667974491,0.278398033628,0.0960068900213,0.0879858168854,0.63105505676,0.63105505676,0.63105505676,0.63105505676,1.49713723534
132,1.42038777844,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0960000775282,0.0880342912026,0.631362881312,0.631362881312,0.631362881312,0.631362881312,1.49743667635
133,1.42038777844,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0960000775282,0.0880342912026,0.631362881312,0.631362881312,0.631362881312,0.631362881312,1.49743667635
134,1.42038777697,1.02516749912,0.69502877681,0.924315666074,0.933757973359,0.384972469951,0.250410943756,0.259655066544,0.278524737982,0.0960000775282,0.0880342912026,0.631362881312,0.631362881312,0.631362881312,0.631362881312,1.49743667635
135,1.42038777697,1.02516749912,0.69502877681,0.924315666074,0.933757973359,0.384972469951,0.250410943756,0.259655066544,0.278524737982,0.0960000775282,0.0880342912026,0.631362881312,0.631362881312,0.631362881312,0.631362881312,1.49743667635
136,1.4203877749,1.02516749912,0.69502876681,0.924315666074,0.933757973359,0.384972479951,0.250410943756,0.259655066544,0.278524737982,0.0960000775282,0.0880342912026,0.631362881312,0.631362881312,0.631362881312,0.631362881312,1.49743667635
137,1.4203877749,1.02516749912,0.69502876681,0.924315666074,0.933757973359,0.384972479951,0.250410943756,0.259655066544,0.278524737982,0.0960000775282,0.0880342912026,0.631362881312,0.631362881312,0.631362881312,0.631362881312,1.49743667635
138,1.42030305743,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0959876591891,0.0880548787697,0.631654180412,0.631654180412,0.631654180412,0.631654180412,1.49755557343
139,1.42030305743,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0959876591891,0.0880548787697,0.631654180412,0.631654180412,0.631654180412,0.631654180412,1.49755557343
140,1.42030305602,1.02513617591,0.694978690201,0.924343361654,0.933704785732,0.385029390667,0.250362571626,0.25964056197,0.278615621919,0.0959876591891,0.0880548787697,0.631654180412,0.631654180412,0.631654180412,0.631654180412,1.49755557343
141,1.42030305602,1.02513617591,0.694978690201,0.924343361654,0.933704785732,0.385029390667,0.250362571626,0.25964056197,0.278615621919,0.0959876591891,0.0880548787697,0.631654180412,0.631654180412,0.631654180412,0.631654180412,1.49755557343
142,1.42030305412,1.02513617591,0.694978680201,0.924343361654,0.933704785732,0.385029400667,0.250362571626,0.25964056197,0.278615621919,0.0959876591891,0.0880548787697,0.631654180412,0.631654180412,0.631654180412,0.631654180412,1.49755557343
143,1.42030305412,1.02513617591,0.694978680201,0.924343361654,0.933704785732,0.385029400667,0.250362571626,0.25964056197,0.278615621919,0.0959876591891,0.0880548787697,0.631654180412,0.631654180412,0.631654180412,0.631654180412,1.49755557343
144,1.41996870573,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0959213544844,0.0880770230027,0.632841277654,0.632841277654,0.632841277654,0.632841277654,1.49761614364
145,1.41996870573,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0959213544844,0.0880770230027,0.632841277654,0.632841277654,0.632841277654,0.632841277654,1.49761614364
146,1.41996870499,1.02508475924,0.694789268122,0.924275950932,0.933427529571,0.38533016242,0.250018204471,0.259579315239,0.278908893899,0.0959213544844,0.0880770230027,0.632841277654,0.632841277654,0.632841277654,0.632841277654,1.49761614364
147,1.41996870499,1.02508475924,0.694789268122,0.924275950932,0.933427529571,0.38533016242,0.250018204471,0.259579315239,0.278908893899,0.0959213544844,0.0880770230027,0.632841277654,0.632841277654,0.632841277654,0.632841277654,1.49761614364
148,1.41996870475,1.02508474924,0.694789278122,0.924275950932,0.933427529571,0.38533016242,0.250018204471,0.259579315239,0.278908893899,0.0959213544844,0.0880770230027,0.632841277654,0.632841277654,0.632841277654,0.632841277654,1.49761614364
149,1.41996870475,1.02508474924,0.694789278122,0.924275950932,0.933427529571,0.38533016242,0.250018204471,0.259579315239,0.278908893899,0.0959213544844,0.0880770230027,0.632841277654,0.632841277654,0.632841277654,0.632841277654,1.49761614364
150,1.41996870341,1.02508474924,0.694789268122,0.924275950932,0.933427529571,0.38533017242,0.250018204471,0.259579315239,0.278908893899,0.0959213544844,0.0880770230027,0.632841277654,0.632841277654,0.632841277654,0.632841277654,1.49761614364
151,1.41996870341,1.02508474924,0.694789268122,0.924275950932,0.933427529571,0.38533017242,0.250018204471,0.259579315239,0.278908893899,0.0959213544844,0.0880770230027,0.632841277654,0.632841277654,0.632841277654,0.632841277654,1.49761614364
152,1.41959678281,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0958245544618,0.0880291161579,0.634257096231,0.634257096231,0.634257096231,0.634257096231,1.49714213199
153,1.41959678281,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0958245544618,0.0880291161579,0.634257096231,0.634257096231,0.634257096231,0.634257096231,1.49714213199
154,1.41959678163,1.02512195779,0.694573326823,0.923973892447,0.933013307171,0.385775618782,0.249418603325,0.259494328492,0.279159604657,0.0958245544618,0.0880291161579,0.634257096231,0.634257096231,0.634257096231,0.634257096231,1.49714213199
155,1.41959678163,1.02512195779,0.694573326823,0.923973892447,0.933013307171,0.385775618782,0.249418603325,0.259494328492,0.279159604657,0.0958245544618,0.0880291161579,0.634257096231,0.634257096231,0.634257096231,0.634257096231,1.49714213199
156,1.41959678149,1.02512194779,0.694573326823,0.923973892447,0.933013307171,0.385775618782,0.249418603325,0.259494328492,0.279159604657,0.0958245644618,0.0880291161579,0.634257096231,0.634257096231,0.634257096231,0.634257096231,1.49714213199
157,1.41959678149,1.02512194779,0.694573326823,0.923973892447,0.933013307171,0.385775618782,0.249418603325,0.259494328492,0.279159604657,0.0958245644618,0.0880291161579,0.634257096231,0.634257096231,0.634257096231,0.634257096231,1.49714213199
158,1.4195747032,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957930085369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
159,1.4195747032,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957930085369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
160,1.41957470312,1.02512558201,0.694521448251,0.923990756867,0.932965954164,0.385795465569,0.24939572846,0.259461152077,0.279199089239,0.0957930085369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
161,1.41957470312,1.02512558201,0.694521448251,0.923990756867,0.932965954164,0.385795465569,0.24939572846,0.259461152077,0.279199089239,0.0957930085369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
162,1.41957470237,1.02512557201,0.694521458251,0.923990756867,0.932965954164,0.385795465569,0.24939572846,0.259461152077,0.279199089239,0.0957930085369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
163,1.41957470237,1.02512557201,0.694521458251,0.923990756867,0.932965954164,0.385795465569,0.24939572846,0.259461152077,0.279199089239,0.0957930085369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
164,1.41957470144,1.02512557201,0.694521448251,0.923990756867,0.932965954164,0.385795475569,0.24939572846,0.259461152077,0.279199089239,0.0957930085369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
165,1.41957470144,1.02512557201,0.694521448251,0.923990756867,0.932965954164,0.385795475569,0.24939572846,0.259461152077,0.279199089239,0.0957930085369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
166,1.41957469682,1.02512557201,0.694521448251,0.923990756867,0.932965954164,0.385795465569,0.24939572846,0.259461152077,0.279199089239,0.0957930185369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
167,1.41957469682,1.02512557201,0.694521448251,0.923990756867,0.932965954164,0.385795465569,0.24939572846,0.259461152077,0.279199089239,0.0957930185369,0.0880064682667,0.634406267061,0.634406267061,0.634406267061,0.634406267061,1.49714888204
168,1.41938146632,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957287216069,0.08791965146,0.635176185317,0.635176185317,0.635176185317,0.635176185317,1.49644700641
169,1.41938146632,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957287216069,0.08791965146,0.635176185317,0.635176185317,0.635176185317,0.635176185317,1.49644700641
170,1.41938146609,1.02520842771,0.694439728179,0.923633451519,0.932672000264,0.386155655801,0.248870054879,0.259427065435,0.279243546909,0.0957287216069,0.08791965146,0.635176185317,0.635176185317,0.635176185317,0.635176185317,1.49644700641
171,1.41938146609,1.02520842771,0.694439728179,0.923633451519,0.932672000264,0.386155655801,0.248870054879,0.259427065435,0.279243546909,0.0957287216069,0.08791965146,0.635176185317,0.635176185317,0.635176185317,0.635176185317,1.49644700641
172,1.41938146575,1.02520841771,0.694439728179,0.923633461519,0.932672000264,0.386155655801,0.248870054879,0.259427065435,0.279243546909,0.0957287216069,0.08791965146,0.635176185317,0.635176185317,0.635176185317,0.635176185317,1.49644700641
173,1.41938146575,1.02520841771,0.694439728179,0.923633461519,0.932672000264,0.386155655801,0.248870054879,0.259427065435,0.279243546909,0.0957287216069,0.08791965146,0.635176185317,0.635176185317,0.635176185317,0.635176185317,1.49644700641
174,1.41938146383,1.02520841771,0.694439728179,0.923633451519,0.932672000264,0.386155655801,0.248870054879,0.259427065435,0.279243546909,0.0957287316069,0.08791965146,0.635176185317,0.635176185317,0.635176185317,0.635176185317,1.49644700641
175,1.41938146383,1.02520841771,0.694439728179,0.923633451519,0.932672000264,0.386155655801,0.248870054879,0.259427065435,0.279243546909,0.0957287316069,0.08791965146,0.635176185317,0.635176185317,0.635176185317,0.635176185317,1.49644700641
176,1.41934312374,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957280885262,0.087876920257,0.635130612687,0.635130612687,0.635130612687,0.635130612687,1.49611983111
177,1.41934312374,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957280885262,0.087876920257,0.635130612687,0.635130612687,0.635130612687,0.635130612687,1.49611983111
178,1.41934312304,1.02526258391,0.694423267506,0.923548585765,0.932604405528,0.386213216537,0.248754221824,0.259391109199,0.279165971347,0.0957280885262,0.087876920257,0.635130612687,0.635130612687,0.635130612687,0.635130612687,1.49611983111
179,1.41934312304,1.02526258391,0.694423267506,0.923548585765,0.932604405528,0.386213216537,0.248754221824,0.259391109199,0.279165971347,0.0957280885262,0.087876920257,0.635130612687,0.635130612687,0.635130612687,0.635130612687,1.49611983111
180,1.41933595919,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957280681251,0.0878630088186,0.634993630905,0.634993630905,0.634993630905,0.634993630905,1.49604440754
181,1.41933595919,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957280681251,0.0878630088186,0.634993630905,0.634993630905,0.634993630905,0.634993630905,1.49604440754
182,1.41933595849,1.02527031573,0.694434853031,0.923556515015,0.932604248293,0.386220885131,0.248740309517,0.259382308783,0.279109297596,0.0957280681251,0.0878630088186,0.634993630905,0.634993630905,0.634993630905,0.634993630905,1.49604440754
183,1.41933595849,1.02527031573,0.694434853031,0.923556515015,0.932604248293,0.386220885131,0.248740309517,0.259382308783,0.279109297596,0.0957280681251,0.0878630088186,0.634993630905,0.634993630905,0.634993630905,0.634993630905,1.49604440754
184,1.41933595743,1.02527031573,0.694434853031,0.923556505015,0.932604248293,0.386220885131,0.248740309517,0.259382308783,0.279109297596,0.0957280681251,0.0878630188186,0.634993630905,0.634993630905,0.634993630905,0.634993630905,1.49604440754
185,1.41933595743,1.02527031573,0.694434853031,0.923556505015,0.932604248293,0.386220885131,0.248740309517,0.259382308783,0.279109297596,0.0957280681251,0.0878630188186,0.634993630905,0.634993630905,0.634993630905,0.634993630905,1.49604440754
186,1.41932901167,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957291442024,0.0878570175736,0.634917887701,0.634917887701,0.634917887701,0.634917887701,1.49601498441
187,1.41932901167,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0957291442024,0.0878570175736,0.634917887701,0.634917887701,0.634917887701,0.634917887701,1.49601498441
