,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
379,1.41857181119,1.01388756302,0.416408574759,0.559444213995,0.533350008207,0.775145179014,0.468050492921,0.494639111562,0.487364613599,0.0949883334105,0.0871179293802,0.39010960773,0.39010960773,0.39010960773,0.39010960773,1.52717944791
380,1.41855902663,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949684432132,0.0870742346946,0.390045614753,0.390045614753,0.390045614753,0.390045614753,1.52710985618
381,1.41855902663,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949684432132,0.0870742346946,0.390045614753,0.390045614753,0.390045614753,0.390045614753,1.52710985618
382,1.41855902639,1.01359839429,0.416466547836,0.559232939964,0.533628122428,0.774768106328,0.467882091271,0.494642810514,0.488220532977,0.0949684432132,0.0870742346946,0.390045614753,0.390045614753,0.390045614753,0.390045614753,1.52710985618
383,1.41855902639,1.01359839429,0.416466547836,0.559232939964,0.533628122428,0.774768106328,0.467882091271,0.494642810514,0.488220532977,0.0949684432132,0.0870742346946,0.390045614753,0.390045614753,0.390045614753,0.390045614753,1.52710985618
384,1.41855902636,1.01359838429,0.416466547836,0.559232939964,0.533628132428,0.774768106328,0.467882091271,0.494642810514,0.488220532977,0.0949684432132,0.0870742346946,0.390045614753,0.390045614753,0.390045614753,0.390045614753,1.52710985618
385,1.41855902636,1.01359838429,0.416466547836,0.559232939964,0.533628132428,0.774768106328,0.467882091271,0.494642810514,0.488220532977,0.0949684432132,0.0870742346946,0.390045614753,0.390045614753,0.390045614753,0.390045614753,1.52710985618
386,1.41855902352,1.01359838429,0.416466547836,0.559232939964,0.533628122428,0.774768106328,0.467882091271,0.494642810514,0.488220532977,0.0949684432132,0.0870742446946,0.390045614753,0.390045614753,0.390045614753,0.390045614753,1.52710985618
387,1.41855902352,1.01359838429,0.416466547836,0.559232939964,0.533628122428,0.774768106328,0.467882091271,0.494642810514,0.488220532977,0.0949684432132,0.0870742446946,0.390045614753,0.390045614753,0.390045614753,0.390045614753,1.52710985618
388,1.41855885855,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949916067535,0.0871339954025,0.39003480014,0.39003480014,0.39003480014,0.39003480014,1.52729265077
389,1.41855885855,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949916067535,0.0871339954025,0.39003480014,0.39003480014,0.39003480014,0.39003480014,1.52729265077
390,1.41855885756,1.01410002378,0.416742929316,0.559192791637,0.533658303302,0.774551987854,0.467752361394,0.494756754613,0.488653557415,0.0949916067535,0.0871339954025,0.39003480014,0.39003480014,0.39003480014,0.39003480014,1.52729265077
391,1.41855885756,1.01410002378,0.416742929316,0.559192791637,0.533658303302,0.774551987854,0.467752361394,0.494756754613,0.488653557415,0.0949916067535,0.0871339954025,0.39003480014,0.39003480014,0.39003480014,0.39003480014,1.52729265077
392,1.41855885732,1.01410001378,0.416742929316,0.559192791637,0.533658303302,0.774551987854,0.467752361394,0.494756754613,0.488653557415,0.0949916067535,0.0871339954025,0.39003481014,0.39003481014,0.39003481014,0.39003481014,1.52729265077
393,1.41855885732,1.01410001378,0.416742929316,0.559192791637,0.533658303302,0.774551987854,0.467752361394,0.494756754613,0.488653557415,0.0949916067535,0.0871339954025,0.39003481014,0.39003481014,0.39003481014,0.39003481014,1.52729265077
394,1.41855322747,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949801071906,0.0871043271388,0.390040169065,0.390040169065,0.390040169065,0.390040169065,1.52720190221
395,1.41855322747,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949801071906,0.0871043271388,0.390040169065,0.390040169065,0.390040169065,0.390040169065,1.52720190221
396,1.41855322686,1.01385098931,0.416605719452,0.559212723314,0.533643319977,0.774659280088,0.467816765922,0.494700186951,0.488438581996,0.0949801071906,0.0871043271388,0.390040169065,0.390040169065,0.390040169065,0.390040169065,1.52720190221
397,1.41855322686,1.01385098931,0.416605719452,0.559212723314,0.533643319977,0.774659280088,0.467816765922,0.494700186951,0.488438581996,0.0949801071906,0.0871043271388,0.390040169065,0.390040169065,0.390040169065,0.390040169065,1.52720190221
398,1.41855322654,1.01385097931,0.416605719452,0.559212723314,0.533643319977,0.774659280088,0.467816765922,0.494700186951,0.488438581996,0.0949801071906,0.0871043271388,0.390040179065,0.390040179065,0.390040179065,0.390040179065,1.52720190221
399,1.41855322654,1.01385097931,0.416605719452,0.559212723314,0.533643319977,0.774659280088,0.467816765922,0.494700186951,0.488438581996,0.0949801071906,0.0871043271388,0.390040179065,0.390040179065,0.390040179065,0.390040179065,1.52720190221
400,1.41854845714,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949722514891,0.0871024081261,0.390035785386,0.390035785386,0.390035785386,0.390035785386,1.52722636045
401,1.41854845714,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949722514891,0.0871024081261,0.390035785386,0.390035785386,0.390035785386,0.390035785386,1.52722636045
402,1.41854845665,1.01383160406,0.416614291674,0.559155901163,0.533744560674,0.774508798174,0.467780372154,0.494720016821,0.488733994333,0.0949722514891,0.0871024081261,0.390035785386,0.390035785386,0.390035785386,0.390035785386,1.52722636045
403,1.41854845665,1.01383160406,0.416614291674,0.559155901163,0.533744560674,0.774508798174,0.467780372154,0.494720016821,0.488733994333,0.0949722514891,0.0871024081261,0.390035785386,0.390035785386,0.390035785386,0.390035785386,1.52722636045
404,1.41854845624,1.01383159406,0.416614291674,0.559155901163,0.533744560674,0.774508798174,0.467780372154,0.494720016821,0.488733994333,0.0949722514891,0.0871024081261,0.390035795386,0.390035795386,0.390035795386,0.390035795386,1.52722636045
405,1.41854845624,1.01383159406,0.416614291674,0.559155901163,0.533744560674,0.774508798174,0.467780372154,0.494720016821,0.488733994333,0.0949722514891,0.0871024081261,0.390035795386,0.390035795386,0.390035795386,0.390035795386,1.52722636045
406,1.41853835124,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949536782129,0.0871029515032,0.390084627484,0.390084627484,0.390084627484,0.390084627484,1.52725445824
407,1.41853835124,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949536782129,0.0871029515032,0.390084627484,0.390084627484,0.390084627484,0.390084627484,1.52725445824
408,1.41853835107,1.0138448646,0.416655385198,0.559040751666,0.533915296934,0.774174369144,0.467671575139,0.494746616743,0.489443343138,0.0949536782129,0.0871029515032,0.390084627484,0.390084627484,0.390084627484,0.390084627484,1.52725445824
409,1.41853835107,1.0138448646,0.416655385198,0.559040751666,0.533915296934,0.774174369144,0.467671575139,0.494746616743,0.489443343138,0.0949536782129,0.0871029515032,0.390084627484,0.390084627484,0.390084627484,0.390084627484,1.52725445824
410,1.41853835094,1.0138448546,0.416655385198,0.559040751666,0.533915306934,0.774174369144,0.467671575139,0.494746616743,0.489443343138,0.0949536782129,0.0871029515032,0.390084627484,0.390084627484,0.390084627484,0.390084627484,1.52725445824
411,1.41853835094,1.0138448546,0.416655385198,0.559040751666,0.533915306934,0.774174369144,0.467671575139,0.494746616743,0.489443343138,0.0949536782129,0.0871029515032,0.390084627484,0.390084627484,0.390084627484,0.390084627484,1.52725445824
412,1.41853834986,1.0138448546,0.416655385198,0.559040751666,0.533915296934,0.774174369144,0.467671575139,0.494746616743,0.489443343138,0.0949536882129,0.0871029515032,0.390084627484,0.390084627484,0.390084627484,0.390084627484,1.52725445824
413,1.41853834986,1.0138448546,0.416655385198,0.559040751666,0.533915296934,0.774174369144,0.467671575139,0.494746616743,0.489443343138,0.0949536882129,0.0871029515032,0.390084627484,0.390084627484,0.390084627484,0.390084627484,1.52725445824
414,1.41853313941,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949454691004,0.0871014059069,0.390156218207,0.390156218207,0.390156218207,0.390156218207,1.52720806381
415,1.41853313941,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949454691004,0.0871014059069,0.390156218207,0.390156218207,0.390156218207,0.390156218207,1.52720806381
416,1.41853313925,1.01380590362,0.416659621003,0.558989308845,0.533959806396,0.774039048701,0.467603070109,0.494728492059,0.489792369059,0.0949454691004,0.0871014059069,0.390156218207,0.390156218207,0.390156218207,0.390156218207,1.52720806381
417,1.41853313925,1.01380590362,0.416659621003,0.558989308845,0.533959806396,0.774039048701,0.467603070109,0.494728492059,0.489792369059,0.0949454691004,0.0871014059069,0.390156218207,0.390156218207,0.390156218207,0.390156218207,1.52720806381
418,1.41853313903,1.01380589362,0.416659621003,0.558989308845,0.533959816396,0.774039048701,0.467603070109,0.494728492059,0.489792369059,0.0949454691004,0.0871014059069,0.390156218207,0.390156218207,0.390156218207,0.390156218207,1.52720806381
419,1.41853313903,1.01380589362,0.416659621003,0.558989308845,0.533959816396,0.774039048701,0.467603070109,0.494728492059,0.489792369059,0.0949454691004,0.0871014059069,0.390156218207,0.390156218207,0.390156218207,0.390156218207,1.52720806381
420,1.41853313793,1.01380589362,0.416659621003,0.558989308845,0.533959806396,0.774039048701,0.467603070109,0.494728492059,0.489792369059,0.0949454791004,0.0871014059069,0.390156218207,0.390156218207,0.390156218207,0.390156218207,1.52720806381
421,1.41853313793,1.01380589362,0.416659621003,0.558989308845,0.533959806396,0.774039048701,0.467603070109,0.494728492059,0.489792369059,0.0949454791004,0.0871014059069,0.390156218207,0.390156218207,0.390156218207,0.390156218207,1.52720806381
422,1.41853077215,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.094953471988,0.0871182488831,0.390233361888,0.390233361888,0.390233361888,0.390233361888,1.52720618463
423,1.41853077215,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.094953471988,0.0871182488831,0.390233361888,0.390233361888,0.390233361888,0.390233361888,1.52720618463
424,1.41853077174,1.01413165022,0.416768245458,0.559093849202,0.533753756845,0.774224443863,0.467584781177,0.494731015529,0.489498390293,0.094953471988,0.0871182488831,0.390233361888,0.390233361888,0.390233361888,0.390233361888,1.52720618463
425,1.41853077174,1.01413165022,0.416768245458,0.559093849202,0.533753756845,0.774224443863,0.467584781177,0.494731015529,0.489498390293,0.094953471988,0.0871182488831,0.390233361888,0.390233361888,0.390233361888,0.390233361888,1.52720618463
426,1.41853076952,1.01413165022,0.416768245458,0.559093849202,0.533753746845,0.774224443863,0.467584781177,0.494731015529,0.489498390293,0.094953481988,0.0871182488831,0.390233361888,0.390233361888,0.390233361888,0.390233361888,1.52720618463
427,1.41853076952,1.01413165022,0.416768245458,0.559093849202,0.533753746845,0.774224443863,0.467584781177,0.494731015529,0.489498390293,0.094953481988,0.0871182488831,0.390233361888,0.390233361888,0.390233361888,0.390233361888,1.52720618463
428,1.41852387775,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949523523654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
429,1.41852387775,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949523523654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
430,1.41852387772,1.01412246954,0.416757491804,0.559087594191,0.53374155979,0.774226852481,0.46752725255,0.494706232246,0.489625210461,0.0949523523654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
431,1.41852387772,1.01412246954,0.416757491804,0.559087594191,0.53374155979,0.774226852481,0.46752725255,0.494706232246,0.489625210461,0.0949523523654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
432,1.4185238777,1.01412245954,0.416757491804,0.559087604191,0.53374155979,0.774226852481,0.46752725255,0.494706232246,0.489625210461,0.0949523523654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
433,1.4185238777,1.01412245954,0.416757491804,0.559087604191,0.53374155979,0.774226852481,0.46752725255,0.494706232246,0.489625210461,0.0949523523654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
434,1.41852387727,1.01412245954,0.416757491804,0.559087594191,0.53374156979,0.774226852481,0.46752725255,0.494706232246,0.489625210461,0.0949523523654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
435,1.41852387727,1.01412245954,0.416757491804,0.559087594191,0.53374156979,0.774226852481,0.46752725255,0.494706232246,0.489625210461,0.0949523523654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
436,1.41852387634,1.01412245954,0.416757491804,0.559087594191,0.53374155979,0.774226852481,0.46752725255,0.494706232246,0.489625210461,0.0949523623654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
437,1.41852387634,1.01412245954,0.416757491804,0.559087594191,0.53374155979,0.774226852481,0.46752725255,0.494706232246,0.489625210461,0.0949523623654,0.0871186552109,0.390342036603,0.390342036603,0.390342036603,0.390342036603,1.5271092425
438,1.4185155859,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949700200688,0.0871307250297,0.390444311538,0.390444311538,0.390444311538,0.390444311538,1.52706316299
439,1.4185155859,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0949700200688,0.0871307250297,0.390444311538,0.390444311538,0.390444311538,0.390444311538,1.52706316299
440,1.41851558574,1.01427249227,0.416756166631,0.55910861961,0.533790775232,0.774263913442,0.467481429433,0.494746798348,0.489665612348,0.0949700200688,0.0871307250297,0.390444311538,0.390444311538,0.390444311538,0.390444311538,1.52706316299
441,1.41851558574,1.01427249227,0.416756166631,0.55910861961,0.533790775232,0.774263913442,0.467481429433,0.494746798348,0.489665612348,0.0949700200688,0.0871307250297,0.390444311538,0.390444311538,0.390444311538,0.390444311538,1.52706316299
442,1.41851558569,1.01427248227,0.416756166631,0.55910862961,0.533790775232,0.774263913442,0.467481429433,0.494746798348,0.489665612348,0.0949700200688,0.0871307250297,0.390444311538,0.390444311538,0.390444311538,0.390444311538,1.52706316299
443,1.41851558569,1.01427248227,0.416756166631,0.55910862961,0.533790775232,0.774263913442,0.467481429433,0.494746798348,0.489665612348,0.0949700200688,0.0871307250297,0.390444311538,0.390444311538,0.390444311538,0.390444311538,1.52706316299
444,1.41851558538,1.01427248227,0.416756166631,0.55910861961,0.533790785232,0.774263913442,0.467481429433,0.494746798348,0.489665612348,0.0949700200688,0.0871307250297,0.390444311538,0.390444311538,0.390444311538,0.390444311538,1.52706316299
445,1.41851558538,1.01427248227,0.416756166631,0.55910861961,0.533790785232,0.774263913442,0.467481429433,0.494746798348,0.489665612348,0.0949700200688,0.0871307250297,0.390444311538,0.390444311538,0.390444311538,0.390444311538,1.52706316299
